,0
1046,6.029315213092108e-09
1047,6.025242568315185e-09
1048,6.021153298548772e-09
1049,6.017056832537936e-09
1050,6.012924646194092e-09
1051,6.008765669558397e-09
1052,6.004599374009061e-09
1053,6.000407594162068e-09
1054,5.996180090946557e-09
1055,5.991945148225235e-09
1056,5.987693491189169e-09
1057,5.983398615547332e-09
1058,5.979096181838588e-09
1059,5.9747844493506505e-09
1060,5.970423329905858e-09
1061,5.966054535819194e-09
1062,5.9616780535849295e-09
1063,5.957256350673257e-09
1064,5.952822301834106e-09
1065,5.9483804500129125e-09
1066,5.943899821191328e-09
1067,5.939401598816707e-09
1068,5.934895460528314e-09
1069,5.930355908258156e-09
1070,5.925794569717435e-09
1071,5.921225204191957e-09
1072,5.916626799066074e-09
1073,5.912003378427425e-09
1074,5.907371821552777e-09
1075,5.902714698304038e-09
1076,5.898030206866776e-09
1077,5.893337471721943e-09
1078,5.88862182541634e-09
1079,5.883877252229946e-09
1080,5.879124329604929e-09
1081,5.874350412011018e-09
1082,5.869546724380861e-09
1083,5.86473458328328e-09
1084,5.859902699410194e-09
1085,5.855040843390699e-09
1086,5.8501704315398334e-09
1087,5.845280936336478e-09
1088,5.840361837211859e-09
1089,5.8354340815202285e-09
1090,5.830486526867115e-09
1091,5.825508582143723e-09
1092,5.8205218772976354e-09
1093,5.8155231549048534e-09
1094,5.810487390303393e-09
1095,5.8054427638286006e-09
1096,5.800389259885479e-09
1097,5.795299106140166e-09
1098,5.7901961385827186e-09
1099,5.7850841908890975e-09
1100,5.779948023948007e-09
1101,5.774787854060403e-09
1102,5.769618603372741e-09
1103,5.764436084473552e-09
1104,5.759219827886276e-09
1105,5.75399439179834e-09
1106,5.7487597600557835e-09
1107,5.743494005687374e-09
1108,5.738213479262666e-09
1109,5.732923660236119e-09
1110,5.727612358076138e-09
1111,5.7222778144585264e-09
1112,5.71693388318036e-09
1113,5.7115768778165695e-09
1114,5.7061893688198064e-09
1115,5.7007923789547485e-09
1116,5.6953858915370974e-09
1117,5.689950133840351e-09
1118,5.684501118255616e-09
1119,5.679042513564146e-09
1120,5.67356211855669e-09
1121,5.66806208987232e-09
1122,5.6625523823090655e-09
1123,5.65702715924086e-09
1124,5.65147641178556e-09
1125,5.645915896197192e-09
1126,5.640345595285931e-09
1127,5.634747565694214e-09
1128,5.62913734452358e-09
1129,5.6235172505588585e-09
1130,5.617877422888387e-09
1131,5.612218569849085e-09
1132,5.606549758434022e-09
1133,5.600867888418256e-09
1134,5.5951614492352475e-09
1135,5.5894449679350376e-09
1136,5.58371842684566e-09
1137,5.5779678902095185e-09
1138,5.5722047592742946e-09
1139,5.566431486456527e-09
1140,5.560639826955537e-09
1141,5.554831040024526e-09
1142,5.549012030866193e-09
1143,5.543179216717941e-09
1144,5.537325741505496e-09
1145,5.531461965423921e-09
1146,5.525587870345899e-09
1147,5.519690815375858e-09
1148,5.513783216487445e-09
1149,5.507865221483828e-09
1150,5.5019282304207066e-09
1151,5.495977728193207e-09
1152,5.490016754349816e-09
1153,5.484039969525667e-09
1154,5.4780474594137725e-09
1155,5.472044403761112e-09
1156,5.466028026829013e-09
1157,5.4599943808934534e-09
1158,5.45395011702689e-09
1159,5.447894405043091e-09
1160,5.441820472553863e-09
1161,5.435735851237939e-09
1162,5.4296405222852756e-09
1163,5.423527720961593e-09
1164,5.417403570718834e-09
1165,5.411268643276903e-09
1166,5.405118116950126e-09
1167,5.3989552446345185e-09
1168,5.3927815269771884e-09
1169,5.386593653388604e-09
1170,5.380392844744555e-09
1171,5.3741811239989875e-09
1172,5.367956323090893e-09
1173,5.36171834329759e-09
1174,5.35546938598952e-09
1175,5.349208116857533e-09
1176,5.342933711059497e-09
1177,5.336648263644744e-09
1178,5.3303510216449e-09
1179,5.3240409154687084e-09
1180,5.3177197048507956e-09
1181,5.311387018854654e-09
1182,5.305041918912518e-09
1183,5.298685652947152e-09
1184,5.292318082738356e-09
1185,5.285938677118654e-09
1186,5.279548045105094e-09
1187,5.273146178910958e-09
1188,5.266733137656209e-09
1189,5.260308810816106e-09
1190,5.2538732629682965e-09
1191,5.247427238540757e-09
1192,5.2409698704845694e-09
1193,5.234501279202937e-09
1194,5.2280229069383335e-09
1195,5.221533134119846e-09
1196,5.21503215941401e-09
1197,5.20852205796345e-09
1198,5.2020005001224585e-09
1199,5.1954678218056065e-09
1200,5.188926593566313e-09
1201,5.182373854160135e-09
1202,5.1758101699702e-09
1203,5.169238401504929e-09
1204,5.1626550681285454e-09
1205,5.1560610919515074e-09
1206,5.149459354397369e-09
1207,5.1428459991929685e-09
1208,5.13622245938395e-09
1209,5.129591308850612e-09
1210,5.122948488906501e-09
1211,5.116296126703886e-09
1212,5.109636104661502e-09
1213,5.1029643624007035e-09
1214,5.096283930429104e-09
1215,5.089595564086373e-09
1216,5.082895427645365e-09
1217,5.076187688503321e-09
1218,5.069471491175657e-09
1219,5.062743474773181e-09
1220,5.056010254363025e-09
1221,5.0492682731760446e-09
1222,5.04251442754022e-09
1223,5.035752146689837e-09
1224,5.028985096600099e-09
1225,5.022206137945661e-09
1226,5.015415249770006e-09
1227,5.008623711707807e-09
1228,5.001820339432552e-09
1229,4.9950049946733805e-09
1230,4.9881858587104975e-09
1231,4.98135874361774e-09
1232,4.974519614258838e-09
1233,4.967673291997542e-09
1234,4.9608230835171876e-09
1235,4.95396082013131e-09
1236,4.94708776674082e-09
1237,4.940215093624611e-09
1238,4.933330326069979e-09
1239,4.926433442793316e-09
1240,4.9195365076074575e-09
1241,4.912629845700726e-09
1242,4.9057110295426405e-09
1243,4.898789056181293e-09
1244,4.891861090347911e-09
1245,4.884920932772875e-09
1246,4.877974465151806e-09
1247,4.8710257670544726e-09
1248,4.864064840731186e-09
1249,4.857094453613993e-09
1250,4.8501255767600785e-09
1251,4.843144436169976e-09
1252,4.8361510102621495e-09
1253,4.829162212627646e-09
1254,4.822161394652984e-09
1255,4.815148256732667e-09
1256,4.8081373585089934e-09
1257,4.80111738300134e-09
1258,4.794085053834933e-09
1259,4.787052687541008e-09
1260,4.780014057870756e-09
1261,4.772963041714469e-09
1262,4.765909860864233e-09
1263,4.7588530644518976e-09
1264,4.751783849584011e-09
1265,4.74471052645625e-09
1266,4.737636035286037e-09
1267,4.730549094521347e-09
1268,4.723456318072321e-09
1269,4.7163645891887554e-09
1270,4.709260380376088e-09
1271,4.702148900195221e-09
1272,4.695040559569846e-09
1273,4.6879197097823144e-09
1274,4.6807904040830264e-09
1275,4.673669590614157e-09
1276,4.666536246033663e-09
1277,4.659390348289488e-09
1278,4.652246674890586e-09
1279,4.645101457881287e-09
1280,4.63794366681544e-09
1281,4.630773385501132e-09
1282,4.623617150487773e-09
1283,4.6164483220286e-09
1284,4.609266877961868e-09
1285,4.6020843413685565e-09
1286,4.594905048204603e-09
1287,4.587713121017517e-09
1288,4.580508537574135e-09
1289,4.573315426195713e-09
1290,4.5661135681532825e-09
1291,4.558899036378448e-09
1292,4.551681046160741e-09
1293,4.54446978894123e-09
1294,4.5372458414488435e-09
1295,4.530009181351432e-09
1296,4.522783359965803e-09
1297,4.515550509559121e-09
1298,4.508304930880266e-09
1299,4.501055861947572e-09
1300,4.493814602399197e-09
1301,4.48656059978043e-09
1302,4.479293831666218e-09
1303,4.472039683912369e-09
1304,4.464777733681358e-09
1305,4.457503003968878e-09
1306,4.45022752111752e-09
1307,4.442958612508549e-09
1308,4.435676912172928e-09
1309,4.4283823975999705e-09
1310,4.4211035628779864e-09
1311,4.413815339900205e-09
1312,4.406514291206707e-09
1313,4.399214150798122e-09
1314,4.391919835403022e-09
1315,4.3846126835709314e-09
1316,4.377292672712492e-09
1317,4.369991944687252e-09
1318,4.362679103626945e-09
1319,4.355353393528542e-09
1320,4.348033209335851e-09
1321,4.340715076572526e-09
1322,4.333384065458916e-09
1323,4.3260453349776115e-09
1324,4.3187234417085144e-09
1325,4.31138866347153e-09
1326,4.30404097759189e-09
1327,4.2967034161120036e-09
1328,4.289365289740709e-09
1329,4.282014249834838e-09
1330,4.274656505473492e-09
1331,4.267315435222065e-09
1332,4.259961446255543e-09
1333,4.252594515839775e-09
1334,4.245240586078689e-09
1335,4.237884038879368e-09
1336,4.230514545728942e-09
1337,4.223142222099618e-09
1338,4.215783493954704e-09
1339,4.208411816020771e-09
1340,4.2010271655089824e-09
1341,4.193661270505585e-09
1342,4.186287772748187e-09
1343,4.178901299210517e-09
1344,4.171518819032269e-09
1345,4.164143853969821e-09
1346,4.156755910545044e-09
1347,4.1493576097755935e-09
1348,4.141981944341476e-09
1349,4.134593299312607e-09
1350,4.127191651847701e-09
1351,4.119804957286194e-09
1352,4.112419373817887e-09
1353,4.105020793301321e-09
1354,4.097609192864495e-09
1355,4.090226202688875e-09
1356,4.08283103781658e-09
1357,4.075422859034916e-09
1358,4.0680153544136715e-09
1359,4.06062393767556e-09
1360,4.05321951362408e-09
1361,4.045802059369171e-09
1362,4.038401044571166e-09
1363,4.031000692813582e-09
1364,4.0235873180190255e-09
1365,4.016163907146666e-09
1366,4.008767930426502e-09
1367,4.001358938368575e-09
1368,3.99393690806871e-09
1369,3.986522755666078e-09
1370,3.979118435436249e-09
1371,3.971701085185985e-09
1372,3.96427068198527e-09
1373,3.956867318205705e-09
1374,3.949454924028614e-09
1375,3.942029485622785e-09
1376,3.93460708774926e-09
1377,3.92719991269732e-09
1378,3.919779702601278e-09
1379,3.912346434522267e-09
1380,3.904937530267976e-09
1381,3.897522799581301e-09
1382,3.89009502055434e-09
1383,3.882669245245317e-09
1384,3.87526023320563e-09
1385,3.867838182889342e-09
1386,3.860403071351907e-09
1387,3.852995336767089e-09
1388,3.845581456395154e-09
1389,3.838154529179517e-09
1390,3.8307252521591836e-09
1391,3.823319768262399e-09
1392,3.815901252298004e-09
1393,3.8084696813323775e-09
1394,3.801054655984124e-09
1395,3.7936447671323275e-09
1396,3.786221838461261e-09
1397,3.7787876430147695e-09
1398,3.771386586656023e-09
1399,3.7639725060214e-09
1400,3.756545378190993e-09
1401,3.749128209023586e-09
1402,3.741723172226488e-09
1403,3.7343051041489165e-09
1404,3.726873981858639e-09
1405,3.7194753098104144e-09
1406,3.712066488204562e-09
1407,3.7046446286579084e-09
1408,3.697230374970024e-09
1409,3.6898309776331146e-09
1410,3.6824185589401963e-09
1411,3.6749930959764993e-09
1412,3.6676000027429343e-09
1413,3.6601971945571894e-09
1414,3.652781359013198e-09
1415,3.6453749760763987e-09
1416,3.6379819400516333e-09
1417,3.6305758938656245e-09
1418,3.6231572917343374e-09
1419,3.615774181959057e-09
1420,3.6083780794907053e-09
1421,3.600968961464954e-09
1422,3.5935794281099685e-09
1423,3.5862005684314713e-09
1424,3.5788087235392912e-09
1425,3.5714038705822656e-09
1426,3.5640240289434784e-09
1427,3.556649611541771e-09
1428,3.549262216743966e-09
1429,3.5418618217126562e-09
1430,3.534493393513356e-09
1431,3.527123600066906e-09
1432,3.5197408373616612e-09
1433,3.512345082574532e-09
1434,3.5049897657664763e-09
1435,3.497624768001705e-09
1436,3.4902468094176405e-09
1437,3.4828624455094363e-09
1438,3.475515335062837e-09
1439,3.468155295274896e-09
1440,3.460782303392771e-09
1441,3.4534142450703515e-09
1442,3.4460722369788013e-09
1443,3.4387173085250908e-09
1444,3.431349436972182e-09
1445,3.4239993152629323e-09
1446,3.4166625541592995e-09
1447,3.409312881927214e-09
1448,3.4019502758458897e-09
1449,3.3946196947061714e-09
1450,3.3872883172106777e-09
1451,3.3799440380608595e-09
1452,3.3725903660413564e-09
1453,3.36527737048688e-09
1454,3.3579515056264635e-09
1455,3.3506127488129163e-09
1456,3.3432816501200605e-09
1457,3.335974279133568e-09
1458,3.3286540487393033e-09
1459,3.321320936307495e-09
1460,3.3140139392178486e-09
1461,3.30671230760918e-09
1462,3.2993978266929497e-09
1463,3.292072045598733e-09
1464,3.2847890781893027e-09
1465,3.2774932943174076e-09
1466,3.2701846714288535e-09
1467,3.2628869827282545e-09
1468,3.2556127097461167e-09
1469,3.2483256356019805e-09
1470,3.2410257377685765e-09
1471,3.233749901519343e-09
1472,3.2264844234109157e-09
1473,3.219206159617722e-09
1474,3.2119150876397274e-09
1475,3.2046627103504436e-09
1476,3.197406121195954e-09
1477,3.1901367619994907e-09
1478,3.182862148441895e-09
1479,3.17562726814513e-09
1480,3.1683796560094325e-09
1481,3.161119289629525e-09
1482,3.1538712221705873e-09
1483,3.146645385358826e-09
1484,3.139406832622868e-09
1485,3.132155541585439e-09
1486,3.1249355414250433e-09
1487,3.1177188249733738e-09
1488,3.1104894086475255e-09
1489,3.1032516906432598e-09
1490,3.096056827777718e-09
1491,3.088849303495728e-09
1492,3.08162909551595e-09
1493,3.074423378376105e-09
1494,3.067240052957648e-09
1495,3.060044086426319e-09
1496,3.052835456536504e-09
1497,3.045656783647889e-09
1498,3.038485137080909e-09
1499,3.031300869953476e-09
1500,3.0241039600561418e-09
1501,3.016953725315675e-09
1502,3.0097938973600893e-09
1503,3.0026214696424167e-09
1504,2.995451303600205e-09
1505,2.9883159893073156e-09
1506,2.981168118391233e-09
1507,2.9740076687550302e-09
1508,2.966868571129267e-09
1509,2.9597453300257525e-09
1510,2.9526095535454132e-09
1511,2.9454612196287116e-09
1512,2.9383545032482337e-09
1513,2.9312434717466e-09
1514,2.924119926354564e-09
1515,2.9169970116926364e-09
1516,2.9099107959596e-09
1517,2.9028121100067067e-09
1518,2.8957009318890783e-09
1519,2.8886128740010306e-09
1520,2.8815391176386857e-09
1521,2.874452912982447e-09
1522,2.8673542381260247e-09
1523,2.8603022718339083e-09
1524,2.85324111040968e-09
1525,2.8461675228560967e-09
1526,2.8391028707973773e-09
1527,2.8320668221206715e-09
1528,2.825018391507769e-09
1529,2.8179575571691546e-09
1530,2.810937381944075e-09
1531,2.803922232421608e-09
1532,2.796894737741118e-09
1533,2.789854876177812e-09
1534,2.7828531504250856e-09
1535,2.7758590335350713e-09
1536,2.7688526085001005e-09
1537,2.761833853660518e-09
1538,2.7548521507248874e-09
1539,2.7478791970240767e-09
1540,2.740893972421129e-09
1541,2.7338964553219315e-09
1542,2.726936321022494e-09
1543,2.7199846583410752e-09
1544,2.7130207622252936e-09
1545,2.7060446111469702e-09
1546,2.6991075639181e-09
1547,2.6921773175360636e-09
1548,2.6852348754079036e-09
1549,2.678280216071767e-09
1550,2.6713677471508274e-09
1551,2.6644590399590827e-09
1552,2.6575381749257164e-09
1553,2.65060513065558e-09
1554,2.643718704303288e-09
1555,2.636831656951075e-09
1556,2.629932489874061e-09
1557,2.623021181744169e-09
1558,2.616162235489876e-09
1559,2.6092969665194668e-09
1560,2.6024196161496845e-09
1561,2.5955314603439797e-09
1562,2.5887001080266844e-09
1563,2.581856733996157e-09
1564,2.575001317096801e-09
1565,2.568143438437653e-09
1566,2.561334057081297e-09
1567,2.5545126926760355e-09
1568,2.5476793241343127e-09
1569,2.540853083981182e-09
1570,2.5340657863010234e-09
1571,2.527266544434638e-09
1572,2.520455337362863e-09
1573,2.5136634090254107e-09
1574,2.506901439163376e-09
1575,2.5001275696867887e-09
1576,2.4933417796549206e-09
1577,2.486575151487108e-09
1578,2.4798384447606127e-09
1579,2.473089882877413e-09
1580,2.4663294449750167e-09
1581,2.459590081059907e-09
1582,2.45287857081021e-09
1583,2.4461552497443494e-09
1584,2.4394200970778615e-09
1585,2.432709910634081e-09
1586,2.426023528390652e-09
1587,2.419325379551105e-09
1588,2.412615443408797e-09
1589,2.405936297436783e-09
1590,2.3992749730699797e-09
1591,2.3926019262036934e-09
1592,2.38591713620888e-09
1593,2.3792708441647504e-09
1594,2.372634506027603e-09
1595,2.3659864893615207e-09
1596,2.359326773614842e-09
1597,2.3527151001069638e-09
1598,2.3461036751668795e-09
1599,2.3394806155398874e-09
1600,2.332845900751483e-09
1601,2.326270562255372e-09
1602,2.31968397621644e-09
1603,2.313085799201885e-09
1604,2.3064889718733214e-09
1605,2.2999386764018046e-09
1606,2.2933768538183828e-09
1607,2.2868034838378527e-09
1608,2.2802472003819773e-09
1609,2.273723350004881e-09
1610,2.2671880190537176e-09
1611,2.2606411873251815e-09
1612,2.254121574191723e-09
1613,2.24762407996009e-09
1614,2.241115151535696e-09
1615,2.2345947687968594e-09
1616,2.22811352158621e-09
1617,2.2216422938372063e-09
1618,2.2151596781189614e-09
1619,2.2086656543911365e-09
1620,2.2022244195518883e-09
1621,2.195779367998604e-09
1622,2.1893229745407123e-09
1623,2.182863284943681e-09
1624,2.1764555949145813e-09
1625,2.1700366287292406e-09
1626,2.1636063665440885e-09
1627,2.157190067072139e-09
1628,2.1508083254557255e-09
1629,2.144415353346857e-09
1630,2.138011130982319e-09
1631,2.1316397257342694e-09
1632,2.1252838410079713e-09
1633,2.1189167712919364e-09
1634,2.112538496903034e-09
1635,2.106218408017866e-09
1636,2.099893727917858e-09
1637,2.0935579177417024e-09
1638,2.0872109579029044e-09
1639,2.080924101759292e-09
1640,2.074630484891042e-09
1641,2.068325792611409e-09
1642,2.0620100054300958e-09
1643,2.055758284860119e-09
1644,2.0494955896443094e-09
1645,2.0432218734327315e-09
1646,2.0369433436965285e-09
1647,2.030722376004744e-09
1648,2.0244904607487745e-09
1649,2.018247578663303e-09
1650,2.0120081192612014e-09
1651,2.0058177359668455e-09
1652,1.999616458930422e-09
1653,1.993404268981331e-09
1654,1.987205609270069e-09
1655,1.9810456688943257e-09
1656,1.97487488834966e-09
1657,1.968693248559748e-09
1658,1.9625370624405843e-09
1659,1.9564074235721836e-09
1660,1.9502669978591503e-09
1661,1.9441157663190004e-09
1662,1.9380036733170453e-09
1663,1.931904194662813e-09
1664,1.9257939822395925e-09
1665,1.9196730171583038e-09
1666,1.913608658974271e-09
1667,1.9075415216653226e-09
1668,1.9014637075013508e-09
1669,1.8953761953274467e-09
1670,1.889351958550863e-09
1671,1.8833171204150727e-09
1672,1.8772716622640136e-09
1673,1.8712284009912526e-09
1674,1.8652465527165113e-09
1675,1.8592541776773593e-09
1676,1.8532512573490034e-09
1677,1.8472377731740443e-09
1678,1.8412794566570051e-09
1679,1.835329252401208e-09
1680,1.8293685770678628e-09
1681,1.8233974122301674e-09
1682,1.8174527102275202e-09
1683,1.8115443858621086e-09
1684,1.8056256641188946e-09
1685,1.7996965267007717e-09
1686,1.7937682600449047e-09
1687,1.7879015261460429e-09
1688,1.7820244680597987e-09
1689,1.776137067617869e-09
