,0
1257,58082.29272505647
1258,58491.063175333606
1259,58903.62384520978
1260,59319.83053585389
1261,59736.76538514954
1262,60154.574994502174
1263,60579.019738962284
1264,61004.207054479855
1265,61430.13824013491
1266,61860.21196943792
1267,62293.74007150815
1268,62728.02663584486
1269,63163.761340547186
1270,63605.718806783814
1271,64048.449482375545
1272,64491.95472000086
1273,64940.644455522044
1274,65392.1183534757
1275,65844.38210964033
1276,66298.54047542151
1277,66758.85458757186
1278,67219.97402379058
1279,67681.9001929369
1280,68149.02242966135
1281,68619.0951671875
1282,69089.99030133561
1283,69562.98882646784
1284,70042.11295297062
1285,70522.07531138655
1286,71002.87736814326
1287,71489.39747908061
1288,71978.5257949908
1289,72468.5098449611
1290,72961.32150609873
1291,73459.71499345447
1292,73958.98042415651
1293,74459.11932360668
1294,74966.01879676206
1295,75474.6654841047
1296,75984.2020525625
1297,76497.85153489455
1298,77016.05637236538
1299,77535.16781278566
1300,78055.5238538746
1301,78584.00209183263
1302,79113.40490590043
1303,79643.73391355458
1304,80177.56850478283
1305,80717.36861247069
1306,81258.1131036447
1307,81799.80363043176
1308,82347.48066719138
1309,82898.74692805333
1310,83450.97763218744
1311,84004.17446681247
1312,84566.06045270691
1313,85128.93799334228
1314,85692.80029091975
1315,86260.4818155013
1316,86834.11304476504
1317,87408.74784434974
1318,87984.38796992185
1319,88566.93411926608
1320,89152.44865921517
1321,89738.98755904537
1322,90327.83547796866
1323,90924.33720196511
1324,91521.88250769852
1325,92120.47322083014
1326,92724.85080208578
1327,93333.51035711955
1328,93943.23476369453
1329,94554.42958306908
1330,95174.31144864696
1331,95795.27779895118
1332,96417.33053119735
1333,97044.72885694276
1334,97677.04562561694
1335,98310.46863352854
1336,98945.21855231271
1337,99589.3934273646
1338,100234.69528713882
1339,100881.12610319875
1340,101531.9113722672
1341,102189.2045522801
1342,102847.64766710602
1343,103507.24272845603
1344,104174.46857056516
1345,104845.03701340155
1346,105516.77861572045
1347,106190.96175975232
1348,106873.76893512416
1349,107557.77068132538
1350,108242.96908815134
1351,108934.32046644611
1352,109630.6963465769
1353,110328.29053554765
1354,111027.17083956895
1355,111736.03524202594
1356,112446.13980164765
1357,113157.48668797585
1358,113874.26916732745
1359,114596.99909638542
1360,115320.99343987163
1361,116046.25440976198
1362,116781.35277275786
1363,117518.11019562573
1364,118256.15657352572
1365,118999.68729232709
1366,119749.32385033113
1367,120500.27189502046
1368,121252.5337207168
1369,122015.12338712266
1370,122779.08980296267
1371,123544.3927750384
1372,124316.72451216246
1373,125095.15734162634
1374,125874.95203588347
1375,126656.11097738435
1376,127445.1187460814
1377,128239.53606526
1378,129035.34321351137
1379,129832.54262220491
1380,130638.7049379481
1381,131449.29150189512
1382,132261.29618239804
1383,133074.72146031065
1384,133898.5194392711
1385,134725.460918819
1386,135553.84912721094
1387,136383.68659535304
1388,137225.60384635368
1389,138069.08684297343
1390,138914.04550715783
1391,139762.29518716136
1392,140621.00494165492
1393,141481.21700239024
1394,142342.93399749717
1395,143210.17685860058
1396,144085.77463991582
1397,144962.90427236233
1398,145841.56843575352
1399,146728.2949784098
1400,147620.9699388044
1401,148515.20662611278
1402,149411.0077724109
1403,150317.71059329563
1404,151227.65287387848
1405,152139.1870897804
1406,153053.70863094603
1407,153979.4897319873
1408,154906.8904777384
1409,155835.91370159248
1410,156771.30246334613
1411,157714.70336841565
1412,158659.75474321612
1413,159606.4594750635
1414,160563.21381924316
1415,161524.42738879222
1416,162487.3225904717
1417,163453.06604432428
1418,164431.11914193927
1419,165410.88333173536
1420,166392.36160707657
1421,167379.05053249357
1422,168375.82307849682
1423,169374.33946543315
1424,170374.60274395504
1425,171382.76554204398
1426,172398.4597908916
1427,173415.9309832353
1428,174435.1822276335
1429,175465.34911247855
1430,176500.16836466905
1431,177536.79801855737
1432,178575.6365323213
1433,179627.9441541323
1434,180682.09277273336
1435,181738.08560873242
1436,182799.89010146793
1437,183871.69841644587
1438,184945.3818436202
1439,186020.943663277
1440,187106.24927513528
1441,188197.76446037524
1442,189291.189233888
1443,190386.5269362686
1444,191496.335186278
1445,192608.23582062047
1446,193722.08170644028
1447,194840.61009773196
1448,195971.14851603156
1449,197103.66479167575
1450,198238.1623846837
1451,199380.5569894753
1452,200531.90688587807
1453,201685.27104809522
1454,202840.65299983454
1455,204007.44058653657
1456,205179.8358966478
1457,206354.2822902721
1458,207530.90034526656
1459,208722.49248052473
1460,209916.16928311155
1461,211111.93439988783
1462,212313.8781957438
1463,213526.95251183416
1464,214742.14907699844
1465,215959.47160383902
1466,217187.27235255635
1467,218422.06894004392
1468,219659.0257783458
1469,220898.1466465399
1470,222152.3373865647
1471,223409.09862252913
1472,224668.05853504137
1473,225933.5996261357
1474,227210.33660220265
1475,228489.30720120648
1476,229770.5153305748
1477,231063.3880057914
1478,232362.54223140833
1479,233663.96929743778
1480,234969.06248951677
1481,236290.32993241266
1482,237613.90890151495
1483,238939.8034405261
1484,240268.49810707875
1485,241614.42080639288
1486,242962.6981646498
1487,244313.3343010033
1488,245666.33334181152
1489,247037.06448477594
1490,248410.31581768903
1491,249785.96961896963
1492,251164.03009140253
1493,252559.67364454753
1494,253958.17649870305
1495,255359.12599701036
1496,256762.52641952995
1497,258183.66981501022
1498,259607.70371832908
1499,261034.22893056256
1500,262463.24980990187
1501,263910.4834134342
1502,265360.3298947286
1503,266812.7128421784
1504,268268.18878490553
1505,269741.5537826188
1506,271217.4963905827
1507,272696.0211179531
1508,274178.62859060237
1509,275678.32922976563
1510,277180.6535514132
1511,278685.60614529403
1512,280195.9436447206
1513,281722.2670662696
1514,283251.26074483
1515,284782.9293516207
1516,286321.59823333035
1517,287874.8336481369
1518,289430.78640039416
1519,290989.46124367643
1520,292557.0657111273
1521,294137.50441674516
1522,295720.70804981503
1523,297306.6814471591
1524,298904.2066875787
1525,300512.8808039987
1526,302124.36924347794
1527,303738.6769292439
1528,305364.20601858903
1529,307001.38015374896
1530,308641.41847044125
1531,310284.3259791079
1532,311938.6062430689
1533,313604.5462419368
1534,315273.4007458386
1535,316945.1748532446
1536,318628.95364700886
1537,320323.9266161274
1538,322021.86488101614
1539,323722.77362899046
1540,325436.79823123955
1541,327161.07256309595
1542,328888.3634509414
1543,330618.676171758
1544,332363.6936856173
1545,334117.53908277623
1546,335874.45276791696
1547,337634.44010851264
1548,339411.19736908417
1549,341194.88486805157
1550,342981.6928610989
1551,344771.62680702034
1552,346580.87029514805
1553,348394.67228997813
1554,350211.6474614652
1555,352033.30756092473
1556,353874.2771225256
1557,355718.467388171
1558,357565.883991946
1559,359421.5314819322
1560,361293.5639501978
1561,363168.8714641748
1562,365047.4597530047
1563,366936.50606866827
1564,368839.88105136785
1565,370746.5859105413
1566,372656.62647124106
1567,374579.84193705505
1568,376514.8404990624
1569,378453.22425994894
1570,380394.99914153747
1571,382353.1532055334
1572,384320.05789270153
1573,386290.4035953863
1574,388264.1963330461
1575,390258.05750808615
1576,392257.1523709794
1577,394259.7445628892
1578,396268.1533299304
1579,398296.1760117914
1580,400327.74662921875
1581,402362.87138869875
1582,404408.40508686425
1583,406469.1334384788
1584,408533.46694086236
1585,410601.4119005816
1586,412685.75644804863
1587,414780.9172484485
1588,416879.74343566626
1589,418982.2414216329
1590,421101.3535102295
1591,423231.2444239074
1592,425364.86148112273
1593,427502.2112000829
1594,429656.9444229659
1595,431821.86457229755
1596,433990.57214510714
1597,436163.0737667927
1598,438354.27994266676
1599,440554.52993338055
1600,442758.62915332546
1601,444966.58433601185
1602,447195.1134336503
1603,449430.9953801023
1604,451670.78888999217
1605,453914.50080586295
1606,456181.200874908
1607,458453.0184250537
1608,460728.8104039758
1609,463010.2732886704
1610,465314.3008718275
1611,467622.3592318843
1612,469934.4554199128
1613,472255.6633147921
1614,474596.17467246804
1615,476940.78063122334
1616,479289.4883537702
1617,481651.5707375959
1618,484029.52611042996
1619,486411.64158832445
1620,488797.9244485694
1621,491199.696751707
1622,493615.4433385331
1623,496035.4161417154
1624,498459.6225541833
1625,500903.7717086698
1626,503360.57367102813
1627,505821.6736714143
1628,508287.07922838815
1629,510762.95222096896
1630,513261.1364718079
1631,515763.69115416287
1632,518270.6239132221
1633,520781.9424075451
1634,523319.21734714386
1635,525863.5555440533
1636,528412.3449129558
1637,530965.593240268
1638,533536.9013828669
1639,536123.3533066673
1640,538714.3300753331
1641,541309.8396041474
1642,543916.2731033363
1643,546545.1703776445
1644,549178.6667497414
1645,551816.7702647899
1646,554459.4889820243
1647,557132.1369983023
1648,559809.5364466555
1649,562491.619840958
1650,565178.3953747835
1651,567884.6386628121
1652,570606.3240635835
1653,573332.7708830077
1654,576063.9874501715
1655,578804.8064777135
1656,581571.1634770429
1657,584342.3600422782
1658,587118.4046391997
1659,589899.3057483915
1660,592706.1926962526
1661,595522.5281323339
1662,598343.7905646805
1663,601169.9886119985
1664,604013.8068744995
1665,606876.1976599832
1666,609743.5960095125
1667,612616.0106827193
1668,615495.5146940303
1669,618404.3099798139
1670,621318.1940081199
1671,624237.1756805727
1672,627161.2639143663
1673,630109.1082910483
1674,633069.8293421176
1675,636035.7299723325
1676,639006.8192422017
1677,641992.8336401918
1678,645000.7446753862
1679,648013.9178420807
1680,651032.3623451804
1681,654057.7249321176
1682,657113.1805645948
1683,660173.9815011714
1684,663240.1370922312
1685,666311.6567045108
1686,669409.3754790444
1687,672518.1611074598
1688,675632.3853327166
1689,678752.0576683776
1690,681891.5658291327
1691,685048.6947932226
1692,688211.3469238016
1693,691379.531882356
1694,694561.9860029038
1695,697767.8187011525
1696,700979.2597658957
1697,704196.3190076431
1698,707422.8684100935
1699,710677.7670279479
1700,713938.3598457816
1701,717204.6568242372
1702,720476.667941379
1703,723780.7720750485
1704,727090.8812868684
1705,730406.781280701
1706,733728.4821861198
1707,737079.06430602
1708,740439.056406169
1709,743804.9265507334
1710,747176.6850219176
1711,750574.8724102621
1712,753985.1157776247
1713,757401.3250961134
1714,760823.5108016899
1715,764270.4233726655
1716,767731.2883014106
1717,771198.2077356458
1718,774671.1922662228
1719,778167.9425488594
1720,781679.8012788512
1721,785197.8037197544
1722,788721.9606184486
1723,792269.6537457556
1724,795832.8804927062
1725,799402.3408104979
1726,802978.0456031826
1727,806577.7793071847
1728,810192.750292536
1729,813814.0453666731
1730,817441.6755919735
1731,821094.5402042933
1732,824761.6336848794
1733,828435.1424337712
1734,832115.0776728247
1735,835822.1561305103
1736,839541.7524280312
1737,843267.8558385603
1738,847000.4777445944
1739,850762.8456009085
1740,854535.3271312516
1741,858314.4082881489
1742,862100.1006159111
1743,865918.8260557932
1744,869744.5773582066
1745,873577.0214732765
1746,877419.6810264373
1747,881292.3139682873
1748,885171.72173447
1749,889057.9161757278
1750,892958.9410546065
1751,896885.524955895
1752,900818.9780589946
1753,904759.3123797195
1754,908719.7486343278
1755,912700.6738958166
1756,916688.5634193976
1757,920683.4293871488
1758,924704.3157861016
1759,928739.9750440008
1760,932782.6943109795
1761,936832.4859365824
1762,940914.8540029369
1763,945005.6421578202
1764,949103.5867594366
1765,953214.5010439708
1766,957353.5743765872
1767,961499.8886223153
1768,965653.4564471092
1769,969829.4201495373
1770,974027.5641853366
1771,978233.0524673903
1772,982445.8978423873
1773,986677.0903621451
1774,990934.6945938441
1775,995199.74708613
1776,999472.2608676149
1777,1003759.9679281556
1778,1008077.4236412082
1779,1012402.4323135014
1780,1016735.0071567681
1781,1021080.5021077727
1782,1025458.2024019335
1783,1029843.5610414805
1784,1034236.5914224691
1785,1038641.1352647903
1786,1043079.4750753919
1787,1047525.5793082246
1788,1051979.461544874
1789,1056444.3029597162
1790,1060943.6790786013
1791,1065450.9263905068
1792,1069966.0586637615
1793,1074492.4340457604
1794,1079053.2451417805
1795,1083622.0348988334
1796,1088198.8172732098
1797,1092787.950767002
1798,1097410.5974061536
1799,1102041.3308748878
1800,1106680.165318686
1801,1111333.2688587343
1802,1116018.1535239161
1803,1120711.2338911241
1804,1125412.5242962535
1805,1130132.0384801924
1806,1134883.7836288384
1807,1139643.841438222
1808,1144412.2264487986
1809,1149188.953226454
1810,1154003.0537147399
1811,1158830.486090147
1812,1163666.3635245154
1813,1168510.700789861
1814,1173378.742464227
1815,1178273.9481948323
1816,1183177.7175395684
1817,1188090.065477803
1818,1193013.6139049216
1819,1197976.993468683
1820,1202949.0559020992
1821,1207929.8163931137
1822,1212919.290156232
1823,1217942.3731379425
1824,1222983.131553081
1825,1228032.70819449
1826,1233091.1184868487
1827,1238172.8240850037
1828,1243282.6831121258
1829,1248401.4812418006
1830,1253529.2341101144
1831,1258671.068998915
1832,1263850.4350274308
1833,1269038.8617454618
1834,1274236.3650017446
1835,1279442.960672735
1836,1284689.097729273
1837,1289947.5619194135
1838,1295215.225162461
1839,1300492.1035491407
1840,1305801.3677866943
1841,1311130.280137304
1842,1316468.5147736664
1843,1321816.088002035
1844,1327190.6525726544
1845,1332591.8596041962
1846,1338002.5153843376
1847,1343422.6364405095
1848,1348858.1917159152
1849,1354332.0996840459
1850,1359815.5835740482
1851,1365308.6601357728
1852,1370811.3461483591
1853,1376353.7937644003
1854,1381910.5145614455
1855,1387476.9561407694
1856,1393053.1355055699
1857,1398660.2944438746
1858,1404291.630256599
1859,1409932.8173727067
1860,1415583.8730236671
1861,1421253.199929065
1862,1426959.550294449
1863,1432675.8831829743
1864,1438402.2160556058
1865,1444138.5664038423
1866,1449917.1204276304
1867,1455709.0009020416
1868,1461511.0135124414
1869,1467323.1759814504
1870,1473167.1661688492
1871,1479034.997637294
1872,1484913.0940990264
1873,1490801.4735090248
1874,1496712.4929983502
1875,1502656.6804800194
1876,1508611.2665205048
1877,1514576.2693083778
1878,1520555.8865728225
1879,1526576.836713879
1880,1532608.3196903502
1881,1538650.3539256435
1882,1544702.957875383
1883,1550798.2340246572
1884,1556907.0229397062
1885,1563026.4983401992
1886,1569156.6789182574
1887,1575323.6207109536
1888,1581510.1262276543
1889,1587707.4541745076
1890,1593915.6234813854
1891,1600155.7258955492
1892,1606420.3603522107
1893,1612695.9539047459
1894,1618982.525722039
1895,1625297.2597372837
1896,1631640.4371618722
1897,1637994.7110720174
1898,1644360.1008768815
1899,1650750.9136433045
1900,1657173.049767479
1901,1663606.4204938333
1902,1670051.0454730752
1903,1676519.360481288
1904,1683020.8727541794
1905,1689533.7584758126
1906,1696058.0375397142
1907,1702605.2547918276
1908,1709186.562393507
1909,1715779.383023445
1910,1722383.7368192761
1911,1729011.23300058
1912,1735672.7568552073
