,0
7180,8734.525818112015
7181,8734.283280467434
7182,8734.04031982329
7183,8733.796946567454
7184,8733.5531617888
7185,8733.308964816015
7186,8733.06435202604
7187,8732.81931473086
7188,8732.573863198286
7189,8732.327996752923
7190,8732.08171471836
7191,8731.835008666667
7192,8731.587880105308
7193,8731.34033389715
7194,8731.092369361666
7195,8730.843985817311
7196,8730.595165982231
7197,8730.34592558703
7198,8730.09626410414
7199,8729.846180847868
7200,8729.595675131492
7201,8729.34474626727
7202,8729.093378640404
7203,8728.841585395765
7204,8728.589366907094
7205,8728.336722482476
7206,8728.08365142895
7207,8727.830153052524
7208,8727.576212235303
7209,8727.321841751875
7210,8727.067041831673
7211,8726.8118117765
7212,8726.556150887123
7213,8726.300058345527
7214,8726.043518870483
7215,8725.786546432535
7216,8725.529140328219
7217,8725.27129985302
7218,8725.013024301383
7219,8724.754310996623
7220,8724.495148797814
7221,8724.235549375595
7222,8723.97551202015
7223,8723.715036020605
7224,8723.454120665032
7225,8723.192760677008
7226,8722.930950458647
7227,8722.668698718753
7228,8722.406004741115
7229,8722.142867808456
7230,8721.879287202433
7231,8721.61525434925
7232,8721.350770520961
7233,8721.085840835029
7234,8720.8204645688
7235,8720.554640998542
7236,8720.288369399455
7237,8720.021637228596
7238,8719.75445391261
7239,8719.486820364511
7240,8719.218735855153
7241,8718.950199654315
7242,8718.681207865538
7243,8718.411752813381
7244,8718.141843850506
7245,8717.871480242333
7246,8717.600661253186
7247,8717.329386146312
7248,8717.057645600837
7249,8716.785442911678
7250,8716.512781866146
7251,8716.239661723077
7252,8715.966081740225
7253,8715.692039559644
7254,8715.41752465917
7255,8715.142547663985
7256,8714.867107827411
7257,8714.591204401695
7258,8714.314836637966
7259,8714.037995428595
7260,8713.760683801922
7261,8713.482905562527
7262,8713.20465995708
7263,8712.92594623117
7264,8712.646760779488
7265,8712.367095673497
7266,8712.08696015574
7267,8711.806353467307
7268,8711.52527484819
7269,8711.243723537264
7270,8710.961687899486
7271,8710.6791760645
7272,8710.396189226287
7273,8710.112726619214
7274,8709.828787476534
7275,8709.544364328127
7276,8709.259456976111
7277,8708.974070760189
7278,8708.688204909082
7279,8708.40185865039
7280,8708.115028035789
7281,8707.827705807898
7282,8707.539900827129
7283,8707.251612316506
7284,8706.962839497943
7285,8706.673581327608
7286,8706.383824707496
7287,8706.093581417028
7288,8705.80285067353
7289,8705.511631693185
7290,8705.219923691031
7291,8704.927715053109
7292,8704.635013751646
7293,8704.341821045267
7294,8704.048136144409
7295,8703.753958258345
7296,8703.459277453838
7297,8703.164098284484
7298,8702.868423729453
7299,8702.572252993396
7300,8702.275585279805
7301,8701.9784117495
7302,8701.68073470048
7303,8701.382558255973
7304,8701.083881614815
7305,8700.78470397468
7306,8700.485017010578
7307,8700.184821915655
7308,8699.884123386211
7309,8699.582920615238
7310,8699.281212794553
7311,8698.97899153755
7312,8698.67625807635
7313,8698.373017112206
7314,8698.069267832228
7315,8697.765009422354
7316,8697.460232860327
7317,8697.154940558434
7318,8696.849136655614
7319,8696.542820333061
7320,8696.235990770796
7321,8695.928637737055
7322,8695.62076596601
7323,8695.312378466324
7324,8695.00347441325
7325,8694.69405298087
7326,8694.38410215286
7327,8694.073630130062
7328,8693.762638221015
7329,8693.451125595002
7330,8693.139091291461
7331,8692.826521318319
7332,8692.513428106779
7333,8692.199810821325
7334,8691.885668625246
7335,8691.570997709227
7336,8691.255789667559
7337,8690.940054175648
7338,8690.623790391935
7339,8690.306997473677
7340,8689.989668182854
7341,8689.671800856342
7342,8689.35340183738
7343,8689.03447027835
7344,8688.715005330445
7345,8688.394995742676
7346,8688.074447759696
7347,8687.753363811538
7348,8687.431743044515
7349,8687.109583393243
7350,8686.786872636365
7351,8686.463622469528
7352,8686.139832034123
7353,8685.815500470339
7354,8685.490620622788
7355,8685.165190326445
7356,8684.839216292059
7357,8684.512697654889
7358,8684.18563354896
7359,8683.858011132857
7360,8683.529839487446
7361,8683.201119744961
7362,8682.871851034477
7363,8682.542028314434
7364,8682.211644964442
7365,8681.880710003112
7366,8681.549222554559
7367,8681.217181741644
7368,8680.884575740913
7369,8680.551411365414
7370,8680.217690963385
7371,8679.883413652702
7372,8679.548574507138
7373,8679.213166440213
7374,8678.87719878731
7375,8678.540670661283
7376,8678.20358117374
7377,8677.865917506924
7378,8677.527688223507
7379,8677.188894882243
7380,8676.849536589707
7381,8676.509606514735
7382,8676.169101138761
7383,8675.828028099884
7384,8675.486386499622
7385,8675.144175081512
7386,8674.801379068247
7387,8674.45801176662
7388,8674.114072273054
7389,8673.769559682712
7390,8673.424463214269
7391,8673.07878700179
7392,8672.732534946323
7393,8672.385706137913
7394,8672.038294445148
7395,8671.690294590506
7396,8671.341715221211
7397,8670.992555422206
7398,8670.642813293962
7399,8670.292474982361
7400,8669.941553463786
7401,8669.590047818034
7402,8669.237957123618
7403,8668.885268290309
7404,8668.531989703153
7405,8668.178123270585
7406,8667.823668065945
7407,8667.468614289368
7408,8667.112963630238
7409,8666.756721386606
7410,8666.399886626643
7411,8666.042452415484
7412,8665.684414596613
7413,8665.325781433236
7414,8664.966551988307
7415,8664.606721764334
7416,8664.246281613323
7417,8663.885242336792
7418,8663.523602992476
7419,8663.161361090166
7420,8662.79850334966
7421,8662.435042681538
7422,8662.07097813829
7423,8661.7063087711
7424,8661.3410181319
7425,8660.97512070845
7426,8660.608615581357
7427,8660.241501796541
7428,8659.87376394218
7429,8659.505414314073
7430,8659.136453132565
7431,8658.766879438279
7432,8658.396678417272
7433,8658.025861049306
7434,8657.654428256836
7435,8657.282379075192
7436,8656.909698847385
7437,8656.536398118187
7438,8656.162478071992
7439,8655.787937738796
7440,8655.412758637633
7441,8655.036954794763
7442,8654.660527714326
7443,8654.283476420966
7444,8653.90579993801
7445,8653.527478804359
7446,8653.148528819289
7447,8652.768950673713
7448,8652.388743385589
7449,8652.007905957633
7450,8651.626417109834
7451,8651.244296132225
7452,8650.861542037364
7453,8650.478153836466
7454,8650.094127814962
7455,8649.709446832761
7456,8649.324128734983
7457,8648.938172527429
7458,8648.551577214545
7459,8648.164341068215
7460,8647.77644277459
7461,8647.387902345512
7462,8646.998718779987
7463,8646.60889107568
7464,8646.218418228895
7465,8645.82727758416
7466,8645.435489440191
7467,8645.043053098827
7468,8644.649967550911
7469,8644.256231785928
7470,8643.86182303948
7471,8643.466761623873
7472,8643.0710469155
7473,8642.67467789835
7474,8642.277653060808
7475,8641.879950044162
7476,8641.481589626323
7477,8641.082570785771
7478,8640.682892499632
7479,8640.2825513902
7480,8639.881528623877
7481,8639.47984329861
7482,8639.077494385989
7483,8638.674480856236
7484,8638.270796268911
7485,8637.866426765824
7486,8637.461389509703
7487,8637.055683465218
7488,8636.649307595653
7489,8636.24225621652
7490,8635.83451372685
7491,8635.426098255073
7492,8635.017008758898
7493,8634.607244194653
7494,8634.196798655381
7495,8633.785656751212
7496,8633.37383660072
7497,8632.961337154635
7498,8632.54815736231
7499,8632.134290111826
7500,8631.719722186328
7501,8631.304470715026
7502,8630.888534641645
7503,8630.471912908524
7504,8630.054596212318
7505,8629.636575478888
7506,8629.217865864766
7507,8628.79846630665
7508,8628.378375739849
7509,8627.957581679231
7510,8627.53608117069
7511,8627.11388641104
7512,8626.690996329915
7513,8626.267409855564
7514,8625.843110326956
7515,8625.418102894688
7516,8624.992395805213
7517,8624.565987981094
7518,8624.138878343485
7519,8623.711045057673
7520,8623.282503370763
7521,8622.853256584756
7522,8622.423303615104
7523,8621.992641826188
7524,8621.561247857213
7525,8621.12914440158
7526,8620.696330369032
7527,8620.262804667878
7528,8619.828557719853
7529,8619.393579790767
7530,8618.957886868293
7531,8618.521477855013
7532,8618.084351652093
7533,8617.646490734685
7534,8617.20790099858
7535,8616.768590726188
7536,8616.328558812924
7537,8615.887804152766
7538,8615.446300267235
7539,8615.004070691435
7540,8614.561115000159
7541,8614.117432081626
7542,8613.673011802259
7543,8613.227844780922
7544,8612.781947146084
7545,8612.335317780175
7546,8611.887955564183
7547,8611.43983964399
7548,8610.990981801488
7549,8610.541387700592
7550,8610.091056216475
7551,8609.639981550106
7552,8609.188145148202
7553,8608.735567937021
7554,8608.282248785925
7555,8607.828186562827
7556,8607.37336297693
7557,8606.917784218726
7558,8606.46145894033
7559,8606.004386003819
7560,8605.546560613751
7561,8605.087961776262
7562,8604.628611814664
7563,8604.16850958518
7564,8603.707653942589
7565,8603.246025454035
7566,8602.783632157467
7567,8602.320481959541
7568,8601.856573709163
7569,8601.391899709251
7570,8600.926444329885
7571,8600.460227391924
7572,8599.993247738388
7573,8599.525504210837
7574,8599.056972304683
7575,8598.58766975872
7576,8598.117599810234
7577,8597.646761294882
7578,8597.17513966527
7579,8596.702732546775
7580,8596.229553314917
7581,8595.755600799443
7582,8595.28086960478
7583,8594.805338852406
7584,8594.329031251893
7585,8593.851945627055
7586,8593.374080800246
7587,8592.895411380483
7588,8592.415956228986
7589,8591.935718288461
7590,8591.454696375306
7591,8590.972872443575
7592,8590.49025046147
7593,8590.00684090157
7594,8589.522642574324
7595,8589.037643960937
7596,8588.551835771135
7597,8588.065235190661
7598,8587.57784102401
7599,8587.089647457773
7600,8586.600633585482
7601,8586.110822485498
7602,8585.620212956332
7603,8585.128803795005
7604,8584.636564936809
7605,8584.143523720442
7606,8583.649679207674
7607,8583.155030189539
7608,8582.659550461412
7609,8582.163259433684
7610,8581.666160218077
7611,8581.168251599618
7612,8580.6695103988
7613,8580.169949766405
7614,8579.669576030348
7615,8579.168387969636
7616,8578.666364590816
7617,8578.163514461958
7618,8577.659846289302
7619,8577.155358845834
7620,8576.650032480902
7621,8576.143872865108
7622,8575.636890240983
7623,8575.129083375477
7624,8574.620433113334
7625,8574.110943921296
7626,8573.60062673196
7627,8573.089480306233
7628,8572.577485132537
7629,8572.06464617591
7630,8571.550974208536
7631,8571.03646798527
7632,8570.521106782242
7633,8570.004897773491
7634,8569.487850716034
7635,8568.969964358655
7636,8568.451215904879
7637,8567.93161645715
7638,8567.411173898197
7639,8566.889886970726
7640,8566.367729940925
7641,8565.844719567825
7642,8565.320860996391
7643,8564.796152963247
7644,8564.270565928105
7645,8563.744124043618
7646,8563.216828849054
7647,8562.68867741021
7648,8562.159640500917
7649,8561.629746419207
7650,8561.09899389101
7651,8560.567374627186
7652,8560.034869889903
7653,8559.501502825196
7654,8558.967272152911
7655,8558.432163347516
7656,8557.89616992111
7657,8557.359308987565
7658,8556.8215792606
7659,8556.282959092321
7660,8555.743456015496
7661,8555.203080227058
7662,8554.661830434608
7663,8554.119676977238
7664,8553.576643188395
7665,8553.032731458685
7666,8552.48793548296
7667,8551.942231711855
7668,8551.395646048964
7669,8550.848177191141
7670,8550.29980923414
7671,8549.750537599206
7672,8549.200378799722
7673,8548.6493315264
7674,8548.097369372435
7675,8547.544508535317
7676,8546.990755236022
7677,8546.436102517753
7678,8545.880509701476
7679,8545.32402039262
7680,8544.766633271085
7681,8544.208347015243
7682,8543.64916030195
7683,8543.089045405242
7684,8542.528002660145
7685,8541.966055398803
7686,8541.40320229189
7687,8540.839442008531
7688,8540.274773216352
7689,8539.709144235496
7690,8539.14260278015
7691,8538.575148728763
7692,8538.00678074276
7693,8537.43749748202
7694,8536.86727216884
7695,8536.296102266237
7696,8535.724012977918
7697,8535.151002957562
7698,8534.577070857327
7699,8534.002212498866
7700,8533.42637969651
7701,8532.8496206795
7702,8532.27193409378
7703,8531.693318583757
7704,8531.11377279233
7705,8530.533259897698
7706,8529.951796460795
7707,8529.369398579209
7708,8528.786064889613
7709,8528.20179402715
7710,8527.616566682942
7711,8527.03036393535
7712,8526.443219827785
7713,8525.855132989176
7714,8525.266102046919
7715,8524.676122851015
7716,8524.085145702187
7717,8523.49322023876
7718,8522.900345081913
7719,8522.306518851286
7720,8521.711740165001
7721,8521.115963345079
7722,8520.519221196035
7723,8519.921522351837
7724,8519.32286542437
7725,8518.723249024004
7726,8518.12263743199
7727,8517.52104306766
7728,8516.918484967062
7729,8516.314961734339
7730,8515.710471972097
7731,8515.104987514751
7732,8514.498505205403
7733,8513.891052079309
7734,8513.282626732853
7735,8512.673227760888
7736,8512.062832128451
7737,8511.451425944331
7738,8510.839041823609
7739,8510.225678354907
7740,8509.611334125326
7741,8508.995988791448
7742,8508.379622602723
7743,8507.762271318154
7744,8507.143933518613
7745,8506.52460778345
7746,8505.904274005094
7747,8505.282911481867
7748,8504.660556664181
7749,8504.037208125166
7750,8503.412864436426
7751,8502.787503253834
7752,8502.161107866152
7753,8501.53371294605
7754,8500.905317058901
7755,8500.275918768566
7756,8499.645491005205
7757,8499.014026023155
7758,8498.381554231371
7759,8497.748074187492
7760,8497.113584447627
7761,8496.478050710215
7762,8495.841479203962
7763,8495.20389357135
7764,8494.56529236227
7765,8493.9256741251
7766,8493.284994803615
7767,8492.643279643524
7768,8492.000543001148
7769,8491.356783418649
7770,8490.711999436679
7771,8490.06613470441
7772,8489.419238561186
7773,8488.771313540485
7774,8488.122358176755
7775,8487.472360631593
7776,8486.821280816544
7777,8486.16916616136
7778,8485.516015194287
7779,8484.861826442057
7780,8484.20657111885
7781,8483.550242529565
7782,8482.892871634256
7783,8482.234456953469
7784,8481.574997006219
7785,8480.91444347122
7786,8480.252828219578
7787,8479.590163156876
7788,8478.926446795958
7789,8478.261669390602
7790,8477.595785251366
7791,8476.928845250271
7792,8476.260847893991
7793,8475.591791687686
7794,8474.921642609303
7795,8474.250403010352
7796,8473.578099974058
7797,8472.904731999417
7798,8472.230297583921
7799,8471.554735792912
7800,8470.878102289076
7801,8470.200397733426
7802,8469.521620617295
7803,8468.84174253324
7804,8468.160753671604
7805,8467.478687619567
7806,8466.795542862323
7807,8466.111317883564
7808,8465.42595253435
7809,8464.739499967996
7810,8464.05196252665
7811,8463.363338687865
7812,8462.673596870729
7813,8461.9827326697
7814,8461.290777398855
7815,8460.597729529642
7816,8459.903584255359
7817,8459.208283197042
7818,8458.51188484911
7819,8457.814387676899
7820,8457.115790144244
7821,8456.41604860444
7822,8455.715181829759
7823,8455.013209979961
7824,8454.310131512797
7825,8453.605925528955
7826,8452.90056487599
7827,8452.1940928722
7828,8451.486507969246
7829,8450.777808617308
7830,8450.067910592006
7831,8449.356892824979
7832,8448.644755821773
7833,8447.931498026472
7834,8447.217117881662
7835,8446.501582865942
7836,8445.784867798375
7837,8445.067025570517
7838,8444.348054618877
7839,8443.627953378496
7840,8442.906720282932
7841,8442.184284464229
7842,8441.460696588321
7843,8440.735972018321
7844,8440.01010918173
7845,8439.283106504578
7846,8438.554936476441
7847,8437.825562331534
7848,8437.095043483712
7849,8436.363378352964
7850,8435.63056535781
7851,8434.896602915309
7852,8434.161415245819
7853,8433.425061263833
7854,8432.687552944226
7855,8431.948888698043
7856,8431.209066934867
7857,8430.468046769032
7858,8429.725816600323
7859,8428.982424001077
7860,8428.237867374886
7861,8427.492145123888
7862,8426.745247334451
7863,8425.997099730908
7864,8425.247781565826
7865,8424.49729123538
7866,8423.745627134293
7867,8422.992787655838
7868,8422.23869989276
7869,8421.48341468095
7870,8420.726949127455
7871,8419.969301619609
7872,8419.210470543316
7873,8418.45040532606
7874,8417.689111392692
7875,8416.926628903568
7876,8416.162956238682
7877,8415.398091776586
7878,8414.632003277768
7879,8413.86465875484
7880,8413.096117424511
7881,8412.326377659458
7882,8411.555437830923
7883,8410.783280005477
7884,8410.009842832671
7885,8409.235200563413
7886,8408.459351563095
7887,8407.682294195693
7888,8406.904020781652
7889,8406.124448707176
7890,8405.343663209967
7891,8404.561662648179
7892,8403.778445378548
7893,8402.994009756409
7894,8402.208253297555
7895,8401.42127488964
7896,8400.633073035877
7897,8399.843646085801
7898,8399.05299238754
7899,8398.261049894203
7900,8397.46783579236
7901,8396.673389826463
7902,8395.877710338878
7903,8395.08079567058
7904,8394.282619693977
7905,8393.483126925432
7906,8392.682393837895
7907,8391.880418766606
7908,8391.077200045418
7909,8390.272736006807
7910,8389.466928323587
7911,8388.659864916584
7912,8387.851551027285
7913,8387.041984982474
7914,8386.231165107565
7915,8385.419019054134
7916,8384.605581942618
7917,8383.790885814007
7918,8382.974928988062
7919,8382.15770978318
7920,8381.339177222413
7921,8380.5193228352
7922,8379.698200860079
7923,8378.875809609826
7924,8378.052147395874
7925,8377.227179977286
7926,8376.400864558276
7927,8375.573272944757
7928,8374.744403442572
7929,8373.914254356248
7930,8373.082803517142
7931,8372.249983126454
7932,8371.415877899119
7933,8370.580486134117
7934,8369.743806129096
7935,8368.905823095693
7936,8368.06645361096
7937,8367.225790612176
7938,8366.383832391495
7939,8365.54057723975
7940,8364.696013028424
7941,8363.850050146093
7942,8363.002785037294
7943,8362.154215987419
7944,8361.304341280538
7945,8360.453146699074
7946,8359.600545935715
7947,8358.74663419874
7948,8357.891409766835
7949,8357.034870917365
7950,8356.176996566242
7951,8355.317713259952
7952,8354.45711019846
7953,8353.595185653785
7954,8352.731937896664
7955,8351.867334170434
7956,8351.00132348227
7957,8350.133984223165
7958,8349.265314658533
7959,8348.395313052544
7960,8347.523930141217
7961,8346.65114705668
7962,8345.777026551603
7963,8344.901566884888
7964,8344.024766314165
7965,8343.146554204674
7966,8342.266953535216
7967,8341.386006562094
7968,8340.503711537736
7969,8339.620066713333
7970,8338.734975191031
7971,8337.84851157566
7972,8336.96069274029
7973,8336.071516930944
7974,8335.180970725614
7975,8334.28896104264
7976,8333.395588949523
7977,8332.500852687188
7978,8331.604750495333
7979,8330.707233708317
7980,8329.808278822084
7981,8328.907952550231
7982,8328.006253127409
7983,8327.103178787054
7984,8326.198640646282
7985,8325.29269472062
7986,8324.385368401605
7987,8323.476659917693
7988,8322.566552344948
7989,8321.654957034127
7990,8320.741974066841
7991,8319.827601666586
7992,8318.91183805568
7993,8317.994616964668
7994,8317.075947510904
7995,8316.15588133561
7996,8315.234416656198
7997,8314.311551627268
7998,8313.387165763479
7999,8312.461375869278
8000,8311.53418015725
8001,8310.605576838823
8002,8309.675505499203
8003,8308.743961857861
8004,8307.811005064916
8005,8306.87663332702
8006,8305.9408430408
8007,8305.003515540504
8008,8304.064767534974
8009,8303.12459722614
8010,8302.183002814818
8011,8301.239912808485
8012,8300.295343376169
8013,8299.349344262604
8014,8298.401913663942
8015,8297.453029208533
8016,8296.502608053499
8017,8295.550749819893
8018,8294.59745269926
8019,8293.64271488206
8020,8292.686436691596
8021,8291.728688942032
8022,8290.769494884413
8023,8289.80885270466
8024,8288.846704078258
8025,8287.88303633708
8026,8286.917914847936
8027,8285.95133779227
8028,8284.983284667955
8029,8284.013666380655
8030,8283.042586886826
8031,8282.070044363494
8032,8281.096036986633
8033,8280.120453119554
8034,8279.143384970197
8035,8278.164846309994
8036,8277.184835310582
8037,8276.203270275508
8038,8275.22018274305
8039,8274.235617200293
8040,8273.249571814586
8041,8272.261991249004
8042,8271.27285353009
8043,8270.282230283538
8044,8269.290119672489
8045,8268.29648912306
8046,8267.301270339525
8047,8266.304558493397
8048,8265.306351743653
8049,8264.306636667206
8050,8263.305305867105
8051,8262.30247445208
8052,8261.298140577022
8053,8260.292302395843
8054,8259.284832500167
8055,8258.275850474423
8056,8257.265358415176
8057,8256.253354472328
8058,8255.239722321767
8059,8254.224558572007
8060,8253.207877198496
8061,8252.189676347189
8062,8251.169847114845
8063,8250.148470457367
8064,8249.125568569374
8065,8248.101139592953
8066,8247.07507836651
8067,8246.0474575483
8068,8245.01830387658
8069,8243.98761548963
8070,8242.955287272465
8071,8241.92139097232
8072,8240.885954179716
8073,8239.848975029185
8074,8238.810344741441
8075,8237.77014157106
8076,8236.728390253587
8077,8235.685088919903
8078,8234.640121399661
8079,8233.593579904815
8080,8232.545482592875
8081,8231.495827591127
8082,8230.44448759557
8083,8229.391576257287
8084,8228.337101416822
8085,8227.281056845586
8086,8226.223313404504
8087,8225.164000640221
8088,8224.10311667388
8089,8223.04063743442
8090,8221.976468633387
8091,8220.910722798188
8092,8219.843398046574
8093,8218.774448678509
8094,8217.703822825757
8095,8216.631612213623
8096,8215.557814956552
8097,8214.482359923137
8098,8213.405245266673
8099,8212.326538111676
8100,8211.246236569366
8101,8210.16424025875
8102,8209.080604987676
8103,8207.995369465307
8104,8206.908531799727
8105,8205.819958526245
8106,8204.729770772043
8107,8203.637975000504
8108,8202.544541585248
8109,8201.449383322155
8110,8200.352611159999
8111,8199.25422320151
8112,8198.154149866068
8113,8197.05238300391
8114,8195.948994453991
8115,8194.84398231613
8116,8193.73723317749
8117,8192.628825695207
8118,8191.518788724108
8119,8190.407104246855
8120,8189.29365946756
8121,8188.178579291507
8122,8187.061861813575
8123,8185.943438236082
8124,8184.823296460255
8125,8183.701511465616
8126,8182.578081344368
8127,8181.452876823241
8128,8180.325999010566
8129,8179.197470136202
8130,8178.0672778716325
8131,8176.935288731518
8132,8175.801642588054
8133,8174.666337528917
8134,8173.529322477854
8135,8172.390540527548
8136,8171.250093711601
8137,8170.1079801152555
8138,8168.964105710453
8139,8167.818498572486
8140,8166.671218696126
8141,8165.522264164273
8142,8164.371493776275
8143,8163.219029028038
8144,8162.064883658571
8145,8160.909020919167
8146,8159.751352687202
8147,8158.591997862484
8148,8157.430954524004
8149,8156.268131183296
8150,8155.103548266373
8151,8153.9372708569335
8152,8152.7692970318885
8153,8151.599476296027
8154,8150.427946154421
8155,8149.254713611511
8156,8148.07972331419
8157,8146.9029217610705
8158,8145.724411815787
8159,8144.544191551811
8160,8143.3621389605205
8161,8142.178332910874
8162,8140.9928105452655
8163,8139.80552536172
8164,8138.61633408239
8165,8137.425420390102
8166,8136.232782355117
8167,8135.038418047329
8168,8133.842301226961
8169,8132.644246368359
8170,8131.4444591320735
8171,8130.24293758633
8172,8129.03967979901
8173,8127.834669610842
8174,8126.627699603425
8175,8125.418987242176
8176,8124.208530593433
8177,8122.996327723244
8178,8121.7823623229815
8179,8120.566425532917
8180,8119.348736402271
8181,8118.129292995676
8182,8116.908093377511
8183,8115.68511081188
8184,8114.460155545276
8185,8113.233437941607
8186,8112.00495606397
8187,8110.774707975235
8188,8109.542646186393
8189,8108.308620693677
8190,8107.0728228585385
8191,8105.83525074272
8192,8104.595902407762
8193,8103.354699237815
8194,8102.1115517180915
8195,8100.866621842615
8196,8099.619907671937
8197,8098.371407266455
8198,8097.121000462015
8199,8095.8686790675865
8200,8094.614565296984
8201,8093.358657209762
8202,8092.10095286535
8203,8090.84128008223
8204,8089.579732923129
8205,8088.316383361274
8206,8087.051229455398
8207,8085.784269264154
8208,8084.515268072101
8209,8083.244443220771
8210,8081.971805934871
8211,8080.697354272499
8212,8079.421028154942
8213,8078.142694179287
8214,8076.86253967527
8215,8075.580562700582
8216,8074.296761312883
8217,8073.010993527026
8218,8071.723287949275
8219,8070.433751804027
8220,8069.142383148678
8221,8067.849180040643
8222,8066.55390793876
8223,8065.256778749701
8224,8063.957808951466
8225,8062.6569966013585
8226,8061.354256743031
8227,8060.0495006239535
8228,8058.742895795145
8229,8057.43444031393
8230,8056.124132237723
8231,8054.811774440893
8232,8053.497500683429
8233,8052.181368172202
8234,8050.863374964797
8235,8049.543457150787
8236,8048.221480558316
8237,8046.897637110417
8238,8045.571924864984
8239,8044.244341880088
8240,8042.914692308663
8241,8041.583104011838
8242,8040.2496388164955
8243,8038.9142947811715
8244,8037.576992778886
8245,8036.237625717455
8246,8034.896373657415
8247,8033.553234657918
8248,8032.208206778358
8249,8030.861059034753
8250,8029.511986194541
8251,8028.161018316984
8252,8026.808153462257
8253,8025.45326074668
8254,8024.0963332123465
8255,8022.737502544933
8256,8021.376766805525
8257,8020.014087620661
8258,8018.649271482055
8259,8017.282544117336
8260,8015.9139035886565
8261,8014.543347958505
8262,8013.17065777083
8263,8011.795999808023
8264,8010.419420592694
8265,8009.040918188588
8266,8007.660348851066
8267,8006.277726398352
8268,8004.893174608561
8269,8003.506691546816
8270,8002.118201509818
8271,8000.727580686703
8272,7999.335022446537
8273,7997.940524855973
8274,7996.544072558335
8275,7995.145419498011
8276,7993.744820945837
8277,7992.342274970141
8278,7990.937779639736
8279,7989.531099693419
8280,7988.122426984312
8281,7986.71179878447
8282,7985.299213164587
8283,7983.884374417419
8284,7982.467443857695
8285,7981.04854955724
8286,7979.6276895886285
8287,7978.2048620250225
8288,7976.7800649401615
8289,7975.353161824777
8290,7973.923991941017
8291,7972.492846222224
8292,7971.0597227442695
8293,7969.624619583659
8294,7968.187534817554
8295,7966.748463643142
8296,7965.306978235173
8297,7963.8635049158975
8298,7962.418041764831
8299,7960.970586862185
8300,7959.5211382888865
8301,7958.069694126561
8302,7956.615918293128
8303,7955.160041288076
8304,7953.702162399129
8305,7952.242279710564
8306,7950.780391307413
8307,7949.316495275496
8308,7947.850328156066
8309,7946.381971489957
8310,7944.911600910553
8311,7943.43921450655
8312,7941.96481036747
8313,7940.488386583672
8314,7939.009724433799
8315,7937.528812254673
8316,7936.045874157775
8317,7934.560908236589
8318,7933.073912585488
8319,7931.584885299728
8320,7930.093624386214
8321,7928.600080979006
8322,7927.104499676717
8323,7925.606878577996
8324,7924.107215782436
8325,7922.6055093905825
8326,7921.101546006258
8327,7919.59529580657
8328,7918.086995763953
8329,7916.576643982588
8330,7915.064238567675
8331,7913.549777625422
8332,7912.033008104219
8333,7910.513975712308
8334,7908.992881561395
8335,7907.469723761584
8336,7905.944500424057
8337,7904.41720966108
8338,7902.887530393327
8339,7901.35564058834
8340,7899.821677142398
8341,7898.285638171934
8342,7896.747521794504
8343,7895.207326128812
8344,7893.66463357682
8345,7892.119811331185
8346,7890.572903599175
8347,7889.023908503931
8348,7887.472824169777
8349,7885.91957352024
8350,7884.36383943617
8351,7882.806009930272
8352,7881.246083131533
8353,7879.684057170189
8354,7878.119930177753
8355,7876.55346162525
8356,7874.984629385124
8357,7873.413689916841
8358,7871.840641356825
8359,7870.265481842813
8360,7868.688209513892
8361,7867.108562044986
8362,7865.5265567806655
8363,7863.942432525088
8364,7862.356187422522
8365,7860.767819618617
8366,7859.177327260446
8367,7857.584394837427
8368,7855.989141928432
8369,7854.391758310834
8370,7852.792242137164
8371,7851.190591561414
8372,7849.586804739048
8373,7847.980481462887
8374,7846.371906551948
8375,7844.7611892633895
8376,7843.148327758425
8377,7841.533320199805
8378,7839.916163706139
8379,7838.296344879408
8380,7836.674373888211
8381,7835.050248901299
8382,7833.423968089001
8383,7831.795529623257
8384,7830.164786755638
8385,7828.53150963928
8386,7826.896068784444
8387,7825.258462369353
8388,7823.618688573898
8389,7821.976745579634
8390,7820.332310921137
8391,7818.685501987089
8392,7817.036517796348
8393,7815.385356537046
8394,7813.732016399073
8395,7812.07649295586
8396,7810.418263914008
8397,7808.757849959018
8398,7807.095249287604
8399,7805.430460098267
8400,7803.763480591331
8401,7802.094070836627
8402,7800.42217532122
8403,7798.748083483435
8404,7797.07179353072
8405,7795.393303672398
8406,7793.712612119675
8407,7792.029211263369
8408,7790.343576707188
8409,7788.655734482928
8410,7786.96568280923
8411,7785.27341990669
8412,7783.578676124612
8413,7781.881447508588
8414,7780.182001716818
8415,7778.480336977602
8416,7776.776451521237
8417,7775.070289245533
8418,7773.361415447176
8419,7771.65031501256
8420,7769.936986179958
8421,7768.221427189697
8422,7766.503636284212
8423,7764.7832011355185
8424,7763.060395211855
8425,7761.335351488806
8426,7759.608068217078
8427,7757.878543649516
8428,7756.146526282875
8429,7754.411964261689
8430,7752.675155090566
8431,7750.9360970309
8432,7749.194788346311
8433,7747.451113739303
8434,7745.704745258541
8435,7743.956120329826
8436,7742.205237225594
8437,7740.452094220557
8438,7738.696687540238
8439,7736.938462493038
8440,7735.177971754142
8441,7733.4152136073635
8442,7731.650186338846
8443,7729.882888237099
8444,7728.112841495107
8445,7726.3404351592135
8446,7724.565752239409
8447,7722.7887910336285
8448,7721.009549842217
