,0
7359,233388.13088786873
7360,233340.326218194
7361,233292.44282397127
7362,233244.48058403606
7363,233196.4465948409
7364,233148.35068360376
7365,233100.17560221656
7366,233051.92122894613
7367,233003.58744190235
7368,232955.19306359027
7369,232906.72465669503
7370,232858.17650969635
7371,232809.54850013426
7372,232760.84750155933
7373,232712.08412345077
7374,232663.2405549662
7375,232614.31667307473
7376,232565.31235458746
7377,232516.2481120196
7378,232467.1074669196
7379,232417.8860555131
7380,232368.58375403943
7381,232319.21070541337
7382,232269.77132118956
7383,232220.250715701
7384,232170.64876461404
7385,232120.96596010675
7386,232071.22616686532
7387,232021.4046953397
7388,231971.50142062252
7389,231921.51621764738
7390,231871.466026481
7391,231821.34200956923
7392,231771.1357298083
7393,231720.847061557
7394,231670.48489600534
7395,231620.0566469594
7396,231569.54567333974
7397,231518.95184892972
7398,231468.27674483543
7399,231417.5425695022
7400,231366.72520580192
7401,231315.8245269416
7402,231264.84040596796
7403,231213.79371260552
7404,231162.66825519167
7405,231111.4590161765
7406,231060.16586802935
7407,231008.80398509058
7408,230957.36872291495
7409,230905.84921062295
7410,230854.24532010622
7411,230802.5672691892
7412,230750.82048378445
7413,230698.98897767338
7414,230647.07262216852
7415,230595.07742054426
7416,230543.01738602156
7417,230490.8721581253
7418,230438.64160758877
7419,230386.32826821192
7420,230333.9532512576
7421,230281.49256618405
7422,230228.9460831447
7423,230176.3136721317
7424,230123.62187453848
7425,230070.8439894675
7426,230017.97982902467
7427,229965.02926262157
7428,229912.01702433187
7429,229858.92018901394
7430,229805.7365988365
7431,229752.46612262976
7432,229699.1324425354
7433,229645.7148992902
7434,229592.21011961537
7435,229538.61797175894
7436,229484.96184448717
7437,229431.22182820397
7438,229377.39409183705
7439,229323.47850305235
7440,229269.50498790413
7441,229215.44766516687
7442,229161.3021478835
7443,229107.06830315365
7444,229052.74599791493
7445,228998.36680466757
7446,228943.9018079857
7447,228889.34800686705
7448,228834.70526768276
7449,228779.9734804474
7450,228725.18729913584
7451,228670.31183443562
7452,228615.34695215157
7453,228560.29251792526
7454,228505.15306341735
7455,228449.95611180464
7456,228394.66926419476
7457,228339.29238566713
7458,228283.82534113852
7459,228228.26924673413
7460,228172.65873358506
7461,228116.95770861517
7462,228061.16603617824
7463,228005.28358046545
7464,227949.3102055047
7465,227893.28279594387
7466,227837.16478498426
7467,227780.95550679349
7468,227724.65482483656
7469,227668.2626024154
7470,227611.81586769334
7471,227555.27804794745
7472,227498.64833799168
7473,227441.92660056497
7474,227385.11354200385
7475,227328.2454550999
7476,227271.28498961765
7477,227214.23200773358
7478,227157.0863714604
7479,227099.85195705175
7480,227042.55900200128
7481,226985.17303969516
7482,226927.69393158366
7483,226870.12153895304
7484,226812.46494192013
7485,226754.74585998192
7486,226696.93314149088
7487,226639.02664717453
7488,226581.0262375968
7489,226522.93968521076
7490,226464.791645892
7491,226406.54933758537
7492,226348.21262029637
7493,226289.78135386648
7494,226231.26366988334
7495,226172.6838312291
7496,226114.00908802118
7497,226055.23929954306
7498,225996.37432491424
7499,225937.42432432744
7500,225878.4098331774
7501,225819.29979878463
7502,225760.0940797108
7503,225700.792534354
7504,225641.40902343582
7505,225581.95701570637
7506,225522.40882292986
7507,225462.76430294698
7508,225403.02331343465
7509,225343.20508980917
7510,225283.31269080177
7511,225223.3234618374
7512,225163.2372600359
7513,225103.05394235358
7514,225042.79979510422
7515,224982.46411984414
7516,224922.03096662127
7517,224861.50019183545
7518,224800.8716517229
7519,224740.18036154253
7520,224679.39851515007
7521,224618.5185397042
7522,224557.54029088552
7523,224496.4662471606
7524,224435.3339635998
7525,224374.10304169645
7526,224312.7733365764
7527,224251.34470320176
7528,224189.83134588966
7529,224128.24772989197
7530,224066.56481904653
7531,224004.7824677617
7532,223942.900530282
7533,223880.9466126701
7534,223818.90874528667
7535,223756.77092350417
7536,223694.5330010143
7537,223632.19483134552
7538,223569.79909902255
7539,223507.30405326173
7540,223444.70839051984
7541,223382.0119637733
7542,223319.22984071018
7543,223256.37581712683
7544,223193.42065854106
7545,223130.36421737843
7546,223067.2063459013
7547,223003.9801524957
7548,222940.66374270766
7549,222877.24553003878
7550,222813.72536620178
7551,222750.11097073948
7552,222686.4315359287
7553,222622.6497761864
7554,222558.7655426766
7555,222494.77868640044
7556,222430.71792223817
7557,222366.57077685493
7558,222302.32063327357
7559,222237.96734194766
7560,222173.51689849803
7561,222109.00252305827
7562,222044.38462316373
7563,221979.6630487218
7564,221914.8376494774
7565,221849.93898463203
7566,221784.95147636282
7567,221719.85976492465
7568,221654.6636995177
7569,221589.3741104347
7570,221524.01513593327
7571,221458.5514278292
7572,221392.98283477876
7573,221327.30920527625
7574,221261.56952418524
7575,221195.73195398087
7576,221129.78896604796
7577,221063.74040833884
7578,220997.60854287655
7579,220931.3952393995
7580,220865.07598361387
7581,220798.65062293105
7582,220732.1260734136
7583,220665.5351597801
7584,220598.83775746712
7585,220532.03371334652
7586,220465.1228741292
7587,220398.1455706937
7588,220331.06813750294
7589,220263.8835238118
7590,220196.59157579378
7591,220129.22030778945
7592,220061.7609537241
7593,219994.19387869103
7594,219926.51892832748
7595,219858.753186996
7596,219790.9100164434
7597,219722.9585826885
7598,219654.89873083404
7599,219586.73800472432
7600,219518.50911648717
7601,219450.17142105417
7602,219381.72476299512
7603,219313.1689867201
7604,219244.5520254003
7605,219175.82615978905
7606,219106.99078527605
7607,219038.0457457407
7608,218969.03249565128
7609,218899.91654585177
7610,218830.69053913397
7611,218761.35431884858
7612,218691.94426083917
7613,218622.4363073661
7614,218552.81774722642
7615,218483.0884232436
7616,218413.28103590175
7617,218343.37915383076
7618,218273.3661136216
7619,218203.24175757277
7620,218133.03651732474
7621,218062.73877632906
7622,217992.32932401
7623,217921.80800214305
7624,217851.204383354
7625,217780.50884774284
7626,217709.70104591874
7627,217638.78081913624
7628,217567.77829420834
7629,217496.68302296606
7630,217425.4749289266
7631,217354.15385282587
7632,217282.75189229535
7633,217211.25493912122
7634,217139.6446048813
7635,217067.9207297949
7636,216996.1188024278
7637,216924.2182157782
7638,216852.2036881199
7639,216780.075059158
7640,216707.87263204533
7641,216635.56645517558
7642,216563.14577569047
7643,216490.61043278335
7644,216418.00697143472
7645,216345.29324244297
7646,216272.46444757655
7647,216199.52317297648
7648,216126.51539395584
7649,216053.392145828
7650,215980.1532669242
7651,215906.81016047933
7652,215833.39145626858
7653,215759.85671692374
7654,215686.20578027147
7655,215612.46030344296
7656,215538.6286985635
7657,215464.68049090187
7658,215390.61551778254
7659,215316.46713080522
7660,215242.22064479545
7661,215167.85698674608
7662,215093.37599348187
7663,215018.82415545467
7664,214944.160802919
7665,214869.37970748884
7666,214794.48893248895
7667,214719.52487446842
7668,214644.44266512818
7669,214569.2421404541
7670,214493.94710577116
7671,214418.56276935543
7672,214343.05970810002
7673,214267.437757499
7674,214191.7379194381
7675,214115.93130629946
7676,214040.0053932389
7677,213963.96925683314
7678,213887.88721380502
7679,213811.6855051003
7680,213735.36396545026
7681,213658.92242943676
7682,213582.36073149188
7683,213505.72189796678
7684,213429.00304479944
7685,213352.16366271864
7686,213275.20358573747
7687,213198.12264772027
7688,213120.92068238344
7689,213043.67977782
7690,212966.31963021166
7691,212888.83808709923
7692,212811.2349817849
7693,212733.5101474233
7694,212655.70491850475
7695,212577.8210752457
7696,212499.8151338417
7697,212421.6869270378
7698,212343.43628743288
7699,212265.0676570473
7700,212186.65718114362
7701,212108.12390244656
7702,212029.46765315
7703,211950.6882653025
7704,211871.78557080787
7705,211792.81710805112
7706,211713.75354638117
7707,211634.56630694136
7708,211555.2552212361
7709,211475.82012062584
7710,211396.28999376218
7711,211316.69319691914
7712,211236.9720131968
7713,211157.12627356173
7714,211077.15580883677
7715,210997.06495457736
7716,210916.93196401003
7717,210836.67387554795
7718,210756.29051962486
7719,210675.78172653375
7720,210595.14732642513
7721,210514.45893714504
7722,210433.66097733882
7723,210352.7370366574
7724,210271.6869448688
7725,210190.5105316008
7726,210109.2631862458
7727,210027.92238251993
7728,209946.45488267217
7729,209864.86051595275
7730,209783.13911147273
7731,209701.33376257154
7732,209619.44713655915
7733,209537.43309738106
7734,209455.29147377648
7735,209373.02209434644
7736,209290.65969964725
7737,209208.2242673729
7738,209125.66070312777
7739,209042.96883514716
7740,208960.14849152922
7741,208877.23001420614
7742,208794.24278627342
7743,208711.12670584067
7744,208627.88160064616
7745,208544.50729829274
7746,208461.03370715477
7747,208377.49168893768
7748,208293.82009600487
7749,208210.01875560492
7750,208126.0874948522
7751,208042.05976455586
7752,207957.9599563944
7753,207873.72984965358
7754,207789.36927109965
7755,207704.87804736663
7756,207620.2971586304
7757,207535.63655603028
7758,207450.84492937868
7759,207365.92210496726
7760,207280.86790895718
7761,207195.73484878003
7762,207110.51044261665
7763,207025.1542853614
7764,206939.66620283973
7765,206854.04602074748
7766,206768.36178262983
7767,206682.57055935575
7768,206596.64685642306
7769,206510.5904991982
7770,206424.4013129204
7771,206338.16689708797
7772,206251.8058389467
7773,206165.31157109502
7774,206078.68391844924
7775,205991.93926838716
7776,205905.13911943146
7777,205818.20520467265
7778,205731.13734871018
7779,205643.93537601922
7780,205556.64266704518
7781,205469.2673684061
7782,205381.75757150786
7783,205294.1131005158
7784,205206.33377947126
7785,205118.4940313819
7786,205030.54055535232
7787,204942.45184724688
7788,204854.2277308043
7789,204765.88116367627
7790,204677.48226983828
7791,204588.9475853498
7792,204500.27693365296
7793,204411.4701380698
7794,204322.57868602898
7795,204233.59628552693
7796,204144.47735838286
7797,204055.22172762913
7798,203965.82921618034
7799,203876.39392043627
7800,203786.82497741483
7801,203697.118770529
7802,203607.2751224116
7803,203517.3364650875
7804,203427.3157656209
7805,203337.15724152882
7806,203246.8607151685
7807,203156.42600878203
7808,203065.94570072595
7809,202975.33311834358
7810,202884.58197218197
7811,202793.69208421567
7812,202702.71076371608
7813,202611.64238205235
7814,202520.43487465018
7815,202429.08806322317
7816,202337.6069392503
7817,202246.08101751248
7818,202154.41540765515
7819,202062.6099311376
7820,201970.6644093085
7821,201878.64501377865
7822,201786.51956058305
7823,201694.25367770356
7824,201601.84718624302
7825,201509.3303645282
7826,201416.74332755082
7827,201324.0152975051
7828,201231.1460952549
7829,201138.13554155728
7830,201045.11332121576
7831,200951.95282729453
7832,200858.65064461282
7833,200765.2065937559
7834,200671.62049520508
7835,200577.9407206127
7836,200484.20412792897
7837,200390.3251504167
7838,200296.30360839443
7839,200202.13932207835
7840,200107.83211158367
7841,200013.49027308606
7842,199919.03186071484
7843,199824.4301871905
7844,199729.68507247604
7845,199634.79633643528
7846,199539.8043240611
7847,199444.76383924804
7848,199349.57939638855
7849,199254.25081520365
7850,199158.77791531727
7851,199063.16051625728
7852,198967.5141690945
7853,198871.74432185557
7854,198775.82963897553
7855,198679.76993985084
7856,198583.56504378366
7857,198487.2759540829
7858,198390.91807049923
7859,198294.41465383852
7860,198197.76552328133
7861,198100.97049791637
7862,198004.04232022743
7863,197907.0937717078
7864,197809.99899261523
7865,197712.7578019267
7866,197615.3700185306
7867,197517.83546122606
7868,197420.2645788102
7869,197322.57581236953
7870,197224.73993664834
7871,197126.75677034617
7872,197028.62613207696
7873,196930.4236705574
7874,196832.13829589362
7875,196733.70511434198
7876,196635.12394442686
7877,196536.3946045887
7878,196437.5642526283
7879,196338.67965321633
7880,196239.64654945073
7881,196140.46475969357
7882,196041.13410222548
7883,195941.67955914992
7884,195842.19312313048
7885,195742.55748549872
7886,195642.7724644671
7887,195542.8378781702
7888,195442.762854249
7889,195342.67197474808
7890,195242.43119664874
7891,195142.04033802837
7892,195041.49921688795
7893,194940.80765115435
7894,194840.12053466047
7895,194739.28307346822
7896,194638.2948513647
7897,194537.1556862515
7898,194435.8653959577
7899,194334.51650067017
7900,194233.0798959595
7901,194131.4918505202
7902,194029.7521821681
7903,193927.86070864953
7904,193825.8547331937
7905,193723.81653143239
7906,193621.62620976774
7907,193519.28358594378
7908,193416.7884776384
7909,193314.1407024629
7910,193211.48788558945
7911,193108.6928421105
7912,193005.7448179535
7913,192902.6436307419
7914,192799.38909803628
7915,192696.08890417172
7916,192592.686700934
7917,192489.13083929862
7918,192385.42113684968
7919,192281.55741111198
7920,192177.61457462865
7921,192073.60278168044
7922,191969.43665348715
7923,191865.11600760923
7924,191760.64066154993
7925,191656.05992781176
7926,191551.4361235462
7927,191446.6573081349
7928,191341.72329912914
7929,191236.63391402707
7930,191131.4200396835
7931,191026.18181119763
7932,190920.78789668696
7933,190815.23811370967
7934,190709.5322797739
7935,190603.69003305616
7936,190497.83497651326
7937,190391.82356016428
7938,190285.6556015907
7939,190179.33091832587
7940,190072.86507934536
7941,189966.39080034304
7942,189859.75948892933
7943,189752.97096272407
7944,189646.0250393032
7945,189538.94040035157
7946,189431.8445142952
7947,189324.59092447595
7948,189217.17944856908
7949,189109.60990420892
7950,189001.9112700604
7951,188894.1914025403
7952,188786.31316124005
7953,188678.2763639067
7954,188570.08082824937
7955,188461.77301646484
7956,188353.42680364038
7957,188244.9215484335
7958,188136.25706867944
7959,188027.43318217978
7960,187918.5210234129
7961,187809.54611240086
7962,187700.41149190065
7963,187591.1169798537
7964,187481.66239417045
7965,187372.15073247632
7966,187262.54478174346
7967,187152.7784559972
7968,187042.85157330197
7969,186932.76395169494
7970,186822.65764483955
7971,186712.41832460198
7972,186602.0179654906
7973,186491.45638571007
7974,186380.7508112196
7975,186270.03732321502
7976,186159.1623158423
7977,186048.125607485
7978,185936.92701650716
7979,185825.6362135417
7980,185714.28539378013
7981,185602.77239420367
7982,185491.0970333695
7983,185379.25912981815
7984,185267.38799365345
7985,185155.3975481361
7986,185043.24426426398
7987,184930.92796078595
7988,184818.47093535145
7989,184706.00189725414
7990,184593.36954528978
7991,184480.5736984265
7992,184367.61417562305
7993,184254.58629585247
7994,184141.47373903182
7995,184028.19721366046
7996,183914.75653893143
7997,183801.15162517226
7998,183687.5577351878
7999,183573.79940468617
8000,183459.87645310783
8001,183345.7886998902
8002,183231.62245119858
8003,183117.3811976128
8004,183002.97485297453
8005,182888.40323698346
8006,182773.6688328836
8007,182658.94354709657
8008,182544.0527020709
8009,182428.99611778086
8010,182313.77361420618
8011,182198.4874369839
8012,182083.11099329687
8013,181967.56834428277
8014,181851.85931021138
8015,181736.01388095817
8016,181620.15074956085
8017,181504.12094866936
8018,181387.92429885647
8019,181271.56062070737
8020,181155.17302443195
8021,181038.6549939563
8022,180921.9696526513
8023,180805.11682142157
8024,180688.17890279894
8025,180571.17157465388
8026,180453.99647577576
8027,180336.6534274014
8028,180219.16950153175
8029,180101.67181743038
8030,179984.005904745
8031,179866.17158505775
8032,179748.16867997355
8033,179630.15688178095
8034,179511.99910908015
8035,179393.67247398678
8036,179275.17679846802
8037,179156.6279607014
8038,179037.9772919825
8039,178919.15730764478
8040,178800.16783003116
8041,178681.0862813646
8042,178561.94169101267
8043,178442.6273340303
8044,178323.14303314948
8045,178203.53310580508
8046,178083.89357877575
8047,177964.08383636965
8048,177844.10370172127
8049,177723.969731606
8050,177603.83426361007
8051,177483.52813380695
8052,177363.05116574754
8053,177242.40318302473
8054,177121.7650902797
8055,177000.9615820993
8056,176879.98679202967
8057,176758.8405440981
8058,176637.6874406738
8059,176516.38557431637
8060,176394.91198487004
8061,176273.26649681042
8062,176151.60273450887
8063,176029.8015415448
8064,175907.82818677797
8065,175785.68249514617
8066,175663.5124300363
8067,175541.2109535971
8068,175418.73687917952
8069,175296.09003219835
8070,175173.41802475488
8071,175050.61531972562
8072,174927.63958313444
8073,174804.49064088668
8074,174681.3210561274
8075,174558.01618934056
8076,174434.53786005333
8077,174310.88589467708
8078,174187.22310230168
8079,174063.41515273228
8080,173939.43331242373
8081,173815.27740830803
8082,173691.1257828367
8083,173566.81384179907
8084,173442.32758453788
8085,173317.67302124554
8086,173193.03075943302
8087,173068.21393077986
8088,172943.22236322757
8089,172818.08734913525
8090,172692.93973666843
8091,172567.61713698888
8092,172442.1193785999
8093,172316.50829923432
8094,172190.85446273594
8095,172065.02522155832
8096,171939.0204047816
8097,171812.93765101215
8098,171686.7767301895
8099,171560.43999018267
8100,171433.92726066444
8101,171307.37722884218
8102,171180.70837669124
8103,171053.86329386974
8104,170926.84181065863
8105,170799.8289027554
8106,170672.6512857648
8107,170545.29702969285
8108,170417.80491503258
8109,170290.29458919307
8110,170162.60738755186
8111,170034.74314155206
8112,169906.79656542803
8113,169778.77625177146
8114,169650.5786595762
8115,169522.2036209366
8116,169393.8069985369
8117,169265.27590204286
8118,169136.5671275069
8119,169007.70301284647
8120,168878.8382603487
8121,168749.79560026576
8122,168620.57486593036
8123,168491.26913492545
8124,168361.8924461216
8125,168232.33745617885
8126,168102.60399912478
8127,167972.86909830614
8128,167842.98926771735
8129,167712.93075876927
8130,167582.70787127977
8131,167452.50312295594
8132,167322.11948719659
8133,167191.55679936727
8134,167060.88302082097
8135,166930.17419005185
8136,166799.2861009539
8137,166668.21858964447
8138,166537.0988807373
8139,166405.88533117255
8140,166274.49215599857
8141,166142.91919210006
8142,166011.3585182022
8143,165879.6396290747
8144,165747.74075073
8145,165615.70969836798
8146,165483.66505212907
8147,165351.4402184683
8148,165219.03503571576
8149,165086.57247678615
8150,164954.02165395016
8151,164821.290286798
8152,164688.37821447404
8153,164555.4891244023
8154,164422.4315484011
8155,164289.19307502828
8156,164155.84670581168
8157,164022.462903657
8158,163888.89801430705
8159,163755.151878431
8160,163621.3884446816
8161,163487.49713165133
8162,163353.4243853726
8163,163219.23079114108
8164,163085.10881419844
8165,162950.80534717964
8166,162816.32023243306
8167,162681.65331247007
8168,162546.83746384815
8169,162412.1220130906
8170,162277.22470458146
8171,162142.1453818296
8172,162006.88388851177
8173,161871.45934632255
8174,161736.15003637064
8175,161600.65850767464
8176,161464.98460492963
8177,161329.1281730053
8178,161193.10847932225
8179,161057.2049593631
8180,160921.11886646686
8181,160784.85004654227
8182,160648.39834567936
8183,160511.79702410314
8184,160375.29897839087
8185,160238.61801246635
8186,160101.75397348008
8187,159964.7067087686
8188,159827.5372646999
8189,159690.44441305927
8190,159553.1683009694
8191,159415.70877684862
8192,159278.06568930892
8193,159140.3416102168
8194,159002.65370855064
8195,158864.78221335512
8196,158726.726974345
8197,158588.48784143478
8198,158450.22259712216
8199,158311.9394379195
8200,158173.47235938528
8201,158034.8212125589
8202,157895.98584868517
8203,157757.19289155098
8204,157618.31430439855
8205,157479.25147951237
8206,157340.0042692839
8207,157200.57252631712
8208,157061.2652916127
8209,156921.7911437099
8210,156782.13244719265
8211,156642.28905583316
8212,156502.33782622401
8213,156362.4527297066
8214,156222.38292638038
8215,156082.12827120366
8216,155941.68861935864
8217,155801.24878590574
8218,155660.76827483825
8219,155520.10276006255
8220,155379.25209796926
8221,155238.21614517813
8222,155097.30108528558
8223,154956.22513494562
8224,154814.96389186266
8225,154673.51721388724
8226,154531.99397587648
8227,154390.50803399622
8228,154248.83665922776
8229,154106.9797106698
8230,153964.93704766277
8231,153822.96412167023
8232,153680.88308473967
8233,153538.61634047667
8234,153396.163749492
8235,153253.6060894391
8236,153111.11588026295
8237,152968.4398356216
8238,152825.57781741416
8239,152682.52968779398
8240,152539.5477855531
8241,152396.46295648426
8242,152253.19203248978
8243,152109.73487703406
8244,151966.19156895764
8245,151822.6984922096
8246,151679.01920471797
8247,151535.15357127573
8248,151391.10145694212
8249,151247.15926140558
8250,151103.07217373597
8251,150958.79863124317
8252,150814.33850033846
8253,150669.85811284132
8254,150525.36380951636
8255,150380.6829481693
8256,150235.81539658134
8257,150090.80792614026
8258,149945.90701306053
8259,149800.8194444909
8260,149655.54508960032
8261,149510.0838178408
8262,149364.71471709185
8263,149219.22107454122
8264,149073.540555396
8265,148927.67303051997
8266,148781.79988674552
8267,148635.9008252398
8268,148489.81480273005
8269,148343.54169150966
8270,148197.17552025703
8271,148050.8717167808
8272,147904.38087381283
8273,147757.70286509447
8274,147610.8546496465
8275,147464.1468033179
8276,147317.25184498963
8277,147170.16964986885
8278,147022.9000934688
8279,146875.73917364902
8280,146728.44082742388
8281,146580.95517941954
8282,146433.28210663996
8283,146285.79269645957
8284,146138.2805476008
8285,145990.58127255298
8286,145842.69474996012
8287,145694.62085878497
8288,145546.3594783111
8289,145398.07979831775
8290,145249.98148221214
8291,145101.69598246005
8292,144953.22318000987
8293,144804.56295613686
8294,144655.71519244564
8295,144506.68337889345
8296,144358.00084093894
8297,144209.13107595258
8298,144060.07396722847
8299,143910.82939839552
8300,143761.39725342035
8301,143611.77741660888
8302,143462.38647644565
8303,143312.9344834188
8304,143163.29511991885
8305,143013.4682719703
8306,142863.45382594326
8307,142713.25166855566
8308,142563.18640339974
8309,142413.1542980888
8310,142262.93481006622
8311,142112.52782779327
8312,141961.93324008503
8313,141811.1509361132
8314,141660.44880347277
8315,141509.83878103367
8316,141359.04137833312
8317,141208.05648631006
8318,141056.88399626684
8319,140905.5237998698
8320,140754.22203029695
8321,140603.03636611844
8322,140451.66333900884
8323,140300.1028424267
8324,140148.35477020283
8325,139996.4190165408
8326,139844.5546143775
8327,139692.79566491133
8328,139540.84938491616
8329,139388.71567041223
8330,139236.39441780062
8331,139083.88552386395
8332,138931.495267961
8333,138779.1654715474
8334,138626.64839227012
8335,138473.94392875355
8336,138321.05198001055
8337,138167.97244544528
8338,138015.09288985282
8339,137862.19476754172
8340,137709.10942548743
8341,137555.83676496008
8342,137402.37668762688
8343,137248.72909555517
8344,137095.39657018584
8345,136941.9327265546
8346,136788.281741947
8347,136634.44352032087
8348,136480.41796603982
8349,136326.29551852844
8350,136172.4555951395
8351,136018.42871910427
8352,135864.2147966969
8353,135709.81373460442
8354,135555.22543992999
8355,135400.73580547885
8356,135246.36900764125
8357,135091.81540454266
8358,134937.07490523552
8359,134782.1474191942
8360,134627.03285631776
8361,134472.04178761467
8362,134317.15120917867
8363,134162.07398897115
8364,134006.8100388641
8365,133851.35927115986
8366,133695.72159859462
8367,133540.26929933997
8368,133384.85811863848
8369,133229.2604759375
8370,133073.47628596888
8371,132917.5054639049
8372,132761.3479253589
8373,132605.4743098774
8374,132449.5457904323
8375,132293.43100521952
8376,132137.12987187205
8377,131980.64230847222
8378,131823.9694634402
8379,131667.71292768166
8380,131511.27041890353
8381,131354.64185722565
8382,131197.82716322318
8383,131040.82625792953
8384,130883.80872059266
8385,130727.04140478495
8386,130570.08834266338
8387,130412.94945732165
8388,130255.6246723186
8389,130098.11391167894
8390,129940.79073061726
8391,129783.51614106512
8392,129626.05604885069
8393,129468.41038008247
8394,129310.57906134335
8395,129152.56505632415
8396,128994.97195766938
8397,128837.19368843891
8398,128679.23017731699
8399,128521.08135346803
8400,128362.74714653968
8401,128204.50239221226
8402,128046.40902139583
8403,127888.13075497924
8404,127729.66752473387
8405,127571.01926292147
8406,127412.18590229443
8407,127253.74858980715
8408,127095.15870097923
8409,126936.38420894962
8410,126777.42504861792
8411,126618.28115538303
8412,126459.25883459205
8413,126300.36050223318
8414,126141.27793910087
8415,125982.01108275866
8416,125822.55987127486
8417,125662.98609752434
8418,125503.78254667684
8419,125344.39514935925
8420,125184.82384582215
8421,125025.06857682878
8422,124865.12928365744
8423,124705.4711252397
8424,124545.78217704942
8425,124385.90972160042
8426,124225.85370237543
8427,124065.61406337812
8428,123905.4724337796
8429,123745.48526457978
8430,123585.31499912367
8431,123424.96158363641
8432,123264.42496487242
8433,123103.83257497745
8434,122943.55056133145
8435,122783.08587454172
8436,122622.43846360086
8437,122461.60827803699
8438,122300.59756018958
8439,122140.02412550431
8440,121979.26845296733
8441,121818.3304943623
8442,121657.21020201527
8443,121495.90752879762
8444,121334.95192592555
8445,121173.9087502767
8446,121012.68373891321
8447,120851.27684698331
8448,120689.68803018665
8449,120528.37984381316
8450,120367.0526948675
8451,120205.5441728982
8452,120043.85423589814
8453,119881.98284241988
8454,119720.35367449888
8455,119558.74612937699
8456,119396.95768632428
8457,119234.9883062025
8458,119072.83795043975
8459,118910.9191291089
8460,118749.03481235456
8461,118586.97008522874
8462,118424.72491148545
8463,118262.299255451
8464,118100.12183620034
8465,117937.96441989312
8466,117775.62709330364
8467,117613.1098231001
8468,117450.41257653141
8469,117288.00734335458
8470,117125.5805472166
8471,116962.97435347617
8472,116800.18873173985
8473,116637.22365220061
8474,116474.67899435469
8475,116312.05403285766
8476,116149.25027078009
8477,115986.26768068956
8478,115823.10623574656
8479,115660.10991264794
8480,115497.29082352444
8481,115334.2935430677
8482,115171.1180468255
8483,115007.76431094643
8484,114844.3545094305
8485,114681.34537309101
8486,114518.15866693095
8487,114354.79436949898
8488,114191.25245995034
8489,114027.53291804949
8490,113864.27190859173
8491,113700.89991211508
8492,113537.3509612049
8493,113373.62503804258
8494,113209.72212542559
8495,113046.12443236748
8496,112882.57132365707
8497,112718.84190971396
8498,112554.93617576544
8499,112390.85410766031
8500,112226.9567241585
8501,112063.22672397003
8502,111899.32108014947
8503,111735.23978098757
8504,111570.98281540438
8505,111406.82234313802
8506,111242.91971487137
8507,111078.84211700651
8508,110914.58954091766
8509,110750.16197861345
8510,110585.77462989508
8511,110421.703679556
8512,110257.45844612042
8513,110093.03892406334
8514,109928.44510850063
8515,109763.8667083609
8516,109599.63178451631
8517,109435.22327657632
8518,109270.64118213407
8519,109105.88549943137
8520,108941.16359093846
8521,108776.8129922622
8522,108612.28956546765
8523,108447.59331127757
8524,108282.7242310681
8525,108117.69688680343
8526,107953.23669059946
8527,107788.60443596718
8528,107623.80012677361
8529,107458.82376754521
8530,107293.67536347125
8531,107128.96045641831
8532,106964.2256696896
8533,106799.31961511639
8534,106634.242300391
8535,106468.99373387311
8536,106304.04182050664
8537,106139.21101992935
8538,105974.20975227506
8539,105809.03802841472
8540,105643.69585989413
8541,105478.53830457905
8542,105313.6182507787
8543,105148.52854489857
8544,104983.26920100281
8545,104817.84023383644
8546,104652.50746213582
8547,104487.50518035024
8548,104322.33407590739
8549,104156.99416607845
8550,103991.48546881991
8551,103826.00692335622
8552,103660.92972836106
8553,103495.68455476908
8554,103330.27142306983
8555,103164.69035444553
8556,102999.09444418011
8557,102833.9499682809
8558,102668.63837271297
8559,102503.15968119782
8560,102337.51391815399
8561,102171.82795963767
8562,102006.62418416598
8563,101841.25416307467
8564,101675.71792332792
8565,101510.01549259218
8566,101344.26564134218
8567,101179.01093217728
8568,101013.5908668392
8569,100848.00547554469
8570,100682.25478922005
8571,100516.4659588747
8572,100351.1691065984
8573,100185.70780329531
8574,100020.08208244618
8575,99854.29197824534
8576,99688.48774448402
8577,99523.1580098907
8578,99357.66474545286
8579,99192.00798792319
8580,99026.1877747741
8581,98860.39026011455
8582,98695.03742594362
8583,98529.52199951501
8584,98363.84402086218
8585,98198.00353074395
8586,98032.23326519485
8587,97866.86769511751
8588,97701.340487184
8589,97535.6516847164
8590,97369.80133176637
8591,97204.07708278744
8592,97038.70978889657
8593,96873.1818288224
8594,96707.49324918086
8595,96541.64409732378
8596,96375.98266051724
8597,96210.62538084005
8598,96045.10842443154
8599,95879.4318412074
8600,95713.59568182402
8601,95548.01162105813
8602,95382.6769089416
8603,95217.1835278947
8604,95051.53153113721
8605,94885.72097263345
8606,94720.22629458738
8607,94554.92762224238
8608,94389.47130775808
8609,94223.85740765976
8610,94058.08597922322
8611,93892.68972226711
8612,93727.44160130482
8613,93562.03688470597
8614,93396.47563230312
8615,93230.75790468384
8616,93065.46369437993
8617,92900.27901572257
8618,92734.93880595293
8619,92569.44312821211
8620,92403.79204639957
8621,92238.60551992245
8622,92073.48924340511
8623,91908.21851105682
8624,91742.79338933075
8625,91577.21394544416
8626,91412.17730204454
8627,91247.1344214388
8628,91081.93817101061
8629,90916.58862053082
8630,90751.08584053753
8631,90586.24055937729
8632,90421.27610180719
8633,90256.15937112033
