,0
7455,3.0334338858440723e-107
7456,3.03328664025888e-107
7457,3.0331391498845327e-107
7458,3.032991414338641e-107
7459,3.0328434332383054e-107
7460,3.032695206200108e-107
7461,3.0325467328401225e-107
7462,3.032398012773905e-107
7463,3.032249045616496e-107
7464,3.0320998309824244e-107
7465,3.031950368485701e-107
7466,3.0318006577398194e-107
7467,3.031650698357762e-107
7468,3.0315004899519893e-107
7469,3.0313500321344475e-107
7470,3.031199324516564e-107
7471,3.0310483667092495e-107
7472,3.030897158322897e-107
7473,3.030745698967378e-107
7474,3.0305939882520485e-107
7475,3.0304420257857426e-107
7476,3.0302898111767767e-107
7477,3.030137344032947e-107
7478,3.0299846239615247e-107
7479,3.0298316505692677e-107
7480,3.029678423462406e-107
7481,3.029524942246653e-107
7482,3.029371206527196e-107
7483,3.029217215908703e-107
7484,3.029062969995317e-107
7485,3.02890846839066e-107
7486,3.028753710697828e-107
7487,3.028598696519396e-107
7488,3.0284434254574124e-107
7489,3.0282878971134035e-107
7490,3.0281321110883677e-107
7491,3.02797606698278e-107
7492,3.0278197643965887e-107
7493,3.0276632029292173e-107
7494,3.0275063821795623e-107
7495,3.0273493017459935e-107
7496,3.0271919612263526e-107
7497,3.0270343602179565e-107
7498,3.0268764983175904e-107
7499,3.026718375121514e-107
7500,3.026559990225459e-107
7501,3.026401343224624e-107
7502,3.026242433713684e-107
7503,3.026083261286781e-107
7504,3.025923825537528e-107
7505,3.0257641260590065e-107
7506,3.025604162443769e-107
7507,3.0254439342838354e-107
7508,3.025283441170696e-107
7509,3.025122682695308e-107
7510,3.024961658448098e-107
7511,3.0248003680189574e-107
7512,3.0246388109972477e-107
7513,3.024476986971796e-107
7514,3.024314895530897e-107
7515,3.02415253626231e-107
7516,3.023989908753261e-107
7517,3.0238270125904434e-107
7518,3.0236638473600116e-107
7519,3.023500412647589e-107
7520,3.0233367080382616e-107
7521,3.02317273311658e-107
7522,3.0230084874665586e-107
7523,3.022843970671675e-107
7524,3.0226791823148723e-107
7525,3.022514121978551e-107
7526,3.0223487892445825e-107
7527,3.0221831836942925e-107
7528,3.022017304908473e-107
7529,3.021851152467377e-107
7530,3.021684725950719e-107
7531,3.021518024937671e-107
7532,3.021351049006872e-107
7533,3.021183797736416e-107
7534,3.0210162707038587e-107
7535,3.020848467486216e-107
7536,3.0206803876599646e-107
7537,3.0205120308010365e-107
7538,3.0203433964848245e-107
7539,3.020174484286181e-107
7540,3.0200052937794154e-107
7541,3.019835824538295e-107
7542,3.0196660761360435e-107
7543,3.019496048145345e-107
7544,3.019325740138336e-107
7545,3.019155151686615e-107
7546,3.018984282361232e-107
7547,3.0188131317326964e-107
7548,3.018641699370971e-107
7549,3.0184699848454755e-107
7550,3.018297987725083e-107
7551,3.0181257075781257e-107
7552,3.017953143972385e-107
7553,3.017780296475101e-107
7554,3.017607164652963e-107
7555,3.017433748072119e-107
7556,3.017260046298168e-107
7557,3.017086058896161e-107
7558,3.0169117854306056e-107
7559,3.016737225465458e-107
7560,3.0165623785641276e-107
7561,3.0163872442894775e-107
7562,3.0162118222038217e-107
7563,3.016036111868925e-107
7564,3.0158601128460045e-107
7565,3.0156838246957263e-107
7566,3.01550724697821e-107
7567,3.0153303792530223e-107
7568,3.015153221079184e-107
7569,3.0149757720151605e-107
7570,3.014798031618872e-107
7571,3.014619999447685e-107
7572,3.014441675058415e-107
7573,3.0142630580073293e-107
7574,3.0140841478501394e-107
7575,3.013904944142008e-107
7576,3.013725446437544e-107
7577,3.013545654290807e-107
7578,3.0133655672553016e-107
7579,3.0131851848839786e-107
7580,3.0130045067292393e-107
7581,3.012823532342929e-107
7582,3.012642261276342e-107
7583,3.012460693080215e-107
7584,3.012278827304735e-107
7585,3.012096663499532e-107
7586,3.011914201213682e-107
7587,3.0117314399957086e-107
7588,3.0115483793935773e-107
7589,3.0113650189547e-107
7590,3.0111813582259337e-107
7591,3.010997396753578e-107
7592,3.0108131340833785e-107
7593,3.0106285697605244e-107
7594,3.010443703329648e-107
7595,3.0102585343348257e-107
7596,3.0100730623195765e-107
7597,3.0098872868268624e-107
7598,3.00970120739909e-107
7599,3.009514823578106e-107
7600,3.0093281349052004e-107
7601,3.009141140921107e-107
7602,3.008953841165999e-107
7603,3.008766235179494e-107
7604,3.008578322500649e-107
7605,3.008390102667963e-107
7606,3.008201575219375e-107
7607,3.0080127396922697e-107
7608,3.0078235956234665e-107
7609,3.007634142549229e-107
7610,3.0074443800052605e-107
7611,3.007254307526703e-107
7612,3.00706392464814e-107
7613,3.0068732309035955e-107
7614,3.006682225826531e-107
7615,3.006490908949847e-107
7616,3.006299279805889e-107
7617,3.0061073379264333e-107
7618,3.0059150828426997e-107
7619,3.005722514085348e-107
7620,3.0055296311844724e-107
7621,3.005336433669608e-107
7622,3.005142921069729e-107
7623,3.0049490929132445e-107
7624,3.004754948728004e-107
7625,3.0045604880412944e-107
7626,3.0043657103798385e-107
7627,3.0041706152697975e-107
7628,3.0039752022367704e-107
7629,3.003779470805792e-107
7630,3.003583420501336e-107
7631,3.003387050847309e-107
7632,3.0031903613670584e-107
7633,3.0029933515833666e-107
7634,3.00279602101845e-107
7635,3.002598369193964e-107
7636,3.002400395630998e-107
7637,3.00220209985008e-107
7638,3.00200348137117e-107
7639,3.001804539713666e-107
7640,3.0016052743964003e-107
7641,3.0014056849376423e-107
7642,3.001205770855095e-107
7643,3.0010055316658955e-107
7644,3.000804966886618e-107
7645,3.0006040760332705e-107
7646,3.000402858621296e-107
7647,3.000201314165571e-107
7648,2.9999994421804065e-107
7649,2.9997972421795494e-107
7650,2.999594713676181e-107
7651,2.999391856182913e-107
7652,2.9991886692117956e-107
7653,2.998985152274309e-107
7654,2.998781304881371e-107
7655,2.99857712654333e-107
7656,2.99837261676997e-107
7657,2.9981677750705056e-107
7658,2.997962600953589e-107
7659,2.997757093927303e-107
7660,2.997551253499162e-107
7661,2.997345079176118e-107
7662,2.9971385704645526e-107
7663,2.9969317268702805e-107
7664,2.996724547898551e-107
7665,2.996517033054046e-107
7666,2.996309181840877e-107
7667,2.9961009937625926e-107
7668,2.995892468322171e-107
7669,2.995683605022025e-107
7670,2.995474403363996e-107
7671,2.995264862849363e-107
7672,2.9950549829788324e-107
7673,2.9948447632525464e-107
7674,2.9946342031700785e-107
7675,2.994423302230433e-107
7676,2.994212059932048e-107
7677,2.994000475772793e-107
7678,2.993788549249968e-107
7679,2.9935762798603076e-107
7680,2.993363667099976e-107
7681,2.9931507104645724e-107
7682,2.9929374094491234e-107
7683,2.992723763548091e-107
7684,2.9925097722553667e-107
7685,2.9922954350642763e-107
7686,2.9920807514675756e-107
7687,2.991865720957451e-107
7688,2.991650343025524e-107
7689,2.9914346171628436e-107
7690,2.991218542859893e-107
7691,2.9910021196065873e-107
7692,2.990785346892273e-107
7693,2.990568224205726e-107
7694,2.990350751035157e-107
7695,2.990132926868206e-107
7696,2.9899147511919464e-107
7697,2.989696223492881e-107
7698,2.989477343256947e-107
7699,2.9892581099695113e-107
7700,2.989038523115372e-107
7701,2.988818582178761e-107
7702,2.98859828664334e-107
7703,2.988377635992204e-107
7704,2.988156629707878e-107
7705,2.98793526727232e-107
7706,2.987713548166919e-107
7707,2.987491471872497e-107
7708,2.987269037869306e-107
7709,2.987046245637032e-107
7710,2.986823094654792e-107
7711,2.986599584401135e-107
7712,2.98637571435404e-107
7713,2.986151483990923e-107
7714,2.985926892788627e-107
7715,2.98570194022343e-107
7716,2.9854766257710416e-107
7717,2.985250948906603e-107
7718,2.98502490910469e-107
7719,2.984798505839308e-107
7720,2.9845717385838967e-107
7721,2.984344606811328e-107
7722,2.9841171099939067e-107
7723,2.983889247603369e-107
7724,2.9836610191108854e-107
7725,2.983432423987058e-107
7726,2.983203461701924e-107
7727,2.9829741317249526e-107
7728,2.9827444335250446e-107
7729,2.982514366570537e-107
7730,2.9822839303291964e-107
7731,2.982053124268227e-107
7732,2.981821947854264e-107
7733,2.9815904005533776e-107
7734,2.9813584818310707e-107
7735,2.98112619115228e-107
7736,2.980893527981378e-107
7737,2.98066049178217e-107
7738,2.980427082017895e-107
7739,2.980193298151229e-107
7740,2.9799591396442794e-107
7741,2.9797246059585896e-107
7742,2.979489696555139e-107
7743,2.9792544108943405e-107
7744,2.979018748436042e-107
7745,2.978782708639528e-107
7746,2.978546290963517e-107
7747,2.978309494866166e-107
7748,2.978072319805061e-107
7749,2.9778347652372325e-107
7750,2.977596830619141e-107
7751,2.9773585154066855e-107
7752,2.977119819055201e-107
7753,2.9768807410194596e-107
7754,2.976641280753669e-107
7755,2.976401437711475e-107
7756,2.9761612113459603e-107
7757,2.9759206011096436e-107
7758,2.9756796064544837e-107
7759,2.975438226831874e-107
7760,2.975196461692648e-107
7761,2.974954310487077e-107
7762,2.9747117726648703e-107
7763,2.974468847675176e-107
7764,2.9742255349665795e-107
7765,2.973981833987107e-107
7766,2.973737744184223e-107
7767,2.9734932650048317e-107
7768,2.973248395895277e-107
7769,2.9730031363013415e-107
7770,2.972757485668249e-107
7771,2.972511443440665e-107
7772,2.9722650090626925e-107
7773,2.9720181819778775e-107
7774,2.9717709616292056e-107
7775,2.971523347459104e-107
7776,2.971275338909444e-107
7777,2.971026935421535e-107
7778,2.970778136436131e-107
7779,2.9705289413934266e-107
7780,2.97027934973306e-107
7781,2.9700293608941137e-107
7782,2.96977897431511e-107
7783,2.969528189434018e-107
7784,2.969277005688249e-107
7785,2.969025422514658e-107
7786,2.9687734393495447e-107
7787,2.968521055628653e-107
7788,2.968268270787174e-107
7789,2.9680150842597416e-107
7790,2.967761495480435e-107
7791,2.967507503882781e-107
7792,2.967253108899752e-107
7793,2.966998309963766e-107
7794,2.966743106506689e-107
7795,2.966487497959833e-107
7796,2.9662314837539585e-107
7797,2.9659750633192746e-107
7798,2.9657182360854355e-107
7799,2.965461001481547e-107
7800,2.965203358936161e-107
7801,2.9649453078772824e-107
7802,2.964686847732361e-107
7803,2.9644279779283005e-107
7804,2.964168697891452e-107
7805,2.96390900704762e-107
7806,2.963648904822058e-107
7807,2.9633883906394704e-107
7808,2.9631274639240154e-107
7809,2.9628661240993017e-107
7810,2.962604370588392e-107
7811,2.9623422028138e-107
7812,2.962079620197494e-107
7813,2.9618166221608966e-107
7814,2.961553208124883e-107
7815,2.9612893775097845e-107
7816,2.961025129735386e-107
7817,2.960760464220928e-107
7818,2.960495380385108e-107
7819,2.9602298776460787e-107
7820,2.9599639554214493e-107
7821,2.959697613128287e-107
7822,2.959430850183114e-107
7823,2.959163666001915e-107
7824,2.958896060000129e-107
7825,2.9586280315926556e-107
7826,2.958359580193853e-107
7827,2.9580907052175415e-107
7828,2.957821406076998e-107
7829,2.957551682184963e-107
7830,2.957281532953635e-107
7831,2.957010957794679e-107
7832,2.9567399561192174e-107
7833,2.956468527337838e-107
7834,2.956196670860591e-107
7835,2.95592438609699e-107
7836,2.9556516724560127e-107
7837,2.9553785293461014e-107
7838,2.9551049561751644e-107
7839,2.954830952350575e-107
7840,2.954556517279172e-107
7841,2.9542816503672607e-107
7842,2.954006351020616e-107
7843,2.953730618644478e-107
7844,2.953454452643556e-107
7845,2.9531778524220275e-107
7846,2.952900817383541e-107
7847,2.9526233469312135e-107
7848,2.952345440467632e-107
7849,2.9520670973948565e-107
7850,2.951788317114417e-107
7851,2.9515090990273145e-107
7852,2.951229442534026e-107
7853,2.9509493470345e-107
7854,2.9506688119281575e-107
7855,2.950387836613897e-107
7856,2.9501064204900886e-107
7857,2.949824562954581e-107
7858,2.949542263404698e-107
7859,2.94925952123724e-107
7860,2.948976335848485e-107
7861,2.948692706634189e-107
7862,2.9484086329895877e-107
7863,2.9481241143093945e-107
7864,2.947839149987803e-107
7865,2.94755373941849e-107
7866,2.94726788199461e-107
7867,2.9469815771088005e-107
7868,2.9466948241531824e-107
7869,2.94640762251936e-107
7870,2.9461199715984194e-107
7871,2.9458318707809335e-107
7872,2.9455433194569585e-107
7873,2.945254317016037e-107
7874,2.9449648628472e-107
7875,2.944674956338963e-107
7876,2.9443845968793296e-107
7877,2.944093783855795e-107
7878,2.9438025166553404e-107
7879,2.943510794664437e-107
7880,2.94321861726905e-107
7881,2.9429259838546325e-107
7882,2.942632893806131e-107
7883,2.942339346507986e-107
7884,2.9420453413441296e-107
7885,2.9417508776979886e-107
7886,2.9414559549524874e-107
7887,2.9411605724900424e-107
7888,2.940864729692569e-107
7889,2.940568425941479e-107
7890,2.940271660617682e-107
7891,2.939974433101589e-107
7892,2.9396767427731066e-107
7893,2.939378589011644e-107
7894,2.939079971196113e-107
7895,2.938780888704923e-107
7896,2.9384813409159904e-107
7897,2.938181327206734e-107
7898,2.937880846954075e-107
7899,2.9375798995344424e-107
7900,2.9372784843237694e-107
7901,2.9369766006974973e-107
7902,2.936674248030574e-107
7903,2.936371425697456e-107
7904,2.936068133072109e-107
7905,2.93576436952801e-107
7906,2.935460134438144e-107
7907,2.935155427175013e-107
7908,2.934850247110625e-107
7909,2.934544593616508e-107
7910,2.9342384660637e-107
7911,2.933931863822755e-107
7912,2.933624786263745e-107
7913,2.933317232756258e-107
7914,2.9330092026693994e-107
7915,2.9327006953717937e-107
7916,2.932391710231586e-107
7917,2.932082246616441e-107
7918,2.931772303893545e-107
7919,2.931461881429606e-107
7920,2.9311509785908603e-107
7921,2.93083959474306e-107
7922,2.93052772925149e-107
7923,2.930215381480957e-107
7924,2.9299025507957986e-107
7925,2.9295892365598754e-107
7926,2.929275438136582e-107
7927,2.92896115488884e-107
7928,2.9286463861791044e-107
7929,2.9283311313693585e-107
7930,2.928015389821122e-107
7931,2.927699160895448e-107
7932,2.927382443952922e-107
7933,2.9270652383536693e-107
7934,2.9267475434573495e-107
7935,2.92642935862316e-107
7936,2.9261106832098385e-107
7937,2.9257915165756624e-107
7938,2.9254718580784494e-107
7939,2.92515170707556e-107
7940,2.924831062923899e-107
7941,2.924509924979911e-107
7942,2.92418829259959e-107
7943,2.923866165138475e-107
7944,2.923543541951653e-107
7945,2.923220422393757e-107
7946,2.922896805818973e-107
7947,2.9225726915810345e-107
7948,2.9222480790332276e-107
7949,2.9219229675283925e-107
7950,2.9215973564189206e-107
7951,2.921271245056761e-107
7952,2.920944632793417e-107
7953,2.920617518979951e-107
7954,2.9202899029669793e-107
7955,2.919961784104684e-107
7956,2.9196331617428036e-107
7957,2.919304035230638e-107
7958,2.9189744039170526e-107
7959,2.9186442671504756e-107
7960,2.9183136242789e-107
7961,2.917982474649884e-107
7962,2.9176508176105575e-107
7963,2.917318652507615e-107
7964,2.9169859786873216e-107
7965,2.9166527954955155e-107
7966,2.916319102277606e-107
7967,2.915984898378575e-107
7968,2.9156501831429806e-107
7969,2.9153149559149576e-107
7970,2.9149792160382144e-107
7971,2.9146429628560417e-107
7972,2.9143061957113084e-107
7973,2.913968913946463e-107
7974,2.9136311169035386e-107
7975,2.913292803924151e-107
7976,2.9129539743494987e-107
7977,2.912614627520369e-107
7978,2.9122747627771344e-107
7979,2.9119343794597566e-107
7980,2.911593476907789e-107
7981,2.911252054460372e-107
7982,2.9109101114562423e-107
7983,2.9105676472337283e-107
7984,2.910224661130754e-107
7985,2.90988115248484e-107
7986,2.909537120633105e-107
7987,2.909192564912266e-107
7988,2.9088474846586396e-107
7989,2.9085018792081467e-107
7990,2.908155747896308e-107
7991,2.907809090058253e-107
7992,2.9074619050287135e-107
7993,2.907114192142029e-107
7994,2.9067659507321496e-107
7995,2.906417180132633e-107
7996,2.90606787967665e-107
7997,2.9057180486969835e-107
7998,2.9053676865260323e-107
7999,2.905016792495807e-107
8000,2.90466536593794e-107
8001,2.9043134061836785e-107
8002,2.903960912563892e-107
8003,2.903607884409071e-107
8004,2.903254321049328e-107
8005,2.9029002218144004e-107
8006,2.902545586033652e-107
8007,2.9021904130360715e-107
8008,2.901834702150281e-107
8009,2.9014784527045285e-107
8010,2.9011216640266953e-107
8011,2.900764335444297e-107
8012,2.900406466284483e-107
8013,2.900048055874038e-107
8014,2.899689103539386e-107
8015,2.899329608606592e-107
8016,2.898969570401356e-107
8017,2.898608988249029e-107
8018,2.898247861474598e-107
8019,2.897886189402701e-107
8020,2.89752397135762e-107
8021,2.897161206663288e-107
8022,2.896797894643287e-107
8023,2.8964340346208505e-107
8024,2.8960696259188666e-107
8025,2.895704667859878e-107
8026,2.8953391597660855e-107
8027,2.8949731009593456e-107
8028,2.894606490761177e-107
8029,2.894239328492758e-107
8030,2.8938716134749335e-107
8031,2.8935033450282095e-107
8032,2.8931345224727606e-107
8033,2.8927651451284294e-107
8034,2.8923952123147297e-107
8035,2.8920247233508445e-107
8036,2.8916536775556304e-107
8037,2.891282074247621e-107
8038,2.890909912745024e-107
8039,2.890537192365727e-107
8040,2.8901639124273e-107
8041,2.889790072246989e-107
8042,2.889415671141729e-107
8043,2.889040708428137e-107
8044,2.8886651834225195e-107
8045,2.8882890954408695e-107
8046,2.8879124437988725e-107
8047,2.8875352278119055e-107
8048,2.88715744679504e-107
8049,2.8867791000630404e-107
8050,2.8864001869303755e-107
8051,2.8860207067112075e-107
8052,2.8856406587194017e-107
8053,2.885260042268528e-107
8054,2.8848788566718595e-107
8055,2.884497101242377e-107
8056,2.8841147752927697e-107
8057,2.883731878135438e-107
8058,2.883348409082492e-107
8059,2.88296436744576e-107
8060,2.8825797525367834e-107
8061,2.8821945636668225e-107
8062,2.881808800146858e-107
8063,2.8814224612875906e-107
8064,2.881035546399448e-107
8065,2.8806480547925786e-107
8066,2.880259985776863e-107
8067,2.879871338661909e-107
8068,2.879482112757055e-107
8069,2.879092307371375e-107
8070,2.878701921813675e-107
8071,2.878310955392502e-107
8072,2.8779194074161403e-107
8073,2.877527277192614e-107
8074,2.877134564029691e-107
8075,2.876741267234887e-107
8076,2.8763473861154626e-107
8077,2.875952919978426e-107
8078,2.8755578681305393e-107
8079,2.875162229878317e-107
8080,2.8747660045280284e-107
8081,2.874369191385699e-107
8082,2.8739717897571163e-107
8083,2.873573798947827e-107
8084,2.873175218263142e-107
8085,2.872776047008136e-107
8086,2.872376284487655e-107
8087,2.8719759300063105e-107
8088,2.871574982868489e-107
8089,2.871173442378349e-107
8090,2.870771307839825e-107
8091,2.87036857855663e-107
8092,2.869965253832258e-107
8093,2.869561332969985e-107
8094,2.8691568152728697e-107
8095,2.8687517000437606e-107
8096,2.868345986585292e-107
8097,2.86793967419989e-107
8098,2.8675327621897773e-107
8099,2.867125249856966e-107
8100,2.8667171365032705e-107
8101,2.866308421430303e-107
8102,2.865899103939479e-107
8103,2.865489183332016e-107
8104,2.865078658908939e-107
8105,2.864667529971083e-107
8106,2.864255795819092e-107
8107,2.8638434557534247e-107
8108,2.863430509074354e-107
8109,2.863016955081972e-107
8110,2.8626027930761895e-107
8111,2.862188022356739e-107
8112,2.861772642223181e-107
8113,2.8613566519748986e-107
8114,2.8609400509111073e-107
8115,2.860522838330853e-107
8116,2.8601050135330133e-107
8117,2.859686575816307e-107
8118,2.859267524479288e-107
8119,2.858847858820351e-107
8120,2.8584275781377355e-107
8121,2.858006681729526e-107
8122,2.8575851688936555e-107
8123,2.8571630389279065e-107
8124,2.856740291129916e-107
8125,2.856316924797174e-107
8126,2.8558929392270305e-107
8127,2.8554683337166945e-107
8128,2.855043107563238e-107
8129,2.8546172600635974e-107
8130,2.8541907905145776e-107
8131,2.853763698212853e-107
8132,2.853335982454969e-107
8133,2.852907642537348e-107
8134,2.8524786777562893e-107
8135,2.852049087407972e-107
8136,2.851618870788456e-107
8137,2.85118802719369e-107
8138,2.850756555919506e-107
8139,2.8503244562616276e-107
8140,2.8498917275156736e-107
8141,2.8494583689771525e-107
8142,2.8490243799414746e-107
8143,2.84858975970395e-107
8144,2.8481545075597894e-107
8145,2.8477186228041114e-107
8146,2.847282104731941e-107
8147,2.8468449526382147e-107
8148,2.8464071658177825e-107
8149,2.8459687435654083e-107
8150,2.8455296851757777e-107
8151,2.845089989943495e-107
8152,2.844649657163088e-107
8153,2.8442086861290136e-107
8154,2.843767076135655e-107
8155,2.8433248264773287e-107
8156,2.8428819364482853e-107
8157,2.842438405342713e-107
8158,2.84199423245474e-107
8159,2.841549417078436e-107
8160,2.8411039585078176e-107
8161,2.8406578560368476e-107
8162,2.8402111089594416e-107
8163,2.839763716569468e-107
8164,2.839315678160752e-107
8165,2.838866993027076e-107
8166,2.838417660462187e-107
8167,2.837967679759796e-107
8168,2.8375170502135797e-107
8169,2.8370657711171874e-107
8170,2.83661384176424e-107
8171,2.836161261448336e-107
8172,2.8357080294630504e-107
8173,2.8352541451019427e-107
8174,2.834799607658554e-107
8175,2.8343444164264144e-107
8176,2.833888570699044e-107
8177,2.833432069769958e-107
8178,2.832974912932662e-107
8179,2.832517099480668e-107
8180,2.8320586287074834e-107
8181,2.8315994999066246e-107
8182,2.8311397123716136e-107
8183,2.830679265395984e-107
8184,2.830218158273282e-107
8185,2.829756390297072e-107
8186,2.829293960760936e-107
8187,2.82883086895848e-107
8188,2.8283671141833353e-107
8189,2.827902695729161e-107
8190,2.827437612889648e-107
8191,2.826971864958521e-107
8192,2.826505451229545e-107
8193,2.826038370996522e-107
8194,2.8255706235533e-107
8195,2.8251022081937736e-107
8196,2.824633124211886e-107
8197,2.8241633709016324e-107
8198,2.823692947557067e-107
8199,2.823221853472302e-107
8200,2.822750087941509e-107
8201,2.8222776502589273e-107
8202,2.821804539718866e-107
8203,2.821330755615701e-107
8204,2.8208562972438876e-107
8205,2.820381163897956e-107
8206,2.8199053548725184e-107
8207,2.819428869462271e-107
8208,2.818951706961997e-107
8209,2.818473866666571e-107
8210,2.8179953478709596e-107
8211,2.817516149870228e-107
8212,2.817036271959541e-107
8213,2.816555713434165e-107
8214,2.816074473589475e-107
8215,2.815592551720957e-107
8216,2.815109947124206e-107
8217,2.814626659094937e-107
8218,2.814142686928984e-107
8219,2.8136580299223026e-107
8220,2.813172687370974e-107
8221,2.8126866585712124e-107
8222,2.8121999428193604e-107
8223,2.8117125394119006e-107
8224,2.811224447645453e-107
8225,2.8107356668167814e-107
8226,2.8102461962227944e-107
8227,2.809756035160551e-107
8228,2.809265182927265e-107
8229,2.808773638820303e-107
8230,2.8082814021371927e-107
8231,2.8077884721756266e-107
8232,2.807294848233463e-107
8233,2.8068005296087266e-107
8234,2.8063055155996217e-107
8235,2.805809805504525e-107
8236,2.805313398621994e-107
8237,2.8048162942507716e-107
8238,2.8043184916897875e-107
8239,2.803819990238159e-107
8240,2.8033207891952036e-107
8241,2.8028208878604317e-107
8242,2.802320285533556e-107
8243,2.8018189815144936e-107
8244,2.801316975103373e-107
8245,2.8008142656005297e-107
8246,2.8003108523065186e-107
8247,2.7998067345221115e-107
8248,2.7993019115483026e-107
8249,2.7987963826863136e-107
8250,2.798290147237594e-107
8251,2.797783204503829e-107
8252,2.797275553786938e-107
8253,2.7967671943890836e-107
8254,2.7962581256126697e-107
8255,2.795748346760351e-107
8256,2.795237857135031e-107
8257,2.794726656039869e-107
8258,2.794214742778286e-107
8259,2.7937021166539606e-107
8260,2.7931887769708414e-107
8261,2.7926747230331443e-107
8262,2.7921599541453614e-107
8263,2.791644469612259e-107
8264,2.791128268738888e-107
8265,2.79061135083058e-107
8266,2.7900937151929586e-107
8267,2.789575361131938e-107
8268,2.789056287953729e-107
8269,2.7885364949648405e-107
8270,2.788015981472089e-107
8271,2.7874947467825946e-107
8272,2.7869727902037896e-107
8273,2.786450111043424e-107
8274,2.7859267086095617e-107
8275,2.785402582210593e-107
8276,2.784877731155235e-107
8277,2.784352154752534e-107
8278,2.783825852311869e-107
8279,2.78329882314296e-107
8280,2.78277106655587e-107
8281,2.7822425818610026e-107
8282,2.781713368369117e-107
8283,2.7811834253913243e-107
8284,2.7806527522390925e-107
8285,2.780121348224252e-107
8286,2.779589212658998e-107
8287,2.7790563448558973e-107
8288,2.778522744127888e-107
8289,2.777988409788288e-107
8290,2.777453341150795e-107
8291,2.776917537529492e-107
8292,2.776380998238855e-107
8293,2.7758437225937484e-107
8294,2.775305709909439e-107
8295,2.774766959501592e-107
8296,2.7742274706862797e-107
8297,2.7736872427799843e-107
8298,2.773146275099601e-107
8299,2.772604566962445e-107
8300,2.772062117686251e-107
8301,2.77151892658918e-107
8302,2.7709749929898264e-107
8303,2.7704303162072155e-107
8304,2.769884895560812e-107
8305,2.769338730370525e-107
8306,2.768791819956708e-107
8307,2.768244163640165e-107
8308,2.76769576074216e-107
8309,2.767146610584412e-107
8310,2.766596712489103e-107
8311,2.766046065778884e-107
8312,2.7654946697768805e-107
8313,2.7649425238066905e-107
8314,2.764389627192392e-107
8315,2.763835979258552e-107
8316,2.7632815793302225e-107
8317,2.7627264267329494e-107
8318,2.762170520792777e-107
8319,2.7616138608362506e-107
8320,2.761056446190421e-107
8321,2.760498276182851e-107
8322,2.759939350141616e-107
8323,2.759379667395312e-107
8324,2.758819227273056e-107
8325,2.758258029104496e-107
8326,2.7576960722198096e-107
8327,2.7571333559497087e-107
8328,2.756569879625451e-107
8329,2.756005642578836e-107
8330,2.7554406441422123e-107
8331,2.7548748836484846e-107
8332,2.7543083604311145e-107
8333,2.7537410738241243e-107
8334,2.753173023162108e-107
8335,2.7526042077802265e-107
8336,2.75203462701422e-107
8337,2.751464280200408e-107
8338,2.7508931666756956e-107
8339,2.7503212857775747e-107
8340,2.7497486368441345e-107
8341,2.7491752192140617e-107
8342,2.7486010322266436e-107
8343,2.7480260752217777e-107
8344,2.7474503475399735e-107
8345,2.746873848522355e-107
8346,2.746296577510669e-107
8347,2.745718533847286e-107
8348,2.74513971687521e-107
8349,2.7445601259380755e-107
8350,2.74397976038016e-107
8351,2.743398619546383e-107
8352,2.7428167027823135e-107
8353,2.742234009434172e-107
8354,2.7416505388488397e-107
8355,2.741066290373858e-107
8356,2.740481263357437e-107
8357,2.739895457148455e-107
8358,2.7393088710964724e-107
8359,2.738721504551725e-107
8360,2.738133356865139e-107
8361,2.737544427388328e-107
8362,2.736954715473602e-107
8363,2.736364220473972e-107
8364,2.73577294174315e-107
8365,2.7351808786355614e-107
8366,2.7345880305063435e-107
8367,2.733994396711353e-107
8368,2.7333999766071706e-107
8369,2.732804769551104e-107
8370,2.7322087749011966e-107
8371,2.7316119920162274e-107
8372,2.731014420255718e-107
8373,2.73041605897994e-107
8374,2.7298169075499157e-107
8375,2.729216965327425e-107
8376,2.728616231675009e-107
8377,2.728014705955977e-107
8378,2.7274123875344095e-107
8379,2.7268092757751634e-107
8380,2.7262053700438787e-107
8381,2.725600669706979e-107
8382,2.7249951741316805e-107
8383,2.7243888826859972e-107
8384,2.7237817947387424e-107
8385,2.723173909659535e-107
8386,2.722565226818807e-107
8387,2.721955745587805e-107
8388,2.7213454653385947e-107
8389,2.7207343854440722e-107
8390,2.7201225052779604e-107
8391,2.719509824214819e-107
8392,2.71889634163005e-107
8393,2.718282056899899e-107
8394,2.717666969401464e-107
8395,2.7170510785126968e-107
8396,2.7164343836124132e-107
8397,2.7158168840802924e-107
8398,2.7151985792968848e-107
8399,2.714579468643618e-107
8400,2.7139595515027993e-107
8401,2.713338827257622e-107
8402,2.7127172952921728e-107
8403,2.712094954991432e-107
8404,2.7114718057412818e-107
8405,2.7108478469285138e-107
8406,2.710223077940826e-107
8407,2.709597498166838e-107
8408,2.7089711069960875e-107
8409,2.708343903819043e-107
8410,2.707715888027102e-107
8411,2.7070870590126e-107
8412,2.706457416168817e-107
8413,2.7058269588899783e-107
8414,2.7051956865712628e-107
8415,2.7045635986088077e-107
8416,2.7039306943997144e-107
8417,2.7032969733420498e-107
8418,2.7026624348348586e-107
8419,2.7020270782781616e-107
8420,2.701390903072965e-107
8421,2.700753908621262e-107
8422,2.700116094326046e-107
8423,2.6994774595913043e-107
8424,2.6988380038220326e-107
8425,2.6981977264242377e-107
