,0
1024,2.955257163091697e-06
1025,3.021647829808278e-06
1026,3.0897091674359977e-06
1027,3.1603854700007342e-06
1028,3.2311854170728173e-06
1029,3.303487156538409e-06
1030,3.3788134238289084e-06
1031,3.454271470442191e-06
1032,3.531113324058208e-06
1033,3.611349547123087e-06
1034,3.6917261391594563e-06
1035,3.773429062440475e-06
1036,3.858847272392421e-06
1037,3.944414916860622e-06
1038,4.031430951534809e-06
1039,4.1227734229584475e-06
1040,4.214275693003496e-06
1041,4.305938041205981e-06
1042,4.403464147143989e-06
1043,4.501263643441804e-06
1044,4.59923423447219e-06
1045,4.702161499727879e-06
1046,4.806963905479842e-06
1047,4.911949657082315e-06
1048,5.0194953715173205e-06
1049,5.131737859036792e-06
1050,5.244176708321409e-06
1051,5.35681226286614e-06
1052,5.476709333995618e-06
1053,5.597062973734516e-06
1054,5.71762716510919e-06
1055,5.8430655042912856e-06
1056,5.9718205044468836e-06
1057,6.1008007538264625e-06
1058,6.232060244332846e-06
1059,6.369729219575596e-06
1060,6.5076390384055955e-06
1061,6.645790122128482e-06
1062,6.7921404726573586e-06
1063,6.939520679992063e-06
1064,7.087158719977029e-06
1065,7.240480789183344e-06
1066,7.397900778432963e-06
1067,7.55559616419328e-06
1068,7.71625578269843e-06
1069,7.884314839419065e-06
1070,8.052667904906785e-06
1071,8.221315493467124e-06
1072,8.400763872812659e-06
1073,8.580797725111607e-06
1074,8.761146535140268e-06
1075,8.948315558623194e-06
1076,9.140715653551963e-06
1077,9.33345234000885e-06
1078,9.528769502528992e-06
1079,9.734254324332167e-06
1080,9.940098628382479e-06
1081,1.014630304351534e-05
1082,1.0363349050518743e-05
1083,1.0583055053199152e-05
1084,1.0803145416915461e-05
1085,1.1030043072540925e-05
1086,1.1264400483248451e-05
1087,1.149916788646527e-05
1088,1.1736493020353793e-05
1089,1.1986328500900542e-05
1090,1.2236601051593646e-05
1091,1.2487311436989214e-05
1092,1.2751153120024718e-05
1093,1.3017797305896609e-05
1094,1.3284907967307353e-05
1095,1.3561314729826029e-05
1096,1.3845236817921124e-05
1097,1.4129655607813914e-05
1098,1.4419386270372103e-05
1099,1.4721533744294993e-05
1100,1.5024209803800098e-05
1101,1.532807964563169e-05
1102,1.5649442681032007e-05
1103,1.5971367918008536e-05
1104,1.6293856340002735e-05
1105,1.663186535889317e-05
1106,1.6974075965001593e-05
1107,1.731688524363236e-05
1108,1.7671857588740592e-05
1109,1.8035435596202272e-05
1110,1.839964965659085e-05
1111,1.8772636462869474e-05
1112,1.915871134160224e-05
1113,1.9545461629552025e-05
1114,1.99375878183592e-05
1115,2.0347338114186687e-05
1116,2.0757805237258377e-05
1117,2.1170273968536966e-05
1118,2.1604928983172572e-05
1119,2.204034439360669e-05
1120,2.247652152996874e-05
1121,2.2935283222207307e-05
1122,2.3396930942410058e-05
1123,2.3859386279559198e-05
1124,2.434239463873117e-05
1125,2.483161303003915e-05
1126,2.5321687270623096e-05
1127,2.583046019074777e-05
1128,2.6348643766202797e-05
1129,2.6867733862803146e-05
1130,2.7403888897304946e-05
1131,2.795249017917014e-05
1132,2.8502051195068146e-05
1133,2.9067311049030433e-05
1134,2.964784247179153e-05
1135,3.022938948729867e-05
1136,3.0825587725119884e-05
1137,3.143962358472081e-05
1138,3.205473364982374e-05
1139,3.2683820623218885e-05
1140,3.3332999073288934e-05
1141,3.398331320736912e-05
1142,3.46473622086921e-05
1143,3.533338730453104e-05
1144,3.602061254392395e-05
1145,3.6721826189818724e-05
1146,3.744646998091054e-05
1147,3.817238147508195e-05
1148,3.8913098325500396e-05
1149,3.967820299733843e-05
1150,4.044464615445426e-05
1151,4.122734757211004e-05
1152,4.203482763812229e-05
1153,4.284372032080963e-05
1154,4.3671037576171106e-05
1155,4.452288212054142e-05
1156,4.537621689263188e-05
1157,4.625093851958e-05
1158,4.714921349177075e-05
1159,4.804905991683755e-05
1160,4.897413932415397e-05
1161,4.992098988594467e-05
1162,5.0869496878446906e-05
1163,5.184806022231916e-05
1164,5.2845713148179636e-05
1165,5.384511137803386e-05
1166,5.4880465700795814e-05
1167,5.593123183242788e-05
1168,5.698383618384363e-05
1169,5.808698127340944e-05
1170,5.920236258050457e-05
1171,6.03196951447074e-05
1172,6.146686004017467e-05
1173,6.265019461029873e-05
1174,6.383559931440156e-05
1175,6.50291780117936e-05
1176,6.628397579329763e-05
1177,6.754096872584254e-05
1178,6.880016064923898e-05
1179,7.011332287164405e-05
1180,7.144552621545602e-05
1181,7.27800601223824e-05
1182,7.414840828869124e-05
1183,7.555959304718311e-05
1184,7.697324653790932e-05
1185,7.839991212338917e-05
1186,7.98940028673673e-05
1187,8.139070737819635e-05
1188,8.289003022792361e-05
1189,8.446012403808543e-05
1190,8.604396970678961e-05
1191,8.763058615782555e-05
1192,8.926988270778473e-05
1193,9.094512335104825e-05
1194,9.262329466152898e-05
1195,9.433578663389955e-05
1196,9.610684483844564e-05
1197,9.788100133177874e-05
1198,9.967094977216222e-05
1199,0.00010154242210124633
1200,0.00010341716838171098
1201,0.00010529519434038209
1202,0.0001072657799643624
1203,0.00010924590025000589
1204,0.00011122948455300247
1205,0.00011329150643129474
1206,0.00011538197000586842
1207,0.00011747609062996962
1208,0.00011963487978312328
1209,0.00012184084656881745
1210,0.00012405067246272432
1211,0.00012631189650559103
1212,0.00012863872275836117
1213,0.0001309696195479881
1214,0.00013333930005943783
1215,0.0001357925441887174
1216,0.0001382500800070865
1217,0.0001407346105091779
1218,0.00014332003902380679
1219,0.0001459099904673719
1220,0.00014851626031356526
1221,0.00015124097662111966
1222,0.0001539704595238137
1223,0.00015670471735934857
1224,0.0001595963087775384
1225,0.0001624948663009519
1226,0.0001653984945318264
1227,0.00016836856449374156
1228,0.00017144506394616384
1229,0.0001745269453926718
1230,0.0001776142182473929
1231,0.000180842917744363
1232,0.0001841139965387238
1233,0.00018739079771755044
1234,0.00019070669851106075
1235,0.00019417666763123467
1236,0.00019765270706847558
1237,0.00020113482744088927
1238,0.00020473803446243263
1239,0.00020842342517710704
1240,0.00021211526305926583
1241,0.00021582231596947642
1242,0.0002197275871320715
1243,0.00022363969011355848
1244,0.00022755863686401573
1245,0.00023159103707639394
1246,0.00023573438303558435
1247,0.00023988497729197903
1248,0.00024404283252413078
1249,0.00024842689375794607
1250,0.0002528205774036696
1251,0.00025722194727665254
1252,0.00026174610866829716
1253,0.000266394782480235
1254,0.0002710515885893639
1255,0.0002757224095136639
1256,0.0002806427442563291
1257,0.0002855716865290207
1258,0.00029050925138776655
1259,0.0002955883092509108
1260,0.0003008025911824237
1261,0.00030602599486134177
1262,0.0003112650616878551
1263,0.00031677840061156224
1264,0.00032230138444014345
1265,0.000327834030044122
1266,0.0003335348443270433
1267,0.00033937167967638043
1268,0.0003452187258389342
1269,0.00035110935300459236
1270,0.0003572748569164
1271,0.00036345114659904994
1272,0.0003696382409185747
1273,0.00037605822440627847
1274,0.00038259013973565884
1275,0.00038913348181659487
1276,0.00039574603373197673
1277,0.00040265082007331297
1278,0.000409567685448585
1279,0.00041649665098588096
1280,0.00042367641242983795
1281,0.00043098476976661864
1282,0.0004383059121216706
1283,0.0004457121550281167
1284,0.0004534306888984722
1285,0.000461162725328606
1286,0.00046890828793650085
1287,0.0004769535197735538
1288,0.0004851159081257237
1289,0.00049329257549014
1290,0.0005016035517610885
1291,0.0005102165145435108
1292,0.0005188445445481829
1293,0.0005274876681298325
1294,0.0005365179285111365
1295,0.0005456183698094777
1296,0.000554734731094111
1297,0.0005640783955434196
1298,0.0005736783164760453
1299,0.0005832950311554664
1300,0.0005929515466471235
1301,0.0006031175394385755
1302,0.0006133013162299878
1303,0.0006235029081279859
1304,0.0006339055920784028
1305,0.0006446841529863803
1306,0.0006554815694805173
1307,0.0006662978745417264
1308,0.0006775057705786617
1309,0.0006889278655501632
1310,0.0007003699418625051
1311,0.0007118320344656254
1312,0.0007239081218355831
1313,0.0007360059909355503
1314,0.0007481250235282246
1315,0.0007604918120084614
1316,0.0007732766451476392
1317,0.0007860838435093996
1318,0.0007989134462132704
1319,0.0008122558489095672
1320,0.0008257836237840278
1321,0.0008393350635285105
1322,0.0008530210125129697
1323,0.0008673029935028137
1324,0.0008816099587187824
1325,0.0008959419518612247
1326,0.0009107242317263338
1327,0.0009258216664573819
1328,0.0009409455119061077
1329,0.00095613342225141
1330,0.0009720575614509169
1331,0.000988009557544866
1332,0.0010039894592580839
1333,0.001020409018714229
1334,0.0010372267930037406
1335,0.00105407398744026
1336,0.0010709726446256188
1337,0.0010887367759925598
1338,0.0011065319829924138
1339,0.0011243583199797562
1340,0.0011425526670636368
1341,0.0011613398867002073
1342,0.0011801599716745276
1343,0.0011990129794714414
1344,0.0012186021077571845
1345,0.001238461659107295
1346,0.0012583559516400095
1347,0.0012784278345480524
1348,0.0012993742600112181
1349,0.0013203573279465697
1350,0.0013413771024453327
1351,0.0013630136776098633
1352,0.0013851347531274756
1353,0.0014072945259444363
1354,0.0014295010449716615
1355,0.0014528111521319787
1356,0.0014761620365828976
1357,0.0014995537696475894
1358,0.0015235149418431028
1359,0.0015481098979062465
1360,0.0015727478788540247
1361,0.0015974289599407037
1362,0.0016232741363191737
1363,0.0016492133206235584
1364,0.001675197881276226
1365,0.001701796766864092
1366,0.0017290940670657091
1367,0.0017564391193804537
1368,0.0017838320073306343
1369,0.001812540366842479
1370,0.0018413049389989968
1371,0.0018701198299672119
1372,0.00189981895392285
1373,0.0019302661091276858
1374,0.0019607665265012246
1375,0.0019913202992029796
1376,0.0020229169626451785
1377,0.0020551839139338816
1378,0.0020875073107599197
1379,0.002119887251850546
1380,0.0021535266514635444
1381,0.0021877038918596764
1382,0.0022219409194567745
1383,0.002256237838826687
1384,0.0022920752002555896
1385,0.0023282568425344575
1386,0.0023645017783044788
1387,0.0024008101182699994
1388,0.0024390112048188082
1389,0.0024772950926591924
1390,0.0025156459514334285
1391,0.002554388416749637
1392,0.002594805535720156
1393,0.00263529335728148
1394,0.0026758520050964908
1395,0.002717229552491335
1396,0.002759952220811015
1397,0.002802749624792283
1398,0.0028456218951518103
1399,0.002889831597930609
1400,0.0029349693518180985
1401,0.0029801860660425834
1402,0.00302548187870963
1403,0.003072733446758442
1404,0.003120400015372829
1405,0.0031681499679383305
1406,0.0032162742512495115
1407,0.003266499819846916
1408,0.0033168132488268073
1409,0.0033672146918607994
1410,0.003418732162200395
1411,0.0034717222435542527
1412,0.0035248050211953833
1413,0.003577980657253253
1414,0.003633138621408203
1415,0.0036890200534596077
1416,0.0037449992395709075
1417,0.00380134866574707
1418,0.003860281895489795
1419,0.003919318217753262
1420,0.003978457812849667
1421,0.004038550524887837
1422,0.004100780949747234
1423,0.0041631202348244726
1424,0.004225568570519239
1425,0.004289680036394343
1426,0.0043553610450376996
1427,0.00442115694990612
1428,0.004487067951955953
1429,0.004555490991037727
1430,0.004624781708042498
1431,0.004694193635622408
1432,0.004763834698940796
1433,0.004836772558958394
1434,0.004909838009406866
1435,0.004983031273444155
1436,0.005057473799861657
1437,0.005134350596653446
1438,0.005211361874117169
1439,0.005288507867461397
1440,0.005368096229259134
1441,0.0054490889866723536
1442,0.005530223424649382
1443,0.005611499790990923
1444,0.005696745769417372
1445,0.00578218684094031
1446,0.005867777374286168
1447,0.005954383218774894
1448,0.0060443235856371715
1449,0.006134421284789371
1450,0.006224676591406167
1451,0.006317033314760405
1452,0.006411838478554497
1453,0.006506809484412084
1454,0.006601946622390724
1455,0.006700452284528966
1456,0.006800347200306589
1457,0.0069004168614118285
1458,0.007000702998382535
1459,0.00710573785386971
1460,0.007210956445773685
1461,0.007316359095447902
1462,0.007423447402699444
1463,0.007534039433387813
1464,0.007644824921372501
1465,0.007755804205007861
1466,0.007870158636625227
1467,0.007986560256011447
1468,0.008103165495091911
1469,0.008219974709993987
1470,0.008342086007387024
1471,0.00846455959894838
1472,0.00858724743155873
1473,0.008711943474768712
1474,0.008840536811391669
1475,0.008969355094027737
1476,0.00909839871610206
1477,0.009231668834897783
1478,0.009366878722766486
1479,0.009502325130572361
1480,0.009638622545992149
1481,0.009781298205827833
1482,0.009924223445094362
1483,0.010067398700298168
1484,0.01021104546188931
1485,0.01036179973810213
1486,0.01051281772516632
1487,0.010664099884302591
1488,0.010815646677538
1489,0.010974813630499895
1490,0.011134317472299569
1491,0.01129410032991994
1492,0.01145416269134802
1493,0.01162206009078323
1494,0.011790459162932266
1495,0.01195915281071978
1496,0.012128141549344974
1497,0.012305342751699134
1498,0.012483063272771336
1499,0.01266109467482871
1500,0.012839437501586358
1501,0.01302655220879621
1502,0.013214037831614346
1503,0.013401851416787096
1504,0.013590302511245432
1505,0.013787669684269773
1506,0.013985382104782012
1507,0.014183440376599816
1508,0.014382715180527991
1509,0.014590770820758606
1510,0.014799190404967298
1511,0.01500797456966923
1512,0.015218786692501972
1513,0.015438029608915698
1514,0.01565765603829268
1515,0.015877666651371143
1516,0.01610077350610507
1517,0.016331722452591613
1518,0.01656307538840625
1519,0.016794833020097065
1520,0.01703103801768088
1521,0.017274232375515466
1522,0.017517852142501126
1523,0.017761898062645796
1524,0.018012318721041757
1525,0.01826883850507899
1526,0.018525807007249255
1527,0.018783225012324024
1528,0.019047008805252966
1529,0.019317454129734048
1530,0.019588372531014163
1531,0.019859764836463855
1532,0.02013785354074196
1533,0.020422845884934333
1534,0.0207083367516436
1535,0.020994327012740236
1536,0.021287723255851817
1537,0.021587906033836746
1538,0.021888613905472486
1539,0.022189847789097526
1540,0.02249961779849169
1541,0.02281565693928253
1542,0.02313224890965287
1543,0.023449394676446054
1544,0.02377667109935343
1545,0.024109255637661243
1546,0.024442421946683925
1547,0.02477617104387711
1548,0.02512215583830467
1549,0.025471998516150795
1550,0.025822453152517636
1551,0.026173520817653142
1552,0.026539488215147133
1553,0.026907326094483385
1554,0.027275807409351743
1555,0.02764631280407258
1556,0.028032232825787026
1557,0.028418827912268945
1558,0.028806099244126405
1559,0.0291987998828329
1560,0.029604676786489908
1561,0.030011263663183258
1562,0.030418561754567953
1563,0.030833645503208357
1564,0.03126032805955704
1565,0.03168775698179995
1566,0.032115933575234915
1567,0.03255491893882795
1568,0.033003284542394214
1569,0.03345243443936352
1570,0.03390237000135998
1571,0.034366864173301176
1572,0.03483781957304972
1573,0.0353095987797008
1574,0.03578220323397816
1575,0.03627390570136751
1576,0.03676838774473675
1577,0.03726373474713929
1578,0.03776258428314848
1579,0.03828065445487073
1580,0.03879963084551124
1581,0.0393195150399132
1582,0.039848394519697065
1583,0.040391913855467046
1584,0.040936383924951
1585,0.04148180639083682
1586,0.042043855975281486
1587,0.042615680297689494
1588,0.04318850486391414
1589,0.04376233142322346
1590,0.04435363051322966
1591,0.04495496674866891
1592,0.04555735484904027
1593,0.04616079665388359
1594,0.04678332348716058
1595,0.047415419048562134
1596,0.04804862027783264
1597,0.04868292910859849
1598,0.04933878182061716
1599,0.050002925620583234
1600,0.050668231145755964
1601,0.05133470042779082
1602,0.052026102044307306
1603,0.052723625525175816
1604,0.05342236911737123
1605,0.05412233495464946
1606,0.054851638498548676
1607,0.055583916680159454
1608,0.05631747576421282
1609,0.05705490098865972
1610,0.057822011704231624
1611,0.05859046424982663
1612,0.059360260972052166
1613,0.06013943215620576
1614,0.060944116904405564
1615,0.061750209204933876
1616,0.06255771151932664
1617,0.06338185370951561
1618,0.06422673220785567
1619,0.06507308856300457
1620,0.06592092535943875
1621,0.0667895279372229
1622,0.06767630428716603
1623,0.06856463177896105
1624,0.0694545131252364
1625,0.07037383188836979
1626,0.07130963320245357
1627,0.07224707140984929
1628,0.07318614937313848
1629,0.07413825221308551
1630,0.07512527358278208
1631,0.07611402143658268
1632,0.0771044987937344
1633,0.07809670867876166
1634,0.07913217636388793
1635,0.08017450895112586
1636,0.08121866476840707
1637,0.08226464700415353
1638,0.08333970171682238
1639,0.08443797219357234
1640,0.08553816374282651
1641,0.08664027972410042
1642,0.08775763379468281
1643,0.08891427532821884
1644,0.0900729400324188
1645,0.0912336314453329
1646,0.09239635311119566
1647,0.09361608270533395
1648,0.09483811047980957
1649,0.0960622757926432
1650,0.09728858238187134
1651,0.0985504459726222
1652,0.09983874348978197
1653,0.10112929445881663
1654,0.10242210282045458
1655,0.10372853759671294
1656,0.10508612334530466
1657,0.10644608373871724
1658,0.10780842292960179
1659,0.10917314507786739
1660,0.11059204481998325
1661,0.11202455414740074
1662,0.11345956916823847
1663,0.11489709426429949
1664,0.11636950484919506
1665,0.11787921515869962
1666,0.11939156619429261
1667,0.1209065625738984
1668,0.12242969695348795
1669,0.12401997711623065
1670,0.12561303892992484
1671,0.1272088872589181
1672,0.1288075269760605
1673,0.13046053842966346
1674,0.13213780011673867
1675,0.13381799559284438
1676,0.13550112998835415
1677,0.13721520812811114
1678,0.13898027598310395
1679,0.14074843120826588
1680,0.14251967920252195
1681,0.14429892732291158
1682,0.14615552776025617
1683,0.14801537566638434
1684,0.1498784767201676
1685,0.15174483661040256
1686,0.15367927366890805
1687,0.15563467049861102
1688,0.15759348759904857
1689,0.15955573095124578
1690,0.16156791138281387
1691,0.16362283972645494
1692,0.1656813624293864
1693,0.1677434857770399
1694,0.16983854097560555
1695,0.1719971128659259
1696,0.17415946039593774
1697,0.17632559016805208
1698,0.17850898835731824
1699,0.18077544842294513
