,0
1044,1.1794662780311202e-12
1045,1.2029113407254833e-12
1046,1.2267331206306185e-12
1047,1.2505965787992476e-12
1048,1.2749685886843748e-12
1049,1.3002689161625757e-12
1050,1.3256135087508887e-12
1051,1.3510024438948887e-12
1052,1.3778124151391637e-12
1053,1.4047173884367532e-12
1054,1.4316694343107696e-12
1055,1.459570101281567e-12
1056,1.4881183170466848e-12
1057,1.5167164803827407e-12
1058,1.5457585332033982e-12
1059,1.5760366168364108e-12
1060,1.6063676745934824e-12
1061,1.6367517991573448e-12
1062,1.668703295468278e-12
1063,1.7008579415241296e-12
1064,1.7330688449118504e-12
1065,1.766360522399437e-12
1066,1.8004335190868944e-12
1067,1.8345661294261628e-12
1068,1.869262124202379e-12
1069,1.905352458802131e-12
1070,1.9415059365603902e-12
1071,1.977722667951481e-12
1072,2.015955584111321e-12
1073,2.0543058661020666e-12
1074,2.092723245224138e-12
1075,2.1324074840039025e-12
1076,2.1730655173309856e-12
1077,2.2137946853993965e-12
1078,2.2550056324362075e-12
1079,2.2980868185763683e-12
1080,2.3412433789726792e-12
1081,2.3844754454987906e-12
1082,2.429686410235027e-12
1083,2.4753905621969727e-12
1084,2.5211746775198273e-12
1085,2.568196271908498e-12
1086,2.6165729468871373e-12
1087,2.6650342610361153e-12
1088,2.7139643687783824e-12
1089,2.7651433695055958e-12
1090,2.816411912313627e-12
1091,2.8677701538639393e-12
1092,2.9214714598109123e-12
1093,2.975682282966788e-12
1094,3.0299879526380193e-12
1095,3.0859443293464445e-12
1096,3.143237651214705e-12
1097,3.2006312126954648e-12
1098,3.2589672800436795e-12
1099,3.319488633279675e-12
1100,3.3801158738472257e-12
1101,3.4409645332130106e-12
1102,3.5048649152013494e-12
1103,3.5688770964231805e-12
1104,3.6330012724807466e-12
1105,3.6998160053378995e-12
1106,3.7673700166307125e-12
1107,3.83504221949609e-12
1108,3.904812007824297e-12
1109,3.976070522899724e-12
1110,4.047453710896178e-12
1111,4.120344417255342e-12
1112,4.195476053482024e-12
1113,4.2707391389887635e-12
1114,4.3469269348596106e-12
1115,4.426106415571822e-12
1116,4.50542442761661e-12
1117,4.585096306428918e-12
1118,4.668504626211734e-12
1119,4.752058876045204e-12
1120,4.835759311246307e-12
1121,4.923237775246368e-12
1122,5.011216024928614e-12
1123,5.099348200147072e-12
1124,5.190897910584513e-12
1125,5.283494544614349e-12
1126,5.376253184441397e-12
1127,5.472102946028202e-12
1128,5.569519146046084e-12
1129,5.6671057841067065e-12
1130,5.7674975919253735e-12
1131,5.869941514520699e-12
1132,5.972564671592073e-12
1133,6.077754308900998e-12
1134,6.1854412665550985e-12
1135,6.2933166318262355e-12
1136,6.403574284919571e-12
1137,6.516726930115424e-12
1138,6.630077545618921e-12
1139,6.745688435929167e-12
1140,6.864536948459526e-12
1141,6.9835933967074816e-12
1142,7.10485843033693e-12
1143,7.229640707842625e-12
1144,7.354641302698085e-12
1145,7.481877737562911e-12
1146,7.612839589332782e-12
1147,7.744030570149082e-12
1148,7.877572700917518e-12
1149,8.014968044982373e-12
1150,8.152603774041618e-12
1151,8.292803635045464e-12
1152,8.436894698598379e-12
1153,8.581237861882658e-12
1154,8.728465948179831e-12
1155,8.87952347135514e-12
1156,9.030845282681804e-12
1157,9.18549128944412e-12
1158,9.343794732487585e-12
1159,9.502375141042038e-12
1160,9.664848721441928e-12
1161,9.830686475305635e-12
1162,9.996814376604662e-12
1163,1.0167545918371323e-11
1164,1.0341215518765787e-11
1165,1.0515188969084116e-11
1166,1.06946303898976e-11
1167,1.0876438734835065e-11
1168,1.1058565169129297e-11
1169,1.1248310478964531e-11
1170,1.1439932732197545e-11
1171,1.1631890245063262e-11
1172,1.1828333347264879e-11
1173,1.2030205467041494e-11
1174,1.2232430779473063e-11
1175,1.2435911652348322e-11
1176,1.2648489404660988e-11
1177,1.2861439080052527e-11
1178,1.3074761329233602e-11
1179,1.3296056473885049e-11
1180,1.3520196860339767e-11
1181,1.3744729399694367e-11
1182,1.3974244536160676e-11
1183,1.4210057827588688e-11
1184,1.444628369466642e-11
1185,1.4684449045480914e-11
1186,1.493243367435631e-11
1187,1.518085217368154e-11
1188,1.5429705302549484e-11
1189,1.568879614058456e-11
1190,1.5949923243489116e-11
1191,1.6211507210729446e-11
1192,1.648067912423188e-11
1193,1.675504787511322e-11
1194,1.702989665773021e-11
1195,1.730968084085942e-11
1196,1.7597841769909044e-11
1197,1.78865068612939e-11
1198,1.817746603257104e-11
1199,1.8479987575019187e-11
1200,1.8783038404928163e-11
1201,1.9086619448330886e-11
1202,1.9403237148628875e-11
1203,1.9721261509743175e-11
1204,2.0039842281828792e-11
1205,2.036941387541827e-11
1206,2.070301835653917e-11
1207,2.1037206507388137e-11
1208,2.1380415032601894e-11
1209,2.17302254585368e-11
1210,2.2080647907890368e-11
1211,2.243821420694298e-11
1212,2.2804876085140662e-11
1213,2.3172179469817947e-11
1214,2.3544863763130945e-11
1215,2.3929042737123056e-11
1216,2.4313893865256166e-11
1217,2.470249736390074e-11
1218,2.5104879673609554e-11
1219,2.5507965985755872e-11
1220,2.591334666875731e-11
1221,2.6334790253812626e-11
1222,2.6756971190640958e-11
1223,2.7179890769301087e-11
1224,2.7623970965176832e-11
1225,2.806908347038328e-11
1226,2.8514974738166607e-11
1227,2.8969801594037604e-11
1228,2.943887888015395e-11
1229,2.99087768572859e-11
1230,3.0379496961301205e-11
1231,3.086899042258723e-11
1232,3.136418727780312e-11
1233,3.1860250522458115e-11
1234,3.236155355489728e-11
1235,3.2883160159755585e-11
1236,3.340567936017337e-11
1237,3.3929112752813157e-11
1238,3.446842296428472e-11
1239,3.501854888328887e-11
1240,3.5569637294834703e-11
1241,3.612282117159184e-11
1242,3.670174346759854e-11
1243,3.7281678637875527e-11
1244,3.78626284545311e-11
1245,3.8458270906864e-11
1246,3.906828450537301e-11
1247,3.967936537504726e-11
1248,4.02915153831669e-11
1249,4.0932631583585093e-11
1250,4.15751183147314e-11
1251,4.2218729131567297e-11
1252,4.2878030213035157e-11
1253,4.3553239599677e-11
1254,4.422963032309604e-11
1255,4.490794194515596e-11
1256,4.561777097639959e-11
1257,4.632884191445274e-11
1258,4.7041156932135164e-11
1259,4.777130064409722e-11
1260,4.851849088811268e-11
1261,4.926698840557487e-11
1262,5.00176044373498e-11
1263,5.0802398822291526e-11
1264,5.158856627234261e-11
1265,5.237610918979523e-11
1266,5.318454555713615e-11
1267,5.400991722830443e-11
1268,5.483673295801364e-11
1269,5.5669074641772494e-11
1270,5.6535232724888834e-11
1271,5.740290622586288e-11
1272,5.827209779604512e-11
1273,5.916978616513086e-11
1274,6.008127805513368e-11
1275,6.099436467836446e-11
1276,6.191601812102914e-11
1277,6.287314737401443e-11
1278,6.38319512066971e-11
1279,6.479243254889405e-11
1280,6.578319691905699e-11
1281,6.678960036562882e-11
1282,6.779776460130954e-11
1283,6.8816298207492e-11
1284,6.987224548160591e-11
1285,7.093004022599044e-11
1286,7.198968567294892e-11
1287,7.308501684061123e-11
1288,7.419445322284121e-11
1289,7.53058306591045e-11
1290,7.643324847625136e-11
1291,7.759640276963079e-11
1292,7.876159210111987e-11
1293,7.992882003118747e-11
1294,8.114150041815113e-11
1295,8.236264847655693e-11
1296,8.358593303811484e-11
1297,8.483585810517978e-11
1298,8.611578045966696e-11
1299,8.739794214795774e-11
1300,8.868499195820769e-11
1301,9.003099302023358e-11
1302,9.137934902640688e-11
1303,9.2730064096899e-11
1304,9.41040869383483e-11
1305,9.552139564662535e-11
1306,9.694118405786244e-11
1307,9.836345651050672e-11
1308,9.98305156330529e-11
1309,1.013222278910257e-10
1310,1.0281655002731748e-10
1311,1.0431348660812748e-10
1312,1.0587998856624617e-10
1313,1.0744930523264411e-10
1314,1.0902136755289291e-10
1315,1.106215409659675e-10
1316,1.1226888828875485e-10
1317,1.1391911778668664e-10
1318,1.1557223450236766e-10
1319,1.1728275929479888e-10
1320,1.1901429080159045e-10
1321,1.2074885177093395e-10
1322,1.22498682596215e-10
1323,1.2431474631336364e-10
1324,1.2613398738937843e-10
1325,1.27956411383313e-10
1326,1.2982866080690032e-10
1327,1.317359153849711e-10
1328,1.3364650686809068e-10
1329,1.3556453829396628e-10
1330,1.3756323934160745e-10
1331,1.395654372876947e-10
1332,1.4157113825034301e-10
1333,1.4362490339484969e-10
1334,1.4572224858211796e-10
1335,1.478232632541572e-10
1336,1.4993031741166464e-10
1337,1.5213090089132278e-10
1338,1.5433533447994675e-10
1339,1.5654362491362236e-10
1340,1.5879173298061493e-10
1341,1.6110366230014654e-10
1342,1.6341963653767346e-10
1343,1.657396627701154e-10
1344,1.6813829420865723e-10
1345,1.7056615914214318e-10
1346,1.729982718328515e-10
1347,1.7544967588364037e-10
1348,1.779937640912214e-10
1349,1.8054230339854466e-10
1350,1.8309530159317883e-10
1351,1.8571343673447746e-10
1352,1.8838287151605987e-10
1353,1.910569767018819e-10
1354,1.9373658973332039e-10
1355,1.9653152038985595e-10
1356,1.9933134101635255e-10
1357,2.0213606016821784e-10
1358,2.050002380275837e-10
1359,2.0793051721823016e-10
1360,2.108659231826105e-10
1361,2.138064648904402e-10
1362,2.1686708866855128e-10
1363,2.1993807073650668e-10
1364,2.2301442574984466e-10
1365,2.261541136628923e-10
1366,2.2936570200894458e-10
1367,2.3258290930302858e-10
1368,2.358057453759594e-10
1369,2.391625087233408e-10
1370,2.425257514793407e-10
1371,2.4589487851565323e-10
1372,2.493536837839708e-10
1373,2.528884830865464e-10
1374,2.564294668222104e-10
1375,2.5997664581114077e-10
1376,2.636287334514816e-10
1377,2.6734856201943114e-10
1378,2.7107489874489563e-10
1379,2.7480775501443465e-10
1380,2.7866627008215616e-10
1381,2.8257897596936e-10
1382,2.8649852746933843e-10
1383,2.904249365590572e-10
1384,2.9450379630014906e-10
1385,2.9861748274763653e-10
1386,3.027383664404622e-10
1387,3.0686645997080114e-10
1388,3.11180383921101e-10
1389,3.155034152824473e-10
1390,3.198340101558367e-10
1391,3.2420364567565243e-10
1392,3.28736722424495e-10
1393,3.3327773017763753e-10
1394,3.378266828110272e-10
1395,3.424556066673311e-10
1396,3.4721516825773326e-10
1397,3.5198305710689087e-10
1398,3.567592877840305e-10
1399,3.61664580469074e-10
1400,3.666597949851768e-10
1401,3.7166374905482465e-10
1402,3.7667645796858807e-10
1403,3.818761235543317e-10
1404,3.871164442889876e-10
1405,3.923659334113101e-10
1406,3.976520316548217e-10
1407,4.0313760600097684e-10
1408,4.0863277782681444e-10
1409,4.1413756392391727e-10
1410,4.19748258402994e-10
1411,4.254982641144409e-10
1412,4.312583299506643e-10
1413,4.370284735126824e-10
1414,4.4298448738100204e-10
1415,4.490092539150575e-10
1416,4.5504456129123856e-10
1417,4.6111558691585296e-10
1418,4.674268428103024e-10
1419,4.737491407843202e-10
1420,4.800825001569355e-10
1421,4.865048958222175e-10
1422,4.931250157745582e-10
1423,4.997567181903065e-10
1424,5.064000233339396e-10
1425,5.131965372756638e-10
1426,5.201377355901954e-10
1427,5.270910781219294e-10
1428,5.340565861181733e-10
1429,5.41251171336369e-10
1430,5.485260322757415e-10
1431,5.558136212033323e-10
1432,5.631236415837579e-10
1433,5.707318162474814e-10
1434,5.78353302060035e-10
1435,5.859881223103686e-10
1436,5.937363956287256e-10
1437,6.017039148384919e-10
1438,6.09685373900785e-10
1439,6.176807972045227e-10
1440,6.258948194413902e-10
1441,6.342354019607765e-10
1442,6.425905770385146e-10
1443,6.509603702054839e-10
1444,6.596818737604511e-10
1445,6.684226849401563e-10
1446,6.771787889121126e-10
1447,6.860259195539116e-10
1448,6.951669265510351e-10
1449,7.043239265168739e-10
1450,7.134969474324454e-10
1451,7.228548483099963e-10
1452,7.32427778592528e-10
1453,7.42017457530084e-10
1454,7.516239144258114e-10
1455,7.615234566778366e-10
1456,7.715453167635985e-10
1457,7.815847109450203e-10
1458,7.916452199975521e-10
1459,8.021152598508232e-10
1460,8.126036179281729e-10
1461,8.231103262788372e-10
1462,8.337632148617061e-10
1463,8.447170532279545e-10
1464,8.55690056264649e-10
1465,8.666822575019517e-10
1466,8.779626751717234e-10
1467,8.894190227702016e-10
1468,9.008954142214656e-10
1469,9.123918845938752e-10
1470,9.24336677831897e-10
1471,9.363148591299826e-10
1472,9.483139972729632e-10
1473,9.604837978887073e-10
1474,9.729819035617778e-10
1475,9.855018757313688e-10
1476,9.980437526547118e-10
1477,1.0109392346181168e-09
1478,1.0239987584299744e-09
1479,1.0370811309867578e-09
1480,1.0502369309727392e-09
1481,1.063921059768355e-09
1482,1.0776291301080897e-09
1483,1.0913611838796304e-09
1484,1.1051353243600392e-09
1485,1.119493757921046e-09
1486,1.1338773127792495e-09
1487,1.1482860328864141e-09
1488,1.1627199622711955e-09
1489,1.1777757758140017e-09
1490,1.1928626731420305e-09
1491,1.2079759662759876e-09
1492,1.2231157013974907e-09
1493,1.2388903961420503e-09
1494,1.2547094399947824e-09
1495,1.2705561606055114e-09
1496,1.2864306063969864e-09
1497,1.3029659031915586e-09
1498,1.3195468704045879e-09
1499,1.3361568474247484e-09
1500,1.3527958850070642e-09
1501,1.3701357529000908e-09
1502,1.387509420368815e-09
1503,1.404913484540552e-09
1504,1.4223723585971131e-09
1505,1.4405387475498392e-09
1506,1.458736920138665e-09
1507,1.4769669319716544e-09
1508,1.49529695718188e-09
1509,1.5143192152281212e-09
1510,1.5333747543255023e-09
1511,1.5524636327019415e-09
1512,1.5717151791920082e-09
1513,1.5916271941675575e-09
1514,1.6115740468988905e-09
1515,1.6315557983374954e-09
1516,1.6517818486619409e-09
1517,1.6726186220725804e-09
1518,1.6934918511816931e-09
1519,1.7144015997714846e-09
1520,1.7356578530085664e-09
1521,1.7574555305369515e-09
1522,1.779291344946384e-09
1523,1.8011653629604425e-09
1524,1.8235304660735135e-09
1525,1.8463656819753897e-09
1526,1.8692408500189564e-09
1527,1.8921560401037334e-09
1528,1.9155584911057627e-09
1529,1.939470569946493e-09
1530,1.9634244849911536e-09
1531,1.9874203094355825e-09
1532,2.011925129553663e-09
1533,2.03695451271897e-09
1534,2.0620276869060207e-09
1535,2.087144728730757e-09
1536,2.1128204643154047e-09
1537,2.1390087322207644e-09
1538,2.165242818714073e-09
1539,2.191522803958667e-09
1540,2.218441644066758e-09
1541,2.2458315386288833e-09
1542,2.273269354125698e-09
1543,2.3007551743987604e-09
1544,2.3289930699739757e-09
1545,2.3576285173752706e-09
1546,2.3863140649105024e-09
1547,2.4150498002339124e-09
1548,2.444686584897089e-09
1549,2.47461271865423e-09
1550,2.5045912107093878e-09
1551,2.53462215266764e-09
1552,2.5657416651199145e-09
1553,2.5970048494631175e-09
1554,2.628322731386467e-09
1555,2.6597947814729148e-09
1556,2.6923856146272646e-09
1557,2.7250334681948516e-09
1558,2.7577384419375015e-09
1559,2.7908406122596278e-09
1560,2.824894256281742e-09
1561,2.8590074800273296e-09
1562,2.893180387735937e-09
1563,2.927915719428685e-09
1564,2.963484461552083e-09
1565,2.9991154341900466e-09
1566,3.0348087462198853e-09
1567,3.071274578701137e-09
1568,3.1084121157638682e-09
1569,3.1456146280793185e-09
1570,3.1828822293269338e-09
1571,3.221180628061297e-09
1572,3.259942093742867e-09
1573,3.2987713758762537e-09
1574,3.337668593111801e-09
1575,3.3779064911499376e-09
1576,3.418348483572255e-09
1577,3.458861232668566e-09
1578,3.4996272635195766e-09
1579,3.541734203597823e-09
1580,3.5839148133154863e-09
1581,3.626169221563561e-09
1582,3.669053414307936e-09
1583,3.7129554424044287e-09
1584,3.756934280796957e-09
1585,3.800990063871327e-09
1586,3.846192927656923e-09
1587,3.892075080779258e-09
1588,3.938037508591978e-09
1589,3.984080351542104e-09
1590,4.031320365127433e-09
1591,4.079253438605112e-09
1592,4.127270375029794e-09
1593,4.175371321126453e-09
1594,4.224770538351961e-09
1595,4.27482721767173e-09
1596,4.324971475364392e-09
1597,4.375203464655337e-09
1598,4.426890107384095e-09
1599,4.479145003811313e-09
1600,4.531491324575855e-09
1601,4.583929229631964e-09
1602,4.638037875513241e-09
1603,4.692567562079973e-09
1604,4.747192652919319e-09
1605,4.801913314948717e-09
1606,4.858585087419453e-09
1607,4.915468135364688e-09
1608,4.9724507049846825e-09
1609,5.0297023141248125e-09
1610,5.088915730965316e-09
1611,5.148232746655685e-09
1612,5.207653542450419e-09
1613,5.26770117462424e-09
1614,5.329426842724498e-09
1615,5.391260505067698e-09
1616,5.453202350598454e-09
1617,5.516237740236486e-09
1618,5.5806317325768786e-09
1619,5.645138387615947e-09
1620,5.70975790246611e-09
1621,5.7757297380173e-09
1622,5.842887342895461e-09
1623,5.9101624456427436e-09
1624,5.977555251831058e-09
1625,6.046844614906668e-09
1626,6.117204117830242e-09
1627,6.1876867206105e-09
1628,6.258292638620504e-09
1629,6.329742889639297e-09
1630,6.403423964265903e-09
1631,6.477233950115688e-09
1632,6.55117307272914e-09
1633,6.625241558041336e-09
1634,6.702049990753505e-09
1635,6.779310513494328e-09
1636,6.856706210000487e-09
1637,6.9342373167692884e-09
1638,7.013604392369977e-09
1639,7.094441937624137e-09
1640,7.175420914942301e-09
1641,7.25654157177116e-09
1642,7.338628962619544e-09
1643,7.4231734092732724e-09
1644,7.507865773523461e-09
1645,7.592706314163734e-09
1646,7.677695290440505e-09
1647,7.766214564272688e-09
1648,7.85489883872377e-09
1649,7.943738273743908e-09
1650,8.032733140798848e-09
1651,8.12392397163414e-09
1652,8.216753721857392e-09
1653,8.309745885504238e-09
1654,8.402900746729898e-09
1655,8.496907556362252e-09
1656,8.594041150145845e-09
1657,8.691344687285025e-09
1658,8.788818465109224e-09
1659,8.886462781468037e-09
1660,8.987394964671415e-09
1661,9.089173462129513e-09
1662,9.1911300295874e-09
1663,9.293264978592692e-09
1664,9.397512732562949e-09
1665,9.504017588978857e-09
1666,9.610708784552002e-09
1667,9.71758664529753e-09
1668,9.824977035802772e-09
1669,9.936380222648755e-09
1670,1.0047978318687595e-08
1671,1.0159771664928384e-08
1672,1.0271760602976865e-08
1673,1.038698297855315e-08
1674,1.0503664861754017e-08
1675,1.0620550889664152e-08
1676,1.073764141945092e-08
1677,1.0856574164283292e-08
1678,1.0978521423796173e-08
1679,1.1100682040230702e-08
1680,1.1223056386871718e-08
1681,1.1345929481859011e-08
1682,1.1473328498787972e-08
1683,1.1600950410939927e-08
1684,1.1728795608287711e-08
1685,1.1856864481486412e-08
1686,1.1988894777953802e-08
1687,1.2122169584508747e-08
1688,1.2255677566466406e-08
