,0
1261,2024.4003583284075
1262,2037.7490004541453
1263,2051.31283954749
1264,2064.9003769129054
1265,2078.511653897585
1266,2092.257468971596
1267,2106.115385840426
1268,2119.997514548297
1269,2133.926409573949
1270,2148.058221469192
1271,2162.214723557493
1272,2176.395958915217
1273,2190.7466292283316
1274,2205.1879706752543
1275,2219.6545428568497
1276,2234.182715659116
1277,2248.9127752826826
1278,2263.668569874513
1279,2278.4501443321988
1280,2293.402492351614
1281,2308.4514327881216
1282,2323.5266650491494
1283,2338.6706467604763
1284,2354.0166947313865
1285,2369.389553398125
1286,2384.789269533368
1287,2400.378090237073
1288,2416.052582644348
1289,2431.754459288065
1290,2447.5495263499124
1291,2463.5296989797666
1292,2479.537789674284
1293,2495.5738471362756
1294,2511.8350226679854
1295,2528.153420591353
1296,2544.5003271825185
1297,2560.9840568734203
1298,2577.619475849743
1299,2594.283957113836
1300,2610.9889008688656
1301,2627.9663331240636
1302,2644.973424938667
1303,2662.010228050845
1304,2679.164098531896
1305,2696.5183462238047
1306,2713.902911456076
1307,2731.317847113557
1308,2748.9345286855673
1309,2766.67144334027
1310,2784.439343722747
1311,2802.2382838822623
1312,2820.3318787912854
1313,2838.457373532597
1314,2856.6145325026505
1315,2874.9004861680887
1316,2893.388239451254
1317,2911.9082895516294
1318,2930.4606928033563
1319,2949.248457836103
1320,2968.1361062184865
1321,2987.0567496546987
1322,3006.054758461691
1323,3025.31474733357
1324,3044.6083814341973
1325,3063.9357194474946
1326,3083.46119134816
1327,3103.132601935838
1328,3122.8383760924817
1329,3142.5926303249885
1330,3162.6466387925743
1331,3182.73567889554
1332,3202.859811733651
1333,3223.167933478962
1334,3243.6451051927256
1335,3264.1580473593426
1336,3284.7145018142896
1337,3305.5987706932847
1338,3326.5195208597625
1339,3347.476815939418
1340,3368.5843739720945
1341,3389.918114692038
1342,3411.2891214380343
1343,3432.6974592029565
1344,3454.372527396514
1345,3476.162481104144
1346,3497.990497331415
1347,3519.9016735141245
1348,3542.115853667086
1349,3564.3688370485256
1350,3586.6606913295836
1351,3609.1684148782842
1352,3631.851698860718
1353,3654.5746050442076
1354,3677.3395580923298
1355,3700.4585213739656
1356,3723.617867538767
1357,3746.817667009915
1358,3770.2089619260746
1359,3793.8101819849853
1360,3817.452626834385
1361,3841.1363683639956
1362,3865.1714714740124
1363,3889.2620515166977
1364,3913.394710641754
1365,3937.7218797448886
1366,3962.2661317405327
1367,3986.8532548762164
1368,4011.483323909614
1369,4036.4852801372176
1370,4061.5324612522245
1371,4086.6233914574973
1372,4111.966824257892
1373,4137.5287267360945
1374,4163.135276958913
1375,4188.786552778825
1376,4214.721558791096
1377,4240.850375011041
1378,4267.024828638168
1379,4293.244999248743
1380,4319.791322244884
1381,4346.495656722961
1382,4373.246633272308
1383,4400.044333219042
1384,4427.222032390482
1385,4454.510575466658
1386,4481.846780428789
1387,4509.230730379159
1388,4537.060179802933
1389,4564.941708383862
1390,4592.871933966385
1391,4620.919112258101
1392,4649.352829579495
1393,4677.83620788655
1394,4706.369333763467
1395,4735.104168080547
1396,4764.147623097699
1397,4793.2418034208795
1398,4822.386797487769
1399,4851.830561717388
1400,4881.4927798162435
1401,4911.206803273998
1402,4940.972722409143
1403,4971.147003113314
1404,5001.437099118878
1405,5031.780096424047
1406,5062.229523592651
1407,5093.102783254958
1408,5124.029962202201
1409,5155.011154434229
1410,5186.229263697058
1411,5217.747776096185
1412,5249.321334006889
1413,5280.95003339001
1414,5312.959303932083
1415,5345.132440526504
1416,5377.361765192569
1417,5409.692720424431
1418,5442.493966675172
1419,5475.35249740094
1420,5508.268412461319
1421,5541.378667083365
1422,5574.874134168825
1423,5608.428097377903
1424,5642.0406586797635
1425,5675.954099836653
1426,5710.153906388167
1427,5744.41343834646
1428,5778.732799820833
1429,5813.4736559626335
1430,5848.388019197549
1431,5883.363354928031
1432,5918.415502398865
1433,5953.992609695156
1434,5989.631846259424
1435,6025.333320386283
1436,6061.255757598431
1437,6097.56687415775
1438,6133.94140097438
1439,6170.379448572852
1440,6207.197377762256
1441,6244.2530033435205
1442,6281.373338467417
1443,6318.558495920149
1444,6356.316360066924
1445,6394.146258394977
1446,6432.0422174857
1447,6470.115535923741
1448,6508.664193593001
1449,6547.280166489178
1450,6585.963571934601
1451,6624.9562994527805
1452,6664.301600352482
1453,6703.715606685446
1454,6743.198438193713
1455,6783.136091406335
1456,6823.290133453643
1457,6863.514292221808
1458,6903.813527028078
1459,6944.717146251568
1460,6985.692190372444
1461,7026.738783866357
1462,7068.026956659635
1463,7109.762553359459
1464,7151.571026735814
1465,7193.452503790945
1466,7235.756122194382
1467,7278.3362712399885
1468,7320.99077065161
1469,7363.719749996067
1470,7407.065693340961
1471,7450.503142338075
1472,7494.016437601202
1473,7537.790792861816
1474,7582.021235581886
1475,7626.328908406266
1476,7670.713945913603
1477,7715.5769942792385
1478,7760.689226039449
1479,7805.880226473316
1480,7851.20955252189
1481,7897.212132821779
1482,7943.295035544162
1483,7989.45840064926
1484,8035.7230480433145
1485,8082.70988000138
1486,8129.778751756959
1487,8176.9298062586795
1488,8224.163186703212
1489,8272.144451451786
1490,8320.214780180857
1491,8368.36903900363
1492,8416.607374157162
1493,8465.591114962232
1494,8514.678580682998
1495,8563.85175116277
1496,8613.110775726387
1497,8663.126201358436
1498,8713.246678317739
1499,8763.454662356431
1500,8813.750305935084
1501,8864.827115447004
1502,8915.996674257114
1503,8967.25557046308
1504,9018.62847474394
1505,9070.77234706432
1506,9123.007256834593
1507,9175.333362657957
1508,9227.817673275416
1509,9281.041482221442
1510,9334.358212686182
1511,9387.768026550388
1512,9441.394825271784
1513,9495.715214335818
1514,9550.130437978285
1515,9604.640661407724
1516,9659.441538353745
1517,9714.875355541311
1518,9770.405949712958
1519,9826.033489455907
1520,9882.04054812789
1521,9938.604848067258
1522,9995.267897100997
1523,10052.029867246554
1524,10109.293166725507
1525,10167.039276674397
1526,10224.886197362297
1527,10282.834104392552
1528,10341.27051191845
1529,10400.214907380712
1530,10459.262203914277
1531,10518.412580758117
1532,10578.06078677988
1533,10638.220090010092
1534,10698.484413585682
1535,10758.853940431372
1536,10819.75316098208
1537,10881.144142205749
1538,10942.642292246832
1539,11004.247797766404
1540,11066.437771459521
1541,11129.077350087578
1542,11191.826275461299
1543,11254.684738029144
1544,11318.205723120846
1545,11382.110968971801
1546,11446.127769213272
1547,11510.256318132568
1548,11575.14908965601
1549,11640.33722418622
1550,11705.639150730838
1551,11771.055067467949
1552,11837.360914438996
1553,11903.849311981843
1554,11970.4537694066
1555,12037.247175013938
1556,12104.935211528671
1557,12172.741400542649
1558,12240.665947816431
1559,12308.951880355751
1560,12377.995211378182
1561,12447.15905866791
1562,12516.443632095104
1563,12586.199777941865
1564,12656.616670072906
1565,12727.15647403251
1566,12797.819403855467
1567,12869.089594924342
1568,12940.898477713969
1569,13012.83269996853
1570,13084.892479942982
1571,13157.721073644436
1572,13230.94054098536
1573,13304.287807787037
1574,13377.763096580598
1575,13452.194973362262
1576,13526.843784888113
1577,13601.62288851664
1578,13676.648576403753
1579,13752.613072072865
1580,13828.710154568304
1581,13904.940054743636
1582,13981.648860804558
1583,14059.078168438851
1584,14136.642617263962
1585,14214.342442572943
1586,14292.82784296306
1587,14371.814813349218
1588,14450.939641242145
1589,14530.20256665597
1590,14610.26617469861
1591,14690.831594605304
1592,14771.537624504115
1593,14852.384509192916
1594,14934.075925463643
1595,15016.240759062937
1596,15098.548991615795
1597,15181.000872766874
1598,15264.370297351716
1599,15348.155687703118
1600,15432.087302754735
1601,15516.165397061704
1602,15601.263625326017
1603,15686.690895837895
1604,15772.267253893548
1605,15857.992959022722
1606,15944.87137747263
1607,16031.962033370462
1608,16119.204677066698
1609,16206.689082145858
1610,16295.310155377707
1611,16384.085885182816
1612,16473.01654076866
1613,16562.372645060932
1614,16652.69769463718
1615,16743.180371654547
1616,16833.82095048198
1617,16925.117365342892
1618,17017.203686454577
1619,17109.450705733623
1620,17201.85870288379
1621,17295.039901261403
1622,17388.912237520643
1623,17482.948385721018
1624,17577.148630975495
1625,17672.369175520704
1626,17768.212514756786
1627,17864.223102380838
1628,17960.401229476298
1629,18057.08531039349
1630,18154.92592424526
1631,18252.93726862809
1632,18351.119640674828
1633,18449.473338032654
1634,18549.192637316617
1635,18649.23126120826
1636,18749.444447085934
1637,18849.832498736465
1638,18951.15427299242
1639,19053.246906324526
1640,19155.51768245186
1641,19257.96691138118
1642,19360.95389293194
1643,19465.127474509613
1644,19569.482826539035
1645,19674.020265327883
1646,19778.740107731228
1647,19885.07736858939
1648,19991.604469009944
1649,20098.3174420878
1650,20205.216611253607
1651,20313.146283706552
1652,20421.87623629337
1653,20530.795901536392
1654,20639.905609535454
1655,20749.483633971893
1656,20860.44790199862
1657,20971.605777403893
1658,21082.95759705133
1659,21194.503698387314
1660,21307.471021455676
1661,21420.89898999021
1662,21534.524859702902
1663,21648.348974911438
1664,21763.113871260688
1665,21878.875141060053
1666,21994.838379071352
1667,22111.003936674468
1668,22227.49401522978
1669,22345.61899590911
1670,22463.950064701246
1671,22582.487580139554
1672,22701.231901377636
1673,22821.292661675066
1674,22942.022263720428
1675,23062.962492838404
1676,23184.113715440555
1677,23306.059847415476
1678,23429.218927585716
1679,23552.592869044798
1680,23676.18204555516
1681,23800.085859426516
1682,23925.705607415362
1683,24051.544505120975
1684,24177.602933750233
1685,24303.881275169253
1686,24431.649449725854
1687,24559.984795287346
1688,24688.544022376933
1689,24817.32752041253
1690,24947.21919260311
1691,25078.08272782952
1692,25209.174550351563
1693,25340.495057234177
1694,25472.585162311676
1695,25606.008881743044
1696,25739.665349836072
1697,25873.55497139858
1698,26007.919270342434
1699,26143.935423821065
1700,26280.188843365537
1701,26416.679941623323
1702,26553.409131955264
1703,26692.036106189433
1704,26830.91904142143
1705,26970.044237190392
1706,27109.412114807885
1707,27250.486264290168
1708,27392.031540457043
1709,27533.82371601383
1710,27675.86322032118
1711,27819.462815321956
1712,27963.70352138035
1713,28108.19582316493
1714,28252.94015818461
1715,28399.14425714092
1716,28546.113748498286
1717,28693.339589860097
1718,28840.822226983488
1719,28989.71066762615
1720,29139.442568927585
1721,29289.43563291734
1722,29439.69031370138
1723,29591.343704518407
1724,29743.87191248151
1725,29896.66615469051
1726,30049.72689370186
1727,30204.226605740172
1728,30359.58529203769
1729,30515.21494348579
1730,30671.11603119364
1731,30828.544190201763
1732,30986.767804395495
1733,31145.26737446976
1734,31304.043380189465
1735,31464.482859104235
1736,31625.60613163023
1737,31787.01041107526
1738,31948.696185963832
1739,32112.230597745882
1740,32276.28854295547
1741,32440.63260691956
1742,32605.263287027206
1743,32771.97697784813
1744,32939.00489710376
1745,33106.324108240144
1746,33274.17568782284
1747,33443.913160403274
1748,33613.94664523362
1749,33784.27665686087
1750,33955.45826404062
1751,34128.23189906316
1752,34301.30683437818
1753,34474.68359370073
1754,34649.281627738856
1755,34825.12754407598
1756,35001.280111445
1757,35177.739862836825
1758,35355.84143077653
1759,35534.79604678866
1760,35714.0627277837
1761,35893.64201613741
1762,36075.33492778676
1763,36257.434964727036
1764,36439.8525443337
1765,36623.001020392294
1766,36807.960981780205
1767,36993.24346726952
1768,37178.849037368214
1769,37365.86404140587
1770,37554.27265176846
1771,37743.00979209794
1772,37932.076033312704
1773,38122.26638053623
1774,38314.1641085823
1775,38506.39644268696
1776,38698.96396429986
1777,38892.43058609793
1778,39087.85818456565
1779,39283.626535896685
1780,39479.73623219361
1781,39676.58090304546
1782,39875.57941116769
1783,40074.92489016199
1784,40274.617942906305
1785,40474.9432659334
1786,40677.554011796885
1787,40880.51801824006
1788,41083.835899039615
1789,41287.74529186415
1790,41494.00989477361
1791,41700.63412016826
1792,41907.61859284767
1793,42115.21627380396
1794,42325.17664665898
1795,42535.50307660535
1796,42746.19619959057
1797,42957.587174286826
1798,43171.28552597288
1799,43385.35644256406
1800,43599.80057128171
1801,43815.090619507995
1802,44032.56945730355
1803,44250.4274415367
1804,44468.66523082911
1805,44688.05776348117
1806,44909.68918974256
1807,45131.70699227605
1808,45354.11184222836
1809,45576.904411903735
1810,45802.35344466085
1811,46028.57928767333
1812,46255.19950409573
1813,46482.21477892249
1814,46710.82739650368
1815,46941.30982174685
1816,47172.19403056856
1817,47403.480720798245
1818,47635.37820084811
1819,47870.16607313187
1820,48105.363223892695
1821,48340.97036394074
1822,48576.988205311405
1823,48815.41749124561
1824,49054.97686043977
1825,49294.9538122345
1826,49535.349071814926
1827,49777.335483001814
1828,50021.30667744029
1829,50265.703133791525
1830,50510.52559053786
1831,50756.19340032179
1832,51004.6263605254
1833,51253.49234852279
1834,51502.79211624223
1835,51752.52641690784
1836,52005.21153207564
1837,52258.597416520795
1838,52512.4249473095
1839,52766.69489128455
1840,53023.33974037343
1841,53281.29622724735
1842,53539.7023149635
1843,53798.558784134286
1844,54059.352043256105
1845,54322.0520944486
1846,54585.21000192546
1847,54848.82656058955
1848,55113.408831484165
1849,55380.905461444774
1850,55648.86829499662
1851,55917.29814149056
1852,56186.19581167124
1853,56458.149996049266
1854,56730.9712207938
1855,57004.267912869946
1856,57278.04089765414
1857,57554.13179696498
1858,57831.94995375334
1859,58110.252273148944
1860,58389.03959557593
1861,58669.04724430982
1862,58951.917039029926
1863,59235.279786395375
1864,59519.13634204067
1865,59803.48756307349
1866,60091.179903405646
1867,60379.65821219712
1868,60668.639230008055
1869,60958.12382934599
1870,61250.04790021392
1871,61543.69723987036
1872,61837.85828534857
1873,62132.53192472088
1874,62428.832291607214
1875,62727.708470699945
1876,63027.10544905637
1877,63327.02413047895
1878,63627.84623157693
1879,63932.00540096967
1880,64236.69456028961
1881,64541.91462923593
1882,64847.66652909052
1883,65156.90340582076
1884,65466.94134024383
1885,65777.51948882996
1886,66088.63878895281
1887,66402.71972392563
1888,66718.16337683839
1889,67034.15664702114
1890,67350.70048810786
1891,67669.77344295883
1892,67990.68011020328
1893,68312.14589699362
1894,68634.17177339419
1895,68958.385485854
1896,69284.81281895113
1897,69611.80887364362
1898,69939.37463659671
1899,70268.87859783204
1900,70600.88460721978
1901,70933.46904063546
1902,71266.63290151714
1903,71601.57733417906
1904,71939.22039246674
1905,72277.45167821346
1906,72616.27221180257
1907,72956.80804877
1908,73300.14689400974
1909,73644.08387175837
1910,73988.62001951854
1911,74334.89888332022
1912,74683.99262229183
1913,75033.69450106719
1914,75384.00557444313
