,0
7390,3.978711863008385e-11
7391,3.978983251573636e-11
7392,3.979245974230946e-11
7393,3.9795039925990154e-11
7394,3.979762442478872e-11
7395,3.980021324553425e-11
7396,3.980277223069655e-11
7397,3.9805230548729745e-11
7398,3.9807692976593667e-11
7399,3.981015952078747e-11
7400,3.9812630187819244e-11
7401,3.981498485152347e-11
7402,3.9817327919578606e-11
7403,3.98196749030145e-11
7404,3.982202580801671e-11
7405,3.982430676385816e-11
7406,3.982653311260344e-11
7407,3.9828763180326915e-11
7408,3.9830996972899166e-11
7409,3.983320041770177e-11
7410,3.983531261877353e-11
7411,3.983742834684895e-11
7412,3.9839547607491095e-11
7413,3.9841670128146164e-11
7414,3.9843670686038145e-11
7415,3.984567458327179e-11
7416,3.984768182510997e-11
7417,3.984969241682275e-11
7418,3.985161172886939e-11
7419,3.985350623848917e-11
7420,3.985540390895833e-11
7421,3.985730474525338e-11
7422,3.985914031097093e-11
7423,3.986092781226372e-11
7424,3.986271829474796e-11
7425,3.9864511763113424e-11
7426,3.986626112896787e-11
7427,3.986794393887592e-11
7428,3.986962955430755e-11
7429,3.987131797967252e-11
7430,3.987297899703207e-11
7431,3.987455937170915e-11
7432,3.987614238012757e-11
7433,3.987772802642362e-11
7434,3.9879298832397994e-11
7435,3.988077896872647e-11
7436,3.98822615707979e-11
7437,3.988374664248147e-11
7438,3.988522564172695e-11
7439,3.9886607678796725e-11
7440,3.988799201729568e-11
7441,3.988937866083213e-11
7442,3.9890764508279143e-11
7443,3.9892050528829476e-11
7444,3.989333869008314e-11
7445,3.989462899539358e-11
7446,3.9895920579854885e-11
7447,3.989711261167983e-11
7448,3.98983066269759e-11
7449,3.989950262884761e-11
7450,3.9900699057467096e-11
7451,3.990179907478585e-11
7452,3.9902900921745276e-11
7453,3.9904004601206615e-11
7454,3.9905103985828863e-11
7455,3.990609022428587e-11
7456,3.990707810248388e-11
7457,3.990806762298491e-11
7458,3.9909058788354435e-11
7459,3.99100374871444e-11
7460,3.9910914661032506e-11
7461,3.991179329259694e-11
7462,3.9912673384112717e-11
7463,3.991355493785795e-11
7464,3.9914411562857963e-11
7465,3.991518246429706e-11
7466,3.9915954646161907e-11
7467,3.991672811044872e-11
7468,3.9917502859156334e-11
7469,3.991823424661736e-11
7470,3.9918895893518505e-11
7471,3.9919558638818416e-11
7472,3.9920222484227584e-11
7473,3.9920887431458756e-11
7474,3.992151738806392e-11
7475,3.9922072761440844e-11
7476,3.9922629056317166e-11
7477,3.9923186274126246e-11
7478,3.99237444163034e-11
7479,3.992427059906734e-11
7480,3.992472257503117e-11
7481,3.9925175300543265e-11
7482,3.992562877676821e-11
7483,3.992608300487211e-11
7484,3.992650355867206e-11
7485,3.9926854911902846e-11
7486,3.99272068475056e-11
7487,3.992755936638414e-11
7488,3.992791246944344e-11
7489,3.9928225984713407e-11
7490,3.9928479391815415e-11
7491,3.992873321872044e-11
7492,3.992898746607923e-11
7493,3.9929242134543376e-11
7494,3.992944760783252e-11
7495,3.992960565057775e-11
7496,3.99297639550024e-11
7497,3.9929922521511616e-11
7498,3.993008135051109e-11
7499,3.9930175676611106e-11
7500,3.9930237108846395e-11
7501,3.9930298642743404e-11
7502,3.993036027845936e-11
7503,3.993042201615167e-11
7504,3.993042180844775e-11
7505,3.993038924150207e-11
7506,3.9930356620691946e-11
7507,3.993032394593415e-11
7508,3.9930291217145404e-11
7509,3.993019525745669e-11
7510,3.993007120467113e-11
7511,3.9929946946819505e-11
7512,3.992982248358543e-11
7513,3.992969781465218e-11
7514,3.992950526189117e-11
7515,3.992929214193023e-11
7516,3.992907866986499e-11
7517,3.992886484515293e-11
7518,3.992865066725079e-11
7519,3.9928361021917593e-11
7520,3.992806116196206e-11
7521,3.992776080687169e-11
7522,3.9927459955884576e-11
7523,3.992715540728105e-11
7524,3.9926771679440496e-11
7525,3.992638731826567e-11
7526,3.992600232278292e-11
7527,3.992561669201732e-11
7528,3.992521224030385e-11
7529,3.992474629983591e-11
7530,3.99242795907792e-11
7531,3.9923812111953635e-11
7532,3.9923343862177584e-11
7533,3.9922839941360715e-11
7534,3.9922293855459115e-11
7535,3.9921746869280224e-11
7536,3.992119898144351e-11
7537,3.992065019056663e-11
7538,3.9920047454627826e-11
7539,3.991942321080059e-11
7540,3.9918797938438234e-11
7541,3.9918171635965555e-11
7542,3.991754293999965e-11
7543,3.9916843600451566e-11
7544,3.9916143109172634e-11
7545,3.9915441464400827e-11
7546,3.9914738664371806e-11
7547,3.9914010692955975e-11
7548,3.99132370635513e-11
7549,3.9912462160815356e-11
7550,3.9911685982802565e-11
7551,3.9910908527564914e-11
7552,3.9910082540866445e-11
7553,3.9909236382534805e-11
7554,3.990838883231816e-11
7555,3.9907539888092586e-11
7556,3.9906682427132983e-11
7557,3.990576693648862e-11
7558,3.990484994062892e-11
7559,3.9903931437259543e-11
7560,3.99030114240832e-11
7561,3.990205675816089e-11
7562,3.99010721667756e-11
7563,3.990008595753403e-11
7564,3.989909812797346e-11
7565,3.9898108675628024e-11
7566,3.9897058505847156e-11
7567,3.989600639448694e-11
7568,3.989495255537042e-11
7569,3.989389698587112e-11
7570,3.989281202100184e-11
7571,3.989169581460293e-11
7572,3.989057777608744e-11
7573,3.9889457902673303e-11
7574,3.988833571330384e-11
7575,3.988715714659047e-11
7576,3.988597664635521e-11
7577,3.988479420966528e-11
7578,3.9883609833584165e-11
7579,3.988239340815757e-11
7580,3.988115211416079e-11
7581,3.98799087849956e-11
7582,3.98786634175793e-11
7583,3.9877407689319303e-11
7584,3.987610720244668e-11
7585,3.9874804584421334e-11
7586,3.98734998320188e-11
7587,3.9872192942010645e-11
7588,3.9870844993720055e-11
7589,3.986948462581327e-11
7590,3.986812203002827e-11
7591,3.986675720299899e-11
7592,3.98653686159732e-11
7593,3.9863951974976764e-11
7594,3.986253301512148e-11
7595,3.9861111732907885e-11
7596,3.985968122982385e-11
7597,3.985820973269648e-11
7598,3.9856735828149494e-11
7599,3.9855259512553925e-11
7600,3.985378078227643e-11
7601,3.9852261022918696e-11
7602,3.9850733535390726e-11
7603,3.9849203550450837e-11
7604,3.984767106433991e-11
7605,3.984610898199055e-11
7606,3.984452921770243e-11
7607,3.984294687187276e-11
7608,3.9841361940620335e-11
7609,3.983975674888177e-11
7610,3.983812596065755e-11
7611,3.983649250890622e-11
7612,3.983485638962811e-11
7613,3.9833207456317684e-11
7614,3.983152684559662e-11
7615,3.982984349142083e-11
7616,3.9828157389675515e-11
7617,3.9826464222758466e-11
7618,3.982473494152917e-11
7619,3.982300283889255e-11
7620,3.9821267910621945e-11
7621,3.981953014516314e-11
7622,3.981775329782286e-11
7623,3.981597355301797e-11
7624,3.98141909064131e-11
7625,3.981240535366779e-11
7626,3.981058493762324e-11
7627,3.9808758611061987e-11
7628,3.980692930835646e-11
7629,3.9805097025060415e-11
7630,3.980323285194965e-11
7631,3.980136095988489e-11
7632,3.9799486019079375e-11
7633,3.9797608024984e-11
7634,3.979569999441854e-11
7635,3.979378351059919e-11
7636,3.9791863907119336e-11
7637,3.9789941179329885e-11
7638,3.978798927654594e-11
7639,3.978602913380837e-11
7640,3.978406580209902e-11
7641,3.978209927667146e-11
7642,3.978010356358622e-11
7643,3.9778100655384685e-11
7644,3.977609449044287e-11
7645,3.977408506391957e-11
7646,3.977204567086641e-11
7647,3.977000085274455e-11
7648,3.976795271159338e-11
7649,3.976590088668888e-11
7650,3.9763818360577064e-11
7651,3.9761732451583124e-11
7652,3.975964315468963e-11
7653,3.975754710863331e-11
7654,3.97554243389857e-11
7655,3.975329812303343e-11
7656,3.975116845567162e-11
7657,3.9749028518434925e-11
7658,3.974686625403788e-11
7659,3.974470048121548e-11
7660,3.974253119477755e-11
7661,3.974034773618931e-11
7662,3.973814669331656e-11
7663,3.973594208114552e-11
7664,3.973373389440294e-11
7665,3.9731507318708734e-11
7666,3.9729268182330025e-11
7667,3.9727025416975947e-11
7668,3.972477901729217e-11
7669,3.9722509758157864e-11
7670,3.972023318310167e-11
7671,3.971795292053887e-11
7672,3.971566712945766e-11
7673,3.9713357480965114e-11
7674,3.9711044093036906e-11
7675,3.970872696016868e-11
7676,3.9706398654185383e-11
7677,3.9704052846985626e-11
7678,3.970170324404365e-11
7679,3.969934983977979e-11
7680,3.9696979544860945e-11
7681,3.9694598148894435e-11
7682,3.969221290188452e-11
7683,3.968982379817797e-11
7684,3.9687412052457073e-11
7685,3.968499561179015e-11
7686,3.9682575265741245e-11
7687,3.9680145372418036e-11
7688,3.9677698359208934e-11
7689,3.967524739298972e-11
7690,3.967279246797147e-11
7691,3.9670315490667394e-11
7692,3.96678253210177e-11
7693,3.966533113107311e-11
7694,3.966283291495452e-11
7695,3.966033066677615e-11
7696,3.9657821786109865e-11
7697,3.9655285738887096e-11
7698,3.9652745600420274e-11
7699,3.9650201364737026e-11
7700,3.964765302585834e-11
7701,3.9645100577798656e-11
7702,3.964252965816215e-11
7703,3.9639944717178236e-11
7704,3.9637355609921524e-11
7705,3.9634762330323106e-11
7706,3.963216487230738e-11
7707,3.9629560101217504e-11
7708,3.9626931426231444e-11
7709,3.96242985177747e-11
7710,3.9621661369691596e-11
7711,3.961901997581975e-11
7712,3.961637432999005e-11
7713,3.96137086475075e-11
7714,3.9611032935058303e-11
7715,3.9608352917439535e-11
7716,3.960566858840494e-11
7717,3.960297994170152e-11
7718,3.960027925889563e-11
7719,3.959756167068898e-11
7720,3.9594839713397774e-11
7721,3.959211338069472e-11
7722,3.958938266624573e-11
7723,3.958664608169945e-11
7724,3.9583887480949726e-11
7725,3.9581124448722176e-11
7726,3.957835697861116e-11
7727,3.9575585064204135e-11
7728,3.957280869908169e-11
7729,3.957001305697138e-11
7730,3.956720975314389e-11
7731,3.9564401950385246e-11
7732,3.9561589642207e-11
7733,3.955877282211374e-11
7734,3.955594101424829e-11
7735,3.955309818426944e-11
7736,3.95502507956413e-11
7737,3.9547398841801766e-11
7738,3.954454231618184e-11
7739,3.954167388395914e-11
7740,3.953879221869814e-11
7741,3.953590593631025e-11
7742,3.9533015030162e-11
7743,3.9530119493612995e-11
7744,3.952721410589205e-11
7745,3.952429424475535e-11
7746,3.952136970917107e-11
7747,3.951844049243647e-11
7748,3.951550658784183e-11
7749,3.951256402279151e-11
7750,3.950960655665886e-11
7751,3.950664435983608e-11
7752,3.950367742555318e-11
7753,3.9500705747033085e-11
7754,3.949772587596198e-11
7755,3.949473134995222e-11
7756,3.949173203801394e-11
7757,3.9488727933311646e-11
7758,3.948571902900286e-11
7759,3.948270180197918e-11
7760,3.9479670718055947e-11
7761,3.9476634793900175e-11
7762,3.9473594022612695e-11
7763,3.947054839728734e-11
7764,3.946749383037508e-11
7765,3.946442664980136e-11
7766,3.946135457555993e-11
7767,3.9458277600689616e-11
7768,3.945519571822218e-11
7769,3.945210388217523e-11
7770,3.9449001027825834e-11
7771,3.9445893227180726e-11
7772,3.9442780473218284e-11
7773,3.9439662758909856e-11
7774,3.943653376918016e-11
7775,3.943339562772013e-11
7776,3.9430252488085556e-11
7777,3.9427104343195855e-11
7778,3.9423951185963415e-11
7779,3.942078519389229e-11
7780,3.9417612117829244e-11
7781,3.941443399240743e-11
7782,3.941125081048871e-11
7783,3.9408062347671626e-11
7784,3.940485975000171e-11
7785,3.940165205961922e-11
7786,3.9398439269337024e-11
7787,3.9395221371960815e-11
7788,3.939199579556847e-11
7789,3.938875892335106e-11
7790,3.938551690853018e-11
7791,3.9382269743863726e-11
7792,3.937901742210252e-11
7793,3.9375754979429094e-11
7794,3.937248409331022e-11
7795,3.936920801524547e-11
7796,3.9365926737939046e-11
7797,3.9362640254088054e-11
7798,3.935934120089851e-11
7799,3.935603653449694e-11
7800,3.9352726627313067e-11
7801,3.934941147199853e-11
7802,3.9346088614172476e-11
7803,3.934275565736032e-11
7804,3.933941741878823e-11
7805,3.9336073891063375e-11
7806,3.933272506678589e-11
7807,3.932936574132953e-11
7808,3.932599944427662e-11
7809,3.932262781757214e-11
7810,3.9319250853772834e-11
7811,3.9315867140796724e-11
7812,3.931247303409039e-11
7813,3.930907355771862e-11
7814,3.930566870419574e-11
7815,3.9302258466029015e-11
7816,3.9298838512668485e-11
7817,3.929541141323791e-11
7818,3.9291978897049876e-11
7819,3.9288540956570154e-11
7820,3.928509619490845e-11
7821,3.92816416776539e-11
7822,3.9278181704451634e-11
7823,3.9274716267726833e-11
7824,3.927124535989763e-11
7825,3.926776463307297e-11
7826,3.926427738835299e-11
7827,3.9260784641264844e-11
7828,3.925728638418686e-11
7829,3.9253780547466204e-11
7830,3.9250266197748924e-11
7831,3.9246746307173225e-11
7832,3.924322086807847e-11
7833,3.923968967238697e-11
7834,3.923614836632483e-11
7835,3.923260148124144e-11
7836,3.9229049009437934e-11
7837,3.922549094320844e-11
7838,3.92219241104962e-11
7839,3.9218350363032916e-11
7840,3.921477099095032e-11
7841,3.921118598650502e-11
7842,3.920759314307373e-11
7843,3.920399146149462e-11
7844,3.9200384115805906e-11
7845,3.919677109822484e-11
7846,3.919315240096171e-11
7847,3.918952801621991e-11
7848,3.9185893820159455e-11
7849,3.918225305658963e-11
7850,3.917860657428674e-11
7851,3.917495436541578e-11
7852,3.9171296422134944e-11
7853,3.9167631354723515e-11
7854,3.9163957323583963e-11
7855,3.9160277527256524e-11
7856,3.915659195786193e-11
7857,3.915290060751413e-11
7858,3.9149203468320124e-11
7859,3.914549702276927e-11
7860,3.91417840352897e-11
7861,3.913806522858802e-11
7862,3.9134340594734856e-11
7863,3.9130610125793984e-11
7864,3.912687222337569e-11
7865,3.9123126141873086e-11
7866,3.9119374195298186e-11
7867,3.9115616375679177e-11
7868,3.911185267503752e-11
7869,3.9108082954416415e-11
7870,3.9104303852198356e-11
7871,3.910051883932641e-11
7872,3.909672790778726e-11
7873,3.9092931049560846e-11
7874,3.9089128256620356e-11
7875,3.908531713045737e-11
7876,3.908149910278437e-11
7877,3.907767511105727e-11
7878,3.907384514721528e-11
7879,3.907000920319094e-11
7880,3.906616589792286e-11
7881,3.906231488650581e-11
7882,3.905845786585337e-11
7883,3.905459482786485e-11
7884,3.9050725764432916e-11
7885,3.9046850031695106e-11
7886,3.904296604866743e-11
7887,3.903907601140068e-11
7888,3.903517991175501e-11
7889,3.9031277741583944e-11
7890,3.9027369364010057e-11
7891,3.902345240398112e-11
7892,3.90195293448613e-11
7893,3.9015600178472274e-11
7894,3.901166489662912e-11
7895,3.900772349114033e-11
7896,3.9003773723365886e-11
7897,3.8999817620898905e-11
7898,3.899585536640138e-11
7899,3.899188695165065e-11
7900,3.8987912368417504e-11
7901,3.898392973401957e-11
7902,3.897994055165148e-11
7903,3.897594517259883e-11
7904,3.8971943588601845e-11
7905,3.896793579139431e-11
7906,3.896392000457119e-11
7907,3.895989754785425e-11
7908,3.895586884966287e-11
7909,3.895183390170059e-11
7910,3.89477926956644e-11
7911,3.8943744358358836e-11
7912,3.893968858698009e-11
7913,3.893562652944287e-11
7914,3.893155817741448e-11
7915,3.892748352255599e-11
7916,3.892340236377755e-11
7917,3.891931322264408e-11
7918,3.8915217750752786e-11
7919,3.891111593973555e-11
7920,3.8907007781218027e-11
7921,3.890289326681952e-11
7922,3.8898770976942816e-11
7923,3.889464202205858e-11
7924,3.8890506683479975e-11
7925,3.888636495279783e-11
7926,3.8882216821596774e-11
7927,3.8878061340020214e-11
7928,3.887389882094749e-11
7929,3.886972987366097e-11
7930,3.886555448971736e-11
7931,3.886137266066717e-11
7932,3.885718376999225e-11
7933,3.885298759396452e-11
7934,3.8848784945236995e-11
7935,3.8844575815332746e-11
7936,3.88403601957688e-11
7937,3.88361376931659e-11
7938,3.883190775675055e-11
7939,3.8827671303168554e-11
7940,3.8823428323910024e-11
7941,3.8819178810459045e-11
7942,3.8814922504496594e-11
7943,3.881065869442547e-11
7944,3.880638832272729e-11
7945,3.8802111380859714e-11
7946,3.879782786027449e-11
7947,3.879353756823651e-11
7948,3.8789239762168517e-11
7949,3.8784935350007944e-11
7950,3.8780624323180576e-11
7951,3.877630667310636e-11
7952,3.877198221873256e-11
7953,3.876765028595393e-11
7954,3.8763311702601696e-11
7955,3.875896646007037e-11
7956,3.8754614549748594e-11
7957,3.8750255761339906e-11
7958,3.874588956340725e-11
7959,3.874151667039521e-11
7960,3.8737137073667525e-11
7961,3.873275076458214e-11
7962,3.872835747342128e-11
7963,3.872395686475231e-11
7964,3.871954951646512e-11
7965,3.871513541989317e-11
7966,3.8710714566364303e-11
7967,3.8706286605407625e-11
7968,3.870185143382378e-11
7969,3.8697409478042426e-11
7970,3.8692960729367313e-11
7971,3.868850517909665e-11
7972,3.8684042381898816e-11
7973,3.867957248912403e-11
7974,3.8675095767525356e-11
7975,3.867061220837747e-11
7976,3.866612180294949e-11
7977,3.8661624002787805e-11
7978,3.865711922490672e-11
7979,3.8652607573522624e-11
7980,3.864808903988157e-11
7981,3.864356356705052e-11
7982,3.8639030644393224e-11
7983,3.8634490812272666e-11
7984,3.862994406191214e-11
7985,3.862539038452955e-11
7986,3.8620829566677816e-11
7987,3.861626146058915e-11
7988,3.861168640026561e-11
7989,3.8607104376902815e-11
7990,3.860251538169116e-11
7991,3.8597919051812754e-11
7992,3.8593315583922013e-11
7993,3.858870511695813e-11
7994,3.8584087642089656e-11
7995,3.8579463115991515e-11
7996,3.857483113891373e-11
7997,3.8570192126707594e-11
7998,3.856554607052024e-11
7999,3.8560892961493636e-11
8000,3.855623258777027e-11
8001,3.855156492497736e-11
8002,3.854689018210153e-11
8003,3.854220835026379e-11
8004,3.853751942058014e-11
8005,3.853282302695241e-11
8006,3.8528119488602064e-11
8007,3.852340882513883e-11
8008,3.8518691027658206e-11
8009,3.851396594383131e-11
8010,3.850923349807075e-11
8011,3.8504493891014934e-11
8012,3.849974711373915e-11
8013,3.849499315731389e-11
8014,3.849023171456272e-11
8015,3.8485463049039634e-11
8016,3.848068717706013e-11
8017,3.847590408967507e-11
8018,3.8471113637945386e-11
8019,3.846631579639776e-11
8020,3.8461510712121077e-11
8021,3.8456698376146796e-11
8022,3.845187876377272e-11
8023,3.8447051626167165e-11
8024,3.844221720952155e-11
8025,3.843737550484844e-11
8026,3.843252650315578e-11
8027,3.842767002723254e-11
8028,3.842280615585802e-11
8029,3.8417934960086376e-11
8030,3.841305643090712e-11
8031,3.8408170484248375e-11
8032,3.8403277033670945e-11
8033,3.839837622228563e-11
8034,3.8393468041063896e-11
8035,3.838855247764205e-11
8036,3.83836293214339e-11
8037,3.837869876796481e-11
8038,3.8373760808188505e-11
8039,3.8368815433054486e-11
8040,3.836386249357718e-11
8041,3.8358902069746554e-11
8042,3.8353934203095056e-11
8043,3.834895888455503e-11
8044,3.8343976020539374e-11
8045,3.833898559639737e-11
8046,3.833398769287731e-11
8047,3.8328982300894695e-11
8048,3.8323969368842045e-11
8049,3.83189488128914e-11
8050,3.831392074096139e-11
8051,3.830888514395112e-11
8052,3.830384200118236e-11
8053,3.829879118049303e-11
8054,3.829373280717863e-11
8055,3.8288666872122314e-11
8056,3.828359336620342e-11
8057,3.827851215685505e-11
8058,3.8273423347854585e-11
8059,3.826832694040643e-11
8060,3.826322292537449e-11
8061,3.825811119612826e-11
8062,3.8252991815910126e-11
8063,3.824786480049453e-11
8064,3.8242730140730326e-11
8065,3.8237587749079885e-11
8066,3.823243766097248e-11
8067,3.822727990087404e-11
8068,3.822211445961873e-11
8069,3.8216941263218664e-11
8070,3.8211760329493204e-11
8071,3.8206571686939656e-11
8072,3.820137532637801e-11
8073,3.8196171182923937e-11
8074,3.8190959264871017e-11
8075,3.818573960110996e-11
8076,3.818051218244707e-11
8077,3.81752769495778e-11
8078,3.8170033907577975e-11
8079,3.816478308294766e-11
8080,3.815952446647979e-11
8081,3.815425800169801e-11
8082,3.8148983695287245e-11
8083,3.814370156928201e-11
8084,3.813841161446239e-11
8085,3.813311377507142e-11
8086,3.8127808063001575e-11
8087,3.812249449433253e-11
8088,3.8117173059831986e-11
8089,3.8111843702886226e-11
8090,3.810650644318115e-11
8091,3.8101161289832365e-11
8092,3.809580823359564e-11
8093,3.8090447215862766e-11
8094,3.808507826587035e-11
8095,3.807970138515099e-11
8096,3.807431656444894e-11
8097,3.806892374238202e-11
8098,3.806352295882255e-11
8099,3.805811420741529e-11
8100,3.805269747387017e-11
8101,3.8047272708611506e-11
8102,3.80418399476226e-11
8103,3.803639918162875e-11
8104,3.803095038853715e-11
8105,3.802549353862803e-11
8106,3.802002865580664e-11
8107,3.801455573078804e-11
8108,3.8009074733967434e-11
8109,3.80035856545373e-11
8110,3.7998088504978674e-11
8111,3.7992583275996974e-11
8112,3.798706993087823e-11
8113,3.798154847658995e-11
8114,3.797601891492433e-11
8115,3.797048123657758e-11
8116,3.79649353982102e-11
8117,3.7959381423294235e-11
8118,3.795381930372095e-11
8119,3.7948249022303593e-11
8120,3.7942670553238347e-11
8121,3.7937083911524875e-11
8122,3.793148908784448e-11
8123,3.7925886056752915e-11
8124,3.7920274811679635e-11
8125,3.7914655356628465e-11
8126,3.790902768227294e-11
8127,3.7903391755733015e-11
8128,3.789774758779634e-11
8129,3.7892095172525434e-11
8130,3.7886434495064405e-11
8131,3.788076553246863e-11
8132,3.7875088294496245e-11
8133,3.786940277180838e-11
8134,3.7863708941598555e-11
8135,3.78580067989011e-11
8136,3.785229634342902e-11
8137,3.784657756583713e-11
8138,3.7840850435411306e-11
8139,3.783511496401499e-11
8140,3.782937114242306e-11
8141,3.782361895651392e-11
8142,3.781785838689754e-11
8143,3.781208943899998e-11
8144,3.780631210346615e-11
8145,3.780052636170885e-11
8146,3.779473220499673e-11
8147,3.778892963254999e-11
8148,3.778311863500877e-11
8149,3.777729918976128e-11
8150,3.77714712976992e-11
8151,3.77656349524329e-11
8152,3.7759790142544896e-11
8153,3.775393684799699e-11
8154,3.7748075072128094e-11
8155,3.7742204805571194e-11
8156,3.7736326032434284e-11
8157,3.7730438742933336e-11
8158,3.7724542934618835e-11
8159,3.7718638598120506e-11
8160,3.7712725713601516e-11
8161,3.770680428035714e-11
8162,3.770087429079616e-11
8163,3.76949357327938e-11
8164,3.768898859132384e-11
8165,3.768303286540052e-11
8166,3.76770685456492e-11
8167,3.767109561597493e-11
8168,3.766511407027932e-11
8169,3.7659123902614515e-11
8170,3.765312510268401e-11
8171,3.764711765370757e-11
8172,3.764110155461883e-11
8173,3.7635076796040655e-11
8174,3.762904336209173e-11
8175,3.7623001244762804e-11
8176,3.7616950439795135e-11
8177,3.7610890937810995e-11
8178,3.760482272943255e-11
8179,3.7598745800188815e-11
8180,3.759266014069304e-11
8181,3.758656574665496e-11
8182,3.7580462608696896e-11
8183,3.7574350717441375e-11
8184,3.756823005918095e-11
8185,3.756210062426869e-11
8186,3.755596240791485e-11
8187,3.754981540074287e-11
8188,3.7543659593376506e-11
8189,3.7537494972419726e-11
8190,3.753132152871582e-11
8191,3.752513925668009e-11
8192,3.751894814693808e-11
8193,3.7512748190115784e-11
8194,3.750653937282474e-11
8195,3.750032168687164e-11
8196,3.749409512571029e-11
8197,3.748785967996928e-11
8198,3.748161534027797e-11
8199,3.747536209306369e-11
8200,3.746909993136263e-11
8201,3.7462828847595595e-11
8202,3.745654883239534e-11
8203,3.745025987639547e-11
8204,3.7443961965730555e-11
8205,3.7437655094781126e-11
8206,3.7431339254931725e-11
8207,3.742501443682023e-11
8208,3.741868063083553e-11
8209,3.74123378235218e-11
8210,3.740598600986019e-11
8211,3.7399625180493444e-11
8212,3.7393255326065645e-11
8213,3.738687643604892e-11
8214,3.738048849941116e-11
8215,3.7374091509647307e-11
8216,3.736768545740714e-11
8217,3.7361270333342035e-11
8218,3.735484612610265e-11
8219,3.73484128268225e-11
8220,3.73419704276762e-11
8221,3.733551891932176e-11
8222,3.73290582924189e-11
8223,3.732258853490234e-11
8224,3.7316109639801336e-11
8225,3.7309621598137783e-11
8226,3.730312440057891e-11
8227,3.7296618037151075e-11
8228,3.729010249711079e-11
8229,3.728357777318514e-11
8230,3.7277043856049563e-11
8231,3.7270500736381664e-11
8232,3.7263948403373295e-11
8233,3.725738684831744e-11
8234,3.725081606277219e-11
8235,3.724423603742425e-11
8236,3.72376467628417e-11
8237,3.7231048227889856e-11
8238,3.722444042520709e-11
8239,3.7217823345489953e-11
8240,3.72111969794376e-11
8241,3.720456131680427e-11
8242,3.71979163483781e-11
8243,3.7191262065727495e-11
8244,3.71845984595624e-11
8245,3.7177925520556455e-11
8246,3.7171243237919335e-11
8247,3.7164551603912294e-11
8248,3.7157850609256737e-11
8249,3.715114024467713e-11
8250,3.714442050012364e-11
8251,3.713769136649431e-11
8252,3.71309528351308e-11
8253,3.7124204896770025e-11
8254,3.711744754199212e-11
8255,3.711068076064751e-11
8256,3.710390454453435e-11
8257,3.709711888440282e-11
8258,3.709032377100652e-11
8259,3.708351919432024e-11
8260,3.707670514560692e-11
8261,3.7069881615909285e-11
8262,3.706304859599517e-11
8263,3.705620607628687e-11
8264,3.704935404732912e-11
8265,3.7042492500479387e-11
8266,3.703562142652057e-11
8267,3.702874081620004e-11
8268,3.702185065957478e-11
8269,3.7014950948211345e-11
8270,3.7008041672908394e-11
8271,3.700112282446872e-11
8272,3.699419439316395e-11
8273,3.698725637016427e-11
8274,3.698030874646013e-11
8275,3.697335151287111e-11
8276,3.6966384659916436e-11
8277,3.6959408178411783e-11
8278,3.6952422059506366e-11
8279,3.694542629403744e-11
8280,3.693842087270597e-11
8281,3.693140578609596e-11
8282,3.692438102546086e-11
8283,3.691734658165636e-11
8284,3.691030244551483e-11
8285,3.690324860748207e-11
8286,3.689618505887508e-11
8287,3.688911179056891e-11
8288,3.688202879344352e-11
8289,3.687493605801374e-11
8290,3.686783357549347e-11
8291,3.686072133682362e-11
8292,3.6853599332904554e-11
8293,3.684646755424761e-11
8294,3.683932599202656e-11
8295,3.683217463728816e-11
8296,3.6825013480953977e-11
8297,3.681784251395102e-11
8298,3.6810661727211765e-11
8299,3.680347111149826e-11
8300,3.6796270657676025e-11
8301,3.67890603569479e-11
8302,3.6781840200268954e-11
8303,3.677461017859991e-11
8304,3.676737028290741e-11
8305,3.676012050411533e-11
8306,3.6752860832947127e-11
8307,3.6745591260690226e-11
8308,3.673831177833512e-11
8309,3.67310223768783e-11
8310,3.672372304732248e-11
8311,3.671641378067651e-11
8312,3.670909456768611e-11
8313,3.6701765399623094e-11
8314,3.6694426267534044e-11
8315,3.668707716245327e-11
8316,3.6679718075421535e-11
8317,3.667234899748616e-11
8318,3.6664969919512624e-11
8319,3.665758083270218e-11
8320,3.665018172816959e-11
8321,3.6642772596988946e-11
8322,3.663535343024114e-11
8323,3.662792421901395e-11
8324,3.662048495426153e-11
8325,3.6613035627173495e-11
8326,3.660557622891111e-11
8327,3.6598106750590286e-11
8328,3.6590627183334165e-11
8329,3.658313751827305e-11
8330,3.657563774643052e-11
8331,3.6568127859021406e-11
8332,3.656060784724211e-11
8333,3.6553077702252453e-11
8334,3.6545537415219853e-11
8335,3.653798697731926e-11
8336,3.653042637963271e-11
8337,3.6522855613422215e-11
8338,3.651527466991461e-11
8339,3.650768354031579e-11
8340,3.650008221583956e-11
8341,3.649247068770767e-11
8342,3.648484894705507e-11
8343,3.647721698520314e-11
8344,3.646957479340889e-11
8345,3.6461922362926425e-11
8346,3.6454259685018086e-11
8347,3.644658675094825e-11
8348,3.6438903551921936e-11
8349,3.6431210079306786e-11
8350,3.642350632439876e-11
8351,3.641579227850234e-11
8352,3.640806793293063e-11
8353,3.6400333278983396e-11
8354,3.639258830796421e-11
8355,3.638483301126119e-11
8356,3.637706738022248e-11
8357,3.636929140620515e-11
8358,3.636150508057525e-11
8359,3.635370839467279e-11
8360,3.634590133989406e-11
8361,3.6338083907655314e-11
8362,3.63302560893591e-11
8363,3.632241787641731e-11
