,0
7586,968.6430009916255
7587,970.3418080053669
7588,972.0433126591169
7589,973.747537697611
7590,975.4544870306585
7591,977.1640875604825
7592,978.8763667488809
7593,980.5913817773093
7594,982.3091365717025
7595,984.0295878878782
7596,985.7527026713174
7597,987.4785688133122
7598,989.2071902559109
7599,990.9385498577867
7600,992.6725615439786
7601,994.4093401703983
7602,996.148889695175
7603,997.8912140805226
7604,999.6361854540653
7605,1001.3839381825551
7606,1003.1344774701688
7607,1004.8878072951686
7608,1006.643817456416
7609,1008.4026061509543
7610,1010.1641971282806
7611,1011.9285943826787
7612,1013.6957015713944
7613,1015.4655883418055
7614,1017.2382931814486
7615,1019.0138201005949
7616,1020.792082782672
7617,1022.5731299841192
7618,1024.3570111038846
7619,1026.1437301682072
7620,1027.9332070349135
7621,1029.7254772673473
7622,1031.520597329703
7623,1033.318571264145
7624,1035.1193212313306
7625,1036.9228773389284
7626,1038.7292992504229
7627,1040.5385910238683
7628,1042.3506732311582
7629,1044.165578301722
7630,1045.983365212377
7631,1047.804038037032
7632,1049.6275118469916
7633,1051.453829211315
7634,1053.2830445139923
7635,1055.1151618447384
7636,1056.950086842018
7637,1058.7878800732378
7638,1060.6285874029686
7639,1062.4722129366976
7640,1064.3186489271425
7641,1066.1679818400403
7642,1068.0202450733314
7643,1069.8754427482338
7644,1071.7334497579789
7645,1073.5943864082626
7646,1075.4582696623684
7647,1077.3250960482162
7648,1079.1947419317303
7649,1081.0673466152875
7650,1082.942914247449
7651,1084.8214169222351
7652,1086.7027789839544
7653,1088.5871162360643
7654,1090.4744328427223
7655,1092.364672432415
7656,1094.2578153851905
7657,1096.1539499797068
7658,1098.053080395673
7659,1099.955117742844
7660,1101.8601065374626
7661,1103.7681034859688
7662,1105.6791127835704
7663,1107.5930089463495
7664,1109.5099087706647
7665,1111.4298333215925
7666,1113.3527639203235
7667,1115.2786030607872
7668,1117.2074793388167
7669,1119.1393969765284
7670,1121.0742934496375
7671,1123.0121580251991
7672,1124.9530764161716
7673,1126.8970528600148
7674,1128.843976851609
7675,1130.793932695816
7676,1132.7469590932083
7677,1134.703034500671
7678,1136.6619831860346
7679,1138.6240148297165
7680,1140.589133695629
7681,1142.5573440515575
7682,1144.5286501691712
7683,1146.5029355912168
7684,1148.4802121929908
7685,1150.4605970266969
7686,1152.444094378964
7687,1154.4307085402747
7688,1156.4204438049587
7689,1158.413074221927
7690,1160.4088284128309
7691,1162.4077162420087
7692,1164.4097420186451
7693,1166.4149100557665
7694,1168.4231083335007
7695,1170.4343357114997
7696,1172.4487179380876
7697,1174.4662593410533
7698,1176.4869642519868
7699,1178.51082406647
7700,1180.5376288990212
7701,1182.5676098805084
7702,1184.6007713571894
7703,1186.6371176791154
7704,1188.676653200118
7705,1190.719220055192
7706,1192.7649045829662
7707,1194.8137910140488
7708,1196.865883716825
7709,1198.9211870634276
7710,1200.9796233473419
7711,1203.0411166435356
7712,1205.1058333398123
7713,1207.1737778227553
7714,1209.2449544826845
7715,1211.3193550137848
7716,1213.3967627279628
7717,1215.477415426989
7718,1217.5613175155265
7719,1219.6484734019343
7720,1221.7388874982753
7721,1223.832361552408
7722,1225.9290564150706
7723,1228.029022357262
7724,1230.1322638052488
7725,1232.2387851889762
7726,1234.348433865605
7727,1236.4612774725474
7728,1238.5774139354924
7729,1240.69684769848
7730,1242.8195832091842
7731,1244.9455024303693
7732,1247.074601778288
7733,1249.2070158444142
7734,1251.3427490903948
7735,1253.4818059814995
7736,1255.624092004477
7737,1257.7695545023153
7738,1259.918353665517
7739,1262.0704939731927
7740,1264.2259799080439
7741,1266.3847293209324
7742,1268.5466627859228
7743,1270.7119549475924
7744,1272.8806103023658
7745,1275.0526333502069
7746,1277.227943067564
7747,1279.4064557211384
7748,1281.5883491860643
7749,1283.7736279758963
7750,1285.9622966077159
7751,1288.1542638659644
7752,1290.349464329556
7753,1292.5480678016647
7754,1294.750078812824
7755,1296.955501897042
7756,1299.1642242497785
7757,1301.3762215404597
7758,1303.5916441184545
7759,1305.8104965310956
7760,1308.032783329149
7761,1310.258358642304
7762,1312.4872621682973
7763,1314.7196133411392
7764,1316.9554167247638
7765,1319.1946768865273
7766,1321.4372033333814
7767,1323.6831228894494
7768,1325.9325125316902
7769,1328.1853768404767
7770,1330.441720399544
7771,1332.7012964556325
7772,1334.964342218287
7773,1337.2308805852902
7774,1339.500916153248
7775,1341.774406028365
7776,1344.051177959933
7777,1346.3314604825412
7778,1348.6152582055329
7779,1350.9025757415438
7780,1353.193292630539
7781,1355.487389590214
7782,1357.7850197979344
7783,1360.086187878909
7784,1362.390898461616
7785,1364.698941653978
7786,1367.0104748574997
7787,1369.3255640420691
7788,1371.644213848569
7789,1373.9663910982608
7790,1376.291897987807
7791,1378.6209790132068
7792,1380.9536388275988
7793,1383.2898820873154
7794,1385.6295644598079
7795,1387.9727082395814
7796,1390.3194490217115
7797,1392.669791474619
7798,1395.0237402698551
7799,1397.3810278241072
7800,1399.7419207072187
7801,1402.1064335321303
7802,1404.4745709822985
7803,1406.8462145157328
7804,1409.2213308040646
7805,1411.6000853501894
7806,1413.9824828493217
7807,1416.3685279997383
7808,1418.757956865943
7809,1421.1510246504254
7810,1423.5477537598763
7811,1425.9481489041314
7812,1428.3520770702107
7813,1430.7595297756168
7814,1433.170662221526
7815,1435.5854791291822
7816,1438.003970207587
7817,1440.42587967933
7818,1442.8514873500467
7819,1445.280797952228
7820,1447.7138162213053
7821,1450.150353915363
7822,1452.5905088588045
7823,1455.0343852455458
7824,1457.4819878220603
7825,1459.9332326269594
7826,1462.3880070479224
7827,1464.846521465469
7828,1467.3087806369379
7829,1469.77478932251
7830,1472.2441733390447
7831,1474.7173063641762
7832,1477.1942026080278
7833,1479.6748668412629
7834,1482.159303837316
7835,1484.6473764362931
7836,1487.1389811359666
7837,1489.634372338449
7838,1492.1335548274355
7839,1494.6365333893555
7840,1497.1433128133456
7841,1499.6535801787745
7842,1502.1675797557168
7843,1504.6853939765426
7844,1507.2070276403838
7845,1509.7324855490167
7846,1512.2616535937443
7847,1514.794375237266
7848,1517.3309349408557
7849,1519.8713375160444
7850,1522.4155877769729
7851,1524.9636905403593
7852,1527.5153104018098
7853,1530.0707296064604
7854,1532.6300151683236
7855,1535.1931719135812
7856,1537.7602046709515
7857,1540.3309380712526
7858,1542.9053310550303
7859,1545.4836139371114
7860,1548.0657915554298
7861,1550.651868750382
7862,1553.2418122317447
7863,1555.8352935246564
7864,1558.4326883108895
7865,1561.0340014398082
7866,1563.6392377631664
7867,1566.2484021351202
7868,1568.861172369817
7869,1571.4777938864993
7870,1574.098357404302
7871,1576.7228677860326
7872,1579.3513298968105
7873,1581.9835240204136
7874,1584.6194873279617
7875,1587.2594163454203
7876,1589.9033159462967
7877,1592.5511910063608
7878,1595.2029059397798
7879,1597.8583263243702
7880,1600.5177361763144
7881,1603.1811403794882
7882,1605.8485438199675
7883,1608.5198765819628
7884,1611.1948695468975
7885,1613.8738757835536
7886,1616.556900185841
7887,1619.2439476497768
7888,1621.9349953477629
7889,1624.6296766046937
7890,1627.3283949828883
7891,1630.0311553859146
7892,1632.737962719396
7893,1635.4488218909783
7894,1638.1632750381584
7895,1640.8817884511614
7896,1643.6043677416508
7897,1646.331017824421
7898,1649.0617436162127
7899,1651.7962728440434
7900,1654.5346969025873
7901,1657.277210731759
7902,1660.0238192551378
7903,1662.774527398202
7904,1665.529227777998
7905,1668.2876782663866
7906,1671.050242457119
7907,1673.8169252822042
7908,1676.5877316754422
7909,1679.3626665724405
7910,1682.1412911761554
7911,1684.924021713312
7912,1687.7108948612067
7913,1690.5019155615987
7914,1693.297088757958
7915,1696.096094920525
7916,1698.8991079410396
7917,1701.7062875829502
7918,1704.5176387955657
7919,1707.333166529813
7920,1710.1526493928015
7921,1712.9760611755546
7922,1715.8036636226025
7923,1718.6354616903784
7924,1721.4714603368757
7925,1724.3115150394508
7926,1727.1554419949803
7927,1730.0035836878487
7928,1732.8559450812213
7929,1735.7125311397142
7930,1738.5732528077235
7931,1741.4378114676445
7932,1744.3066089659944
7933,1747.1796502722316
7934,1750.0569403571806
7935,1752.9384240919942
7936,1755.8237310982736
7937,1758.713301069956
7938,1761.6071389823455
7939,1764.5052498120474
7940,1767.4075906792095
7941,1770.313762773191
7942,1773.2242219832085
7943,1776.138973289991
7944,1779.0580216754563
7945,1781.9813146931292
7946,1784.9084687043226
7947,1787.8399340036117
7948,1790.7757155766842
7949,1793.7158184103248
7950,1796.6601585374904
7951,1799.6084113721683
7952,1802.5609996861256
7953,1805.5179284695364
7954,1808.479202713601
7955,1811.4446848380721
7956,1814.4141534676319
7957,1817.3879817844243
7958,1820.366174782659
7959,1823.3487374574568
7960,1826.3354563836704
7961,1829.3262578327285
7962,1832.3214431913752
7963,1835.32101745735
7964,1838.3249856292327
7965,1841.3330360657817
7966,1844.345287400111
7967,1847.3619468783315
7968,1850.3830195012354
7969,1853.4085102703561
7970,1856.4379868173562
7971,1859.4718051315276
7972,1862.510055833356
7973,1865.5527439261998
7974,1868.5998207789276
7975,1871.6508715502125
7976,1874.7063739550124
7977,1877.7663329981858
7978,1880.8307536851207
7979,1883.8994253686558
7980,1886.9722530913325
7981,1890.049556700975
7982,1893.1313412040545
7983,1896.21761160749
7984,1899.3079723416176
7985,1902.4026941179982
7986,1905.5019160370455
7987,1908.6056431063298
7988,1911.7138106574891
7989,1914.826024179558
7990,1917.9427570916932
7991,1921.064014401781
7992,1924.1898011179649
7993,1927.3198256405778
7994,1930.454143094647
7995,1933.5930041908184
7996,1936.7364139371118
7997,1939.8843770580409
7998,1943.0363525689654
7999,1946.1928909611559
8000,1949.3539972421534
8001,1952.5196764195416
8002,1955.689663811158
8003,1958.8639529682132
8004,1962.0428292459756
8005,1965.2262976511024
8006,1968.4143548679262
8007,1971.606468211766
8008,1974.803187899968
8009,1978.0045189378905
8010,1981.210466330717
8011,1984.4207144122627
8012,1987.6353508702334
8013,1990.8546178901775
8014,1994.0785204755082
8015,1997.3069689867668
8016,2000.5395955135102
8017,2003.7768718028537
8018,2007.0188028560774
8019,2010.2653936740774
8020,2013.5161988527718
8021,2016.7715576309015
8022,2020.0315903578617
8023,2023.2963020319187
8024,2026.5654375524155
8025,2029.8389519645295
8026,2033.1171594953275
8027,2036.4000651400559
8028,2039.6875878932265
8029,2042.9793310040293
8030,2046.275786386695
8031,2049.576959033046
8032,2052.882853934227
8033,2056.1929705342413
8034,2059.5077467283268
8035,2062.8272593171723
8036,2066.1515132879945
8037,2069.4801458987
8038,2072.8133157688044
8039,2076.151241144437
8040,2079.493927008467
8041,2082.8411319734687
8042,2086.1927682826563
8043,2089.549179186166
8044,2092.9103696621164
8045,2096.276203140553
8046,2099.646378543688
8047,2103.0213476062954
8048,2106.4011153013253
8049,2109.7856332610368
8050,2113.1744202980376
8051,2116.568020034326
8052,2119.96643743725
8053,2123.369677472925
8054,2126.777166736854
8055,2130.1894695378874
8056,2133.6066090122877
8057,2137.028590120017
8058,2140.4548904685976
8059,2143.8859685949965
8060,2147.321902372246
8061,2150.7626967537267
8062,2154.207863491037
8063,2157.657789065912
8064,2161.1125892381106
8065,2164.5722689539866
8066,2168.036357162835
8067,2171.505202164671
8068,2174.9789406775003
8069,2178.4575776401957
8070,2181.940642174825
8071,2185.428478430251
8072,2188.921227075711
8073,2192.4188930421547
8074,2195.9209885208948
8075,2199.4278876973717
8076,2202.939718106468
8077,2206.4564846707326
8078,2209.977665468529
8079,2213.5036990669378
8080,2217.0346827022245
8081,2220.5706212880705
8082,2224.1109415289525
8083,2227.656180876109
8084,2231.206389024192
8085,2234.761550812001
8086,2238.3210844269674
8087,2241.885600668007
8088,2245.4551044319032
8089,2249.0294982937476
8090,2252.6083610703545
8091,2256.1922251610863
8092,2259.781095452539
8093,2263.374774776557
8094,2266.9730375189765
8095,2270.5763202180533
8096,2274.1846277496948
8097,2277.7976456440065
8098,2281.4153789534066
8099,2285.0381508144924
8100,2288.6659660919886
8101,2292.2983753767526
8102,2295.9356496433093
8103,2299.5779810070753
8104,2303.22537432109
8105,2306.877227520453
8106,2310.5341129153403
8107,2314.1960739014417
8108,2317.8629873867862
8109,2321.534464653512
8110,2325.211031120736
8111,2328.8926916195924
8112,2332.5791387044455
8113,2336.2703483542637
8114,2339.966665602453
8115,2343.668095267039
8116,2347.3741276129117
8117,2351.085139167954
8118,2354.801276662015
8119,2358.5224705352325
8120,2362.248213840853
8121,2365.9790965732204
8122,2369.715123525915
8123,2373.455990762835
8124,2377.201656024958
8125,2380.9524789482152
8126,2384.7084643116323
8127,2388.469028995909
8128,2392.2346532772444
8129,2396.005453347146
8130,2399.7813858758664
8131,2403.561848227652
8132,2407.347499677879
8133,2411.1383449784394
8134,2414.9341618964713
8135,2418.7347012718515
8136,2422.540447755684
8137,2426.35140608373
8138,2430.167155665747
8139,2433.987839705143
8140,2437.8137487934428
8141,2441.6448876497275
8142,2445.4806177880773
8143,2449.321513831326
8144,2453.167652792117
8145,2457.0188785145156
8146,2460.874797568027
8147,2464.7359726453756
8148,2468.6024084348237
8149,2472.4736959114844
8150,2476.3499429741487
8151,2480.2314637970776
8152,2484.1182630502676
8153,2488.0096590687203
8154,2491.9063006021593
8155,2495.8082335541585
8156,2499.715215736197
8157,2503.6270135070954
8158,2507.54411563797
8159,2511.4665267651985
8160,2515.39369667388
8161,2519.326003309598
8162,2523.2636318201303
8163,2527.2063808345306
8164,2531.1536017431954
8165,2535.1061569135554
8166,2539.0640509461723
8167,2543.0272884366286
8168,2546.9957616169063
8169,2550.968626483228
8170,2554.946847108403
8171,2558.930428066512
8172,2562.919373926498
8173,2566.913623484283
8174,2570.9122313730677
8175,2574.9162163759806
8176,2578.9255830396846
8177,2582.9403359054945
8178,2586.960413048533
8179,2590.9848622617546
8180,2595.0147097976937
8181,2599.049960174608
8182,2603.0906179051967
8183,2607.136572813426
8184,2611.186960866036
8185,2615.2427682983703
8186,2619.303999599277
8187,2623.370659251872
8188,2627.4425410531944
8189,2631.518964648617
8190,2635.6008285242146
8191,2639.688137138453
8192,2643.780894943826
8193,2647.87875168964
8194,2651.9813066949437
8195,2656.08932271932
8196,2660.2028041898197
8197,2664.3217555273177
8198,2668.4456341677524
8199,2672.574415588517
8200,2676.7086786006203
8201,2680.84842759865
8202,2684.993666970843
8203,2689.143613329692
8204,2693.2987152845867
8205,2697.4593192312823
8206,2701.625429530895
8207,2705.79705053795
8208,2709.9731092873803
8209,2714.154624982387
8210,2718.341662892669
8211,2722.534227344798
8212,2726.732053549663
8213,2730.93453729346
8214,2735.142558995808
8215,2739.356122954636
8216,2743.5752334608924
8217,2747.7992464475583
8218,2752.028307610742
8219,2756.2629266225476
8220,2760.503107744416
8221,2764.74885523062
8222,2768.9990962954384
8223,2773.2548253802224
8224,2777.516132011759
8225,2781.7830204139436
8226,2786.0551103517296
8227,2790.332003992193
8228,2794.6144904873845
8229,2798.902574030103
8230,2803.1962588055653
8231,2807.4946449117106
8232,2811.79836507332
8233,2816.1076974270927
8234,2820.422646126271
8235,2824.7429282362223
8236,2829.067935304557
8237,2833.398569574611
8238,2837.7348351669248
8239,2842.0767361940298
8240,2846.423378304028
8241,2850.775367018901
8242,2855.1330018942085
8243,2859.496287008872
8244,2863.864868737157
8245,2868.23826383727
8246,2872.617319794404
8247,2877.00204065315
8248,2881.3924304496754
8249,2885.787431592228
8250,2890.187959827404
8251,2894.594167481188
8252,2899.006058554472
8253,2903.4230392851864
8254,2907.8450903802823
8255,2912.2728352627755
8256,2916.706277897529
8257,2921.1452533097686
8258,2925.588877220542
8259,2930.038209136309
8260,2934.493252985147
8261,2938.954012686133
8262,2943.4194834489804
8263,2947.890451561567
8264,2952.367145633082
8265,2956.849569544839
8266,2961.337069452164
8267,2965.8297222720803
8268,2970.328114918755
8269,2974.8322512349955
8270,2979.3417928544677
8271,2983.8561782270785
8272,2988.3763171332002
8273,2992.902213376351
8274,2997.433808469867
8275,3001.969973563139
8276,3006.5119057325037
8277,3011.0596087413987
8278,3015.6130863434214
8279,3020.1712595453278
8280,3024.73503128892
8281,3029.30458720647
8282,3033.8799310104896
8283,3038.459702841119
8284,3043.0446640548544
8285,3047.6354217176267
8286,3052.2319794994814
8287,3056.8343410601683
8288,3061.442510049041
8289,3066.055865282387
8290,3070.673673061291
8291,3075.2972966262964
8292,3079.926739583096
8293,3084.562005526766
8294,3089.203098041693
8295,3093.850007324451
8296,3098.5007591089216
8297,3103.1573456125416
8298,3107.819770374804
8299,3112.488036924286
8300,3117.162148778566
8301,3121.842109444168
8302,3126.526370217424
8303,3131.21601413596
8304,3135.911514763177
8305,3140.6128755592695
8306,3145.3200999731416
8307,3150.03319144232
8308,3154.7509382025205
8309,3159.473731386718
8310,3164.2023993017015
8311,3168.9369453374143
8312,3173.6773728721955
8313,3178.423685272682
8314,3183.1748782846166
8315,3187.9309098933973
8316,3192.692833815913
8317,3197.4606533699716
8318,3202.234371861415
8319,3207.0139925840954
8320,3211.79858869315
8321,3216.5879451266796
8322,3221.3832110063963
8323,3226.1843895760317
8324,3230.9914840670203
8325,3235.804497698481
8326,3240.6224502669925
8327,3245.4452150989555
8328,3250.273906047588
8329,3255.1085262805927
8330,3259.949078953047
8331,3264.795567207377
8332,3269.646826050421
8333,3274.5030799596607
8334,3279.3652761824897
8335,3284.2334178085935
8336,3289.1075079147336
8337,3293.987549564651
8338,3298.8720608853755
8339,3303.761881586792
8340,3308.6576603134104
8341,3313.559400074929
8342,3318.467103867784
8343,3323.3807746750476
8344,3328.298480999436
8345,3333.221943174141
8346,3338.1513785885227
8347,3343.086790170281
8348,3348.028180833504
8349,3352.975203452397
8350,3357.9263935897875
8351,3362.8835688146414
8352,3367.846731984533
8353,3372.8158859431496
8354,3377.7910335201805
8355,3382.771066385324
8356,3387.755892981623
8357,3392.746718775893
8358,3397.7435465398885
8359,3402.746379031125
8360,3407.755218992776
8361,3412.768856167082
8362,3417.7873826687296
8363,3422.8119219461305
8364,3427.8424766831545
8365,3432.879049549075
8366,3437.9216431984737
8367,3442.9687991664323
8368,3448.0210856961994
8369,3453.079398034505
8370,3458.1437387752635
8371,3463.2141104973953
8372,3468.290515764821
8373,3473.3711009393
8374,3478.4572042234536
8375,3483.549345791564
8376,3488.6475281454655
8377,3493.751753771639
8378,3498.862020267534
8379,3503.9759457960504
8380,3509.095919090846
8381,3514.221942575155
8382,3519.354018656603
8383,3524.492149727101
8384,3529.635662532803
8385,3534.783496365008
8386,3539.9373893825596
8387,3545.0973439127215
8388,3550.263362266744
8389,3555.435446739841
8390,3560.612104330322
8391,3565.7938931525036
8392,3570.9817519860803
8393,3576.1756830601676
8394,3581.375688587501
8395,3586.5817585517852
8396,3591.7914672825814
8397,3597.007254099568
8398,3602.2291211481797
8399,3607.4570705572014
8400,3612.691104438663
8401,3617.9301138061373
8402,3623.173850075637
8403,3628.4236741349728
8404,3633.6795880274412
8405,3638.94159377928
8406,3644.20969339963
8407,3649.4815281581446
8408,3654.7593280097194
8409,3660.0432247252493
8410,3665.333220243667
8411,3670.6293164864596
8412,3675.930264833167
8413,3681.2360569671037
8414,3686.5479525464484
8415,3691.8659534212475
8416,3697.190061423833
8417,3702.520024648697
8418,3707.853823226952
8419,3713.1937313751
8420,3718.5397508527976
8421,3723.8918834016426
8422,3729.250130745093
8423,3734.6125768529487
8424,3739.980508902021
8425,3745.354557848643
8426,3750.7347253421085
8427,3756.1210130132868
8428,3761.5122555703633
8429,3766.908220442325
8430,3772.31030730608
8431,3777.718517717088
8432,3783.1328532120187
8433,3788.552784583088
8434,3793.9767887521975
8435,3799.4069195259403
8436,3804.843178364315
8437,3810.2855667082586
8438,3815.734076389543
8439,3821.1861238447227
8440,3826.6443020282004
8441,3832.108612302961
8442,3837.579056012587
8443,3843.0556344811566
8444,3848.53612280497
8445,3854.022349366919
8446,3859.514711548281
8447,3865.0132105936723
8448,3870.517847727921
8449,3876.026669604218
8450,3881.5409429443157
8451,3887.0613549255972
8452,3892.5879066921466
8453,3898.1205993678864
8454,3903.6576349136103
8455,3909.1999508241292
8456,3914.748407883419
8457,3920.303007133392
8458,3925.863749595471
8459,3931.4288759166934
8460,3936.99922754417
8461,3942.5757223059145
8462,3948.158361140036
8463,3953.747144963851
8464,3959.3402361217723
8465,3964.93861392837
8466,3970.5431363247008
8467,3976.1538041434724
8468,3981.7706181962308
8469,3987.391545173173
8470,3993.017936897965
8471,3998.6504741300005
8472,4004.289157594906
8473,4009.933987996847
8474,4015.5823666837814
8475,4021.236463640448
8476,4026.896706149427
8477,4032.563094827583
8478,4038.2356302699795
8479,4043.9128143780713
8480,4049.5945947124665
8481,4055.282520088668
8482,4060.976591013153
8483,4066.6768079702147
8484,4072.382636151113
8485,4078.092075151051
8486,4083.8076581187606
8487,4089.529385448635
8488,4095.2572575125896
8489,4100.991274659951
8490,4106.72863517787
8491,4112.471847556504
8492,4118.22120253798
8493,4123.976700380159
8494,4129.738341317964
8495,4135.503990010574
8496,4141.274800675754
8497,4147.051751603202
8498,4152.834842935042
8499,4158.624074790161
8500,4164.4178396737625
8501,4170.216214518305
8502,4176.020726695198
8503,4181.831376229201
8504,4187.648163121446
8505,4193.469868809752
8506,4199.2957707045025
8507,4205.127806404289
8508,4210.9659758147955
8509,4216.810278817769
8510,4222.659746488888
8511,4228.513135243548
8512,4234.372653670406
8513,4240.238301554408
8514,4246.110078656222
8515,4251.9871260197715
8516,4257.867958343635
8517,4263.754915593199
8518,4269.647997431011
8519,4275.547203494954
8520,4281.451589364083
8521,4287.359617860103
8522,4293.273765699503
8523,4299.1940324207
8524,4305.120417537134
8525,4311.052853866434
8526,4316.988019088359
8527,4322.9292974330665
8528,4328.876688313175
8529,4334.83019111598
8530,4340.789805203342
8531,4346.752740874624
8532,4352.721085508759
8533,4358.695535683006
8534,4364.676090656805
8535,4370.662749663857
8536,4376.653344222251
8537,4382.64868665618
8538,4388.650126976957
8539,4394.657664314526
8540,4400.671297772685
8541,4406.689371905423
8542,4412.711639220633
8543,4418.739996102338
8544,4424.77444154926
8545,4430.814974533637
8546,4436.860348058183
8547,4442.909462737732
8548,4448.964657987049
8549,4455.02593267193
8550,4461.093285631377
8551,4467.165777736741
8552,4473.241657479275
8553,4479.323608109055
8554,4485.411628357303
8555,4491.505716928042
8556,4497.605146453781
8557,4503.707703968636
8558,4509.816321992933
8559,4515.930999121573
8560,4522.051733921944
8561,4528.177919682838
8562,4534.30706246367
8563,4540.442254671122
8564,4546.583494762107
8565,4552.730781165677
8566,4558.883542332656
8567,4565.039172406114
8568,4571.200840108495
8569,4577.368543757054
8570,4583.542281640781
8571,4589.72143819123
8572,4595.903451836915
8573,4602.091490588937
8574,4608.285552623139
8575,4614.485636086809
8576,4620.691009341323
8577,4626.899296778515
8578,4633.1135960642305
8579,4639.333905231268
8580,4645.560222283486
8581,4651.791635551325
8582,4658.026080586823
8583,4664.26652346733
8584,4670.512962080899
8585,4676.765394286259
8586,4683.022673648128
8587,4689.28315327869
8588,4695.54961599426
8589,4701.822059536421
8590,4708.10048161713
8591,4714.383456882925
8592,4720.669840844432
8593,4726.962192363295
8594,4733.260509033002
8595,4739.564788417005
8596,4745.87329430824
8597,4752.185444561575
8598,4758.503546065536
8599,4764.82759626381
8600,4771.1575925696925
8601,4777.491470192097
8602,4783.829240334165
8603,4790.1729446291465
8604,4796.522580369227
8605,4802.878144815915
8606,4809.237243510076
8607,4815.6004780950425
8608,4821.969628931804
8609,4828.3446931594435
8610,4834.72566788595
8611,4841.1098475740755
8612,4847.498381326488
8613,4853.89281261327
8614,4860.293138418708
8615,4866.699355695648
8616,4873.108499755051
8617,4879.522171048608
8618,4885.941720342959
8619,4892.367144465929
8620,4898.798440213591
8621,4905.232418159508
8622,4911.671101821646
8623,4918.115643166155
8624,4924.566038862772
8625,4931.022285549102
8626,4937.480773855752
8627,4943.944340717973
8628,4950.413744151473
8629,4956.888980666214
8630,4963.3700467397075
8631,4969.8527180166675
8632,4976.341034878259
8633,4982.835166399518
8634,4989.335108928999
8635,4995.840247860769
8636,5002.347381731548
8637,5008.860311323469
8638,5015.379032855135
8639,5021.903542512086
8640,5028.432247220575
8641,5034.963875819995
8642,5041.501276768932
8643,5048.0444461216775
8644,5054.5933798990645
8645,5061.145312010903
8646,5067.701290647866
8647,5074.263017440628
8648,5080.830488277493
8649,5087.403699013004
8650,5093.978516129759
8651,5100.558695945474
8652,5107.144598893472
8653,5113.736220694477
8654,5120.332386447718
8655,5126.930912695013
8656,5133.53514062775
8657,5140.145065831843
8658,5146.760683858839
8659,5153.37909026653
8660,5160.0015338665735
8661,5166.62965261662
8662,5173.263441932147
8663,5179.902642693201
8664,5186.543190439259
8665,5193.18939067059
8666,5199.8412386656055
8667,5206.498729667712
8668,5213.159513556931
8669,5219.823680984605
8670,5226.493472826164
8671,5233.168884186716
8672,5239.849897752421
8673,5246.531915858553
8674,5253.21953447716
8675,5259.91274857407
8676,5266.611553079468
8677,5273.313478842444
8678,5280.018804919575
8679,5286.729701878143
8680,5293.446164507824
8681,5300.167744678712
8682,5306.890656634411
8683,5313.619114314962
8684,5320.3531123685725
8685,5327.092645407221
8686,5333.834453226176
8687,5340.580347211831
8688,5347.331755708285
8689,5354.088673184814
8690,5360.849280369626
8691,5367.61166285618
8692,5374.3795327117605
8693,5381.1528842624975
8694,5387.931711797771
8695,5394.714650960687
8696,5401.498843230293
8697,5408.288489338463
8698,5415.0835834302625
8699,5421.884119613622
8700,5428.688943342758
8701,5435.494742179963
8702,5442.305960424105
8703,5449.12259203768
8704,5455.9446309457335
8705,5462.770887157328
8706,5469.598084823982
8707,5476.43066655812
8708,5483.268626138179
8709,5490.111957304881
8710,5496.959189231161
8711,5503.807573436716
8712,5510.661305455839
8713,5517.520378881528
8714,5524.384787268682
8715,5531.252533446479
8716,5538.121887318671
8717,5544.996551829617
8718,5551.87652038538
8719,5558.761786353672
8720,5565.649580613686
8721,5572.539682669827
8722,5579.435057262552
8723,5586.3356976096065
8724,5593.241596890088
8725,5600.148968346949
8726,5607.059592465603
8727,5613.975450084992
8728,5620.896534233182
8729,5627.822837899221
8730,5634.749310942279
8731,5641.680226335459
8732,5648.616335253669
8733,5655.557630533847
8734,5662.503387991795
8735,5669.44919925851
8736,5676.400170444467
8737,5683.35629423371
8738,5690.317563270726
8739,5697.2815320636955
8740,5704.247200601224
8741,5711.217987377702
8742,5718.19388488365
8743,5725.174885569796
8744,5732.156576793484
8745,5739.141858609522
8746,5746.132216027541
8747,5753.127641343262
8748,5760.127440336889
8749,5767.127046810061
8750,5774.131693145841
8751,5781.141371484163
8752,5788.1560739245915
8753,5795.172681070678
8754,5802.191442883797
8755,5809.215200188972
8756,5816.243944929002
8757,5823.277669006042
8758,5830.31058206287
8759,5837.34824182202
8760,5844.390851730103
8761,5851.438403531494
8762,5858.488217656124
8763,5865.539600891049
8764,5872.595896367793
8765,5879.657095672199
8766,5886.723190349032
8767,5893.788372023787
8768,5900.858170994052
8769,5907.932835101941
8770,5915.012355732727
8771,5922.0936399455095
8772,5929.176757850739
8773,5936.264701576749
8774,5943.357462348596
8775,5950.454479457588
8776,5957.550729248384
8777,5964.651764913933
8778,5971.757577518379
8779,5978.868158084081
8780,5985.9791475459615
8781,5993.093084972101
8782,6000.2117585980295
8783,6007.335159284291
8784,6014.461065131725
8785,6021.587711632238
8786,6028.719052959019
8787,6035.855079810124
8788,6042.995524405125
8789,6050.134684779858
8790,6057.278497970766
8791,6064.426954512722
8792,6071.580044898139
8793,6078.733034288236
8794,6085.889120984044
8795,6093.049808218268
8796,6100.215086319326
8797,6107.38178000262
8798,6114.549939315536
8799,6121.722655712838
8800,6128.899919358293
8801,6136.079931725734
8802,6143.259960233538
8803,6150.444501728301
