,0
1045,3.0561547360423604e-10
1046,3.10436351140306e-10
1047,3.152657121281284e-10
1048,3.2027419749776207e-10
1049,3.253506861222612e-10
1050,3.304361080054519e-10
1051,3.3553047886746215e-10
1052,3.4086024364190065e-10
1053,3.4621349309626113e-10
1054,3.5157616283410953e-10
1055,3.569881161187472e-10
1056,3.626214060124997e-10
1057,3.682646089857784e-10
1058,3.739177424829324e-10
1059,3.796843187818527e-10
1060,3.856207505007494e-10
1061,3.9156762874743686e-10
1062,3.9752497190498796e-10
1063,4.036705042065059e-10
1064,4.099243223704986e-10
1065,4.1618914557725073e-10
1066,4.224649931926715e-10
1067,4.2901525459831984e-10
1068,4.356012712619272e-10
1069,4.421988775484993e-10
1070,4.4886893234890313e-10
1071,4.557903683858008e-10
1072,4.62723984293753e-10
1073,4.696698015060495e-10
1074,4.767865901486959e-10
1075,4.840709982956277e-10
1076,4.913682250471073e-10
1077,4.986782929604233e-10
1078,5.062717992304369e-10
1079,5.139357958210951e-10
1080,5.216132789900784e-10
1081,5.293595058531031e-10
1082,5.374062041028728e-10
1083,5.454670623831797e-10
1084,5.535421056118608e-10
1085,5.618144457437093e-10
1086,5.702752321858259e-10
1087,5.787509073425454e-10
1088,5.872414974139914e-10
1089,5.960747528132397e-10
1090,6.049682578018095e-10
1091,6.13877412973467e-10
1092,6.229040149673068e-10
1093,6.32233185680832e-10
1094,6.415787732321834e-10
1095,6.509408065105683e-10
1096,6.605862218048998e-10
1097,6.70386771214593e-10
1098,6.802045669620702e-10
1099,6.900694546852426e-10
1100,7.003441815100056e-10
1101,7.106369890975195e-10
1102,7.209479092650511e-10
1103,7.314954186720444e-10
1104,7.422831994827065e-10
1105,7.53089963893388e-10
1106,7.639157453101061e-10
1107,7.751900507247318e-10
1108,7.865133947482626e-10
1109,7.978566648192712e-10
1110,8.094061850383289e-10
1111,8.212676093447341e-10
1112,8.33149906575461e-10
1113,8.450531134612264e-10
1114,8.574038979668542e-10
1115,8.698475548681798e-10
1116,8.823131092668536e-10
1117,8.949755027684402e-10
1118,9.080036741139945e-10
1119,9.210547715453875e-10
1120,9.341288354063434e-10
1121,9.476743813370417e-10
1122,9.613350702681046e-10
1123,9.75019798346098e-10
1124,9.889179212053163e-10
1125,1.0032131332503065e-09
1126,1.0175335010325365e-09
1127,1.0318790688193146e-09
1128,1.0467503248175782e-09
1129,1.0617322237447595e-09
1130,1.076740486793672e-09
1131,1.0920103272211083e-09
1132,1.1076805969746564e-09
1133,1.1233784421977457e-09
1134,1.1391039114157595e-09
1135,1.1554456867495018e-09
1136,1.1718609843871606e-09
1137,1.1883051685433256e-09
1138,1.2050970829170635e-09
1139,1.2222587210717016e-09
1140,1.2394505591037294e-09
1141,1.25671196442171e-09
1142,1.27474917751387e-09
1143,1.2928181312601855e-09
1144,1.3109188815156402e-09
1145,1.3291767402576255e-09
1146,1.3481593665099845e-09
1147,1.367175397089724e-09
1148,1.386224890779445e-09
1149,1.4055487900427362e-09
1150,1.4255179706065003e-09
1151,1.4455222915682354e-09
1152,1.465561814765554e-09
1153,1.4860256645353939e-09
1154,1.507024026897279e-09
1155,1.5280593407406333e-09
1156,1.5491316710900909e-09
1157,1.5708138959057408e-09
1158,1.5928855937262035e-09
1159,1.6149961318102042e-09
1160,1.637145578506118e-09
1161,1.6601293168866003e-09
1162,1.6833200711653162e-09
1163,1.7065516349462988e-09
1164,1.7298830352343008e-09
1165,1.7541973900456767e-09
1166,1.7785545315944385e-09
1167,1.8029545351736888e-09
1168,1.8277259557987247e-09
1169,1.8532535473018184e-09
1170,1.878826060512903e-09
1171,1.904443574482051e-09
1172,1.930752117633259e-09
1173,1.957543539825863e-09
1174,1.984382107728887e-09
1175,2.0112679043060508e-09
1176,2.03921620967965e-09
1177,2.067323798472381e-09
1178,2.095480849075083e-09
1179,2.123957825409857e-09
1180,2.1533839241313366e-09
1181,2.1828618048860196e-09
1182,2.212391558796297e-09
1183,2.2426824881810684e-09
1184,2.2735323370755433e-09
1185,2.3044364734209102e-09
1186,2.335394992748426e-09
1187,2.367618950650669e-09
1188,2.3999503000816256e-09
1189,2.4323385440062702e-09
1190,2.465253271416692e-09
1191,2.4990663062094986e-09
1192,2.5329388428640905e-09
1193,2.5668709860876623e-09
1194,2.601923105763585e-09
1195,2.637336187697829e-09
1196,2.67281158714677e-09
1197,2.708691382399602e-09
1198,2.7458216871630226e-09
1199,2.7830173312918614e-09
1200,2.82027842976575e-09
1201,2.8582483101492232e-09
1202,2.8972328128432173e-09
1203,2.936285917792614e-09
1204,2.975407745718831e-09
1205,3.0156085568790615e-09
1206,3.0565246362192164e-09
1207,3.09751271687045e-09
1208,3.13857292553561e-09
1209,3.1811537309277267e-09
1210,3.224081444494335e-09
1211,3.2670846993074977e-09
1212,3.3103389871184533e-09
1213,3.3552820555654174e-09
1214,3.4003042117418487e-09
1215,3.445405594820773e-09
1216,3.4912896294678276e-09
1217,3.5384089440937187e-09
1218,3.5856111760572786e-09
1219,3.6328964712706064e-09
1220,3.681583652512276e-09
1221,3.730967591786892e-09
1222,3.78043843352969e-09
1223,3.830020641202822e-09
1224,3.8816696688072096e-09
1225,3.933409584826342e-09
1226,3.985240549199249e-09
1227,4.037920122459879e-09
1228,4.092015228017942e-09
1229,4.1462055264302144e-09
1230,4.200491185210394e-09
1231,4.25646890512054e-09
1232,4.313107458442588e-09
1233,4.369845680402968e-09
1234,4.426992694877373e-09
1235,4.486171141446892e-09
1236,4.545453726183976e-09
1237,4.604840632343643e-09
1238,4.665630278412918e-09
1239,4.72755181268073e-09
1240,4.789582312212745e-09
1241,4.851727793585226e-09
1242,4.916385717597788e-09
1243,4.9811574221847125e-09
1244,5.046043107569049e-09
1245,5.112210830213552e-09
1246,5.179824277834337e-09
1247,5.24755670695612e-09
1248,5.3154083269541445e-09
1249,5.385851207801121e-09
1250,5.456534096338206e-09
1251,5.527341367766676e-09
1252,5.59951689593642e-09
1253,5.673257031080659e-09
1254,5.747126929048119e-09
1255,5.821126818186247e-09
1256,5.898018044698507e-09
1257,5.975060693499619e-09
1258,6.052238916659573e-09
1259,6.131120809887358e-09
1260,6.211449556683332e-09
1261,6.2919196604867876e-09
1262,6.372880508549188e-09
1263,6.456611998468871e-09
1264,6.540490833308677e-09
1265,6.6245172723557924e-09
1266,6.710878463644679e-09
1267,6.798286260348876e-09
1268,6.885847871284021e-09
1269,6.974591751853044e-09
1270,7.065652199790181e-09
1271,7.1568728896418574e-09
1272,7.248254103390453e-09
1273,7.343172245120425e-09
1274,7.438414829180359e-09
1275,7.533825014589137e-09
1276,7.630788775685343e-09
1277,7.730200439406995e-09
1278,7.829787040936106e-09
1279,7.929548888115889e-09
1280,8.032612947113796e-09
1281,8.136527836890828e-09
1282,8.240625588941365e-09
1283,8.34605044870578e-09
1284,8.454450021293586e-09
1285,8.563040347990068e-09
1286,8.671821764470792e-09
1287,8.783971687552355e-09
1288,8.897215891863166e-09
1289,9.010659375530639e-09
1290,9.125526926275321e-09
1291,9.243591049544555e-09
1292,9.361862933930883e-09
1293,9.480342945037582e-09
1294,9.60262128995855e-09
1295,9.72589276302668e-09
1296,9.84938116074591e-09
1297,9.974779272425414e-09
1298,1.0103226486621208e-08
1299,1.023189973337964e-08
1300,1.0360799410456807e-08
1301,1.0494359594975424e-08
1302,1.0628399238999962e-08
1303,1.0762674756758158e-08
1304,1.0899806024351118e-08
1305,1.1039398814586915e-08
1306,1.1179237250599134e-08
1307,1.1320098750387057e-08
1308,1.1465436753757736e-08
1309,1.1611030512933626e-08
1310,1.1756880477975637e-08
1311,1.1907071116612005e-08
1312,1.205861805101432e-08
1313,1.2210431667268741e-08
1314,1.2364880353981402e-08
1315,1.2522583884998154e-08
1316,1.2680564931819782e-08
1317,1.283949099145838e-08
1318,1.3003794006044117e-08
1319,1.3168386149749307e-08
1320,1.3333267931362828e-08
1321,1.350245249198706e-08
1322,1.367388417229636e-08
1323,1.3845617526257165e-08
1324,1.401920886683198e-08
1325,1.4197714961098557e-08
1326,1.4376535178080606e-08
1327,1.4555670070548966e-08
1328,1.4740558612745671e-08
1329,1.492670756647677e-08
1330,1.5113184092297653e-08
1331,1.530312010283355e-08
1332,1.549684639249859e-08
1333,1.5690913588324435e-08
1334,1.5886130051817796e-08
1335,1.6087689147345678e-08
1336,1.628960293266352e-08
1337,1.6491872031929193e-08
1338,1.6699999898262344e-08
1339,1.6910023223799986e-08
1340,1.7120416133892457e-08
1341,1.733457009186423e-08
1342,1.7552973090858157e-08
1343,1.7771760420375525e-08
1344,1.7992640637923662e-08
1345,1.822215711407759e-08
1346,1.8452077477482372e-08
1347,1.8682402438870055e-08
1348,1.891313271022337e-08
1349,1.9153359775759375e-08
1350,1.9395374957235027e-08
1351,1.963781602031578e-08
1352,1.9880683714437694e-08
1353,2.0130248641560587e-08
1354,2.0384966837689693e-08
1355,2.064013326930802e-08
1356,2.089574872518837e-08
1357,2.1154989111869725e-08
1358,2.1423050955448048e-08
1359,2.1691584515740623e-08
1360,2.1960590622840855e-08
1361,2.223007010830297e-08
1362,2.2511925214919108e-08
1363,2.2794502057499422e-08
1364,2.3077576159280973e-08
1365,2.336114839530508e-08
1366,2.3653991337760974e-08
1367,2.3951324051560554e-08
1368,2.4249179990919243e-08
1369,2.4547560076572044e-08
1370,2.485175868116759e-08
1371,2.5164598483527244e-08
1372,2.5477988799743718e-08
1373,2.5791930598571963e-08
1374,2.6107848107449407e-08
1375,2.6436987199067956e-08
1376,2.67667054869005e-08
1377,2.709700399017514e-08
1378,2.742788372991357e-08
1379,2.7771269977342442e-08
1380,2.811815341984258e-08
1381,2.8465647283831508e-08
1382,2.8813752643485136e-08
1383,2.9170348622514134e-08
1384,2.953528071014995e-08
1385,2.990085498002586e-08
1386,3.0267072562208264e-08
1387,3.0637251044899485e-08
1388,3.1021164494552345e-08
1389,3.140575352852667e-08
1390,3.179101933566741e-08
1391,3.217696310691162e-08
1392,3.2579015186446515e-08
1393,3.2983605794748154e-08
1394,3.338890837359582e-08
1395,3.3794924175864383e-08
1396,3.4212084752557396e-08
1397,3.4637553844515786e-08
1398,3.50637716475235e-08
1399,3.549073947910861e-08
1400,3.5924109228653927e-08
1401,3.6371716263718234e-08
1402,3.682011096664384e-08
1403,3.7269294723512266e-08
1404,3.771926892284406e-08
1405,3.8189490745752976e-08
1406,3.866122927415218e-08
1407,3.913379793533346e-08
1408,3.960719819010507e-08
1409,4.009585463136777e-08
1410,4.059396921712579e-08
1411,4.109296035041597e-08
1412,4.159282957372389e-08
1413,4.209357843224928e-08
1414,4.2617492901754844e-08
1415,4.314411581880308e-08
1416,4.367166545035819e-08
1417,4.4200143427185974e-08
1418,4.473624652807022e-08
1419,4.529175605548832e-08
1420,4.584824313005852e-08
1421,4.640570947199797e-08
1422,4.696415680455117e-08
1423,4.7540593147342064e-08
1424,4.812732143252157e-08
1425,4.871508220144579e-08
1426,4.930387727100554e-08
1427,4.9895568486997656e-08
1428,5.0513889760824765e-08
1429,5.1133299113536116e-08
1430,5.1753798459854746e-08
1431,5.237538971787313e-08
1432,5.301317744036757e-08
1433,5.36656389561823e-08
1434,5.4319248628496407e-08
1435,5.497400847775312e-08
1436,5.5630663325112373e-08
1437,5.631763137886638e-08
1438,5.700580831131854e-08
1439,5.7695196249766535e-08
1440,5.83857973252517e-08
1441,5.909678128360052e-08
1442,5.982410141302442e-08
1443,6.055270142991212e-08
1444,6.128258358651733e-08
1445,6.201375013905722e-08
1446,6.277188967215492e-08
1447,6.35415463969281e-08
1448,6.431255751014856e-08
1449,6.508492539517149e-08
1450,6.58586524395462e-08
1451,6.666804271471189e-08
1452,6.74821017030627e-08
1453,6.829759321586169e-08
1454,6.911451977396203e-08
1455,6.993882093924675e-08
1456,7.079791957023099e-08
1457,7.165852998328142e-08
1458,7.252065483872306e-08
1459,7.338429680156242e-08
1460,7.426786851334821e-08
1461,7.517758290675845e-08
1462,7.608889815231484e-08
1463,7.70018170670815e-08
1464,7.791634247307978e-08
1465,7.88567402909415e-08
1466,7.981979571791898e-08
1467,8.07845458628628e-08
1468,8.175099370801516e-08
1469,8.271914224086626e-08
1470,8.372081503813495e-08
1471,8.474049441883804e-08
1472,8.576196816037927e-08
1473,8.67852394203452e-08
1474,8.78103113618788e-08
1475,8.887562514884182e-08
1476,8.9954624467201e-08
1477,9.103552253347226e-08
1478,9.211832268893493e-08
1479,9.320302828074781e-08
1480,9.433785109196141e-08
1481,9.547897371874635e-08
1482,9.662210441369105e-08
1483,9.776724671044829e-08
1484,9.892096833527887e-08
1485,1.0012500953548376e-07
1486,1.0133116952355043e-07
1487,1.0253945202796833e-07
1488,1.0374986078378808e-07
1489,1.0498349931042237e-07
1490,1.0625548651736128e-07
1491,1.0752971207878216e-07
1492,1.0880617993357906e-07
1493,1.1008489402757757e-07
1494,1.1140549826052218e-07
1495,1.1274857193654986e-07
1496,1.1409400906004296e-07
1497,1.1544181379002513e-07
1498,1.167921412947599e-07
1499,1.1820707332244966e-07
1500,1.1962449524889685e-07
1501,1.210444114556447e-07
1502,1.224668263319467e-07
1503,1.2391677452391424e-07
1504,1.254093052362454e-07
1505,1.26904462400053e-07
1506,1.284022506371757e-07
1507,1.299026745775853e-07
1508,1.3146064597397716e-07
1509,1.3303428541092353e-07
1510,1.3461069402878474e-07
1511,1.361898767005642e-07
1512,1.377912857703113e-07
1513,1.3944676393472318e-07
1514,1.4110515529410013e-07
1515,1.4276646497487117e-07
1516,1.4443069811248602e-07
1517,1.4615536793106794e-07
1518,1.4789922314833165e-07
1519,1.4964614708028718e-07
1520,1.5139614512703534e-07
1521,1.531741763645867e-07
1522,1.5500709883342787e-07
1523,1.5684324675125556e-07
1524,1.586826257939801e-07
1525,1.6052524164749995e-07
1526,1.6244361938325572e-07
1527,1.6437272715015904e-07
1528,1.663052296261703e-07
1529,1.682411327850516e-07
1530,1.7022428158177438e-07
1531,1.722502149349491e-07
1532,1.7427971338409303e-07
1533,1.7631278320280256e-07
1534,1.7836526663991675e-07
1535,1.8049202504708313e-07
1536,1.826225259750596e-07
1537,1.8475677600966165e-07
1538,1.8689478174829377e-07
1539,1.8911518624515963e-07
1540,1.913508341000285e-07
1541,1.9359041609168785e-07
1542,1.9583393914314483e-07
1543,1.9813746740926435e-07
1544,2.0048254867334303e-07
1545,2.0283175664742446e-07
1546,2.051850985933919e-07
1547,2.0757740464102952e-07
1548,2.1003635204063555e-07
1549,2.1249962652385308e-07
1550,2.1496723570516795e-07
1551,2.174543291846557e-07
1552,2.200317260203377e-07
1553,2.2261365837860638e-07
1554,2.2520013424074298e-07
1555,2.2779116160207328e-07
1556,2.3048898079449396e-07
1557,2.3319431769438305e-07
1558,2.3590441525675667e-07
1559,2.386192818590807e-07
1560,2.414292846752387e-07
1561,2.4426293267213604e-07
1562,2.471015671243408e-07
1563,2.499451968066524e-07
1564,2.528746947737436e-07
1565,2.558417250299458e-07
1566,2.588139764581488e-07
1567,2.6179145824618866e-07
1568,2.648481885993132e-07
1569,2.6795384173555946e-07
1570,2.710649599825703e-07
1571,2.741815529574472e-07
1572,2.773736966169805e-07
1573,2.806233877010208e-07
1574,2.838787973636397e-07
1575,2.8713993566797213e-07
1576,2.9047613579304185e-07
1577,2.9387545946902875e-07
1578,2.972807650364628e-07
1579,3.0069206302183883e-07
1580,3.041979860148784e-07
1581,3.0778288196585e-07
1582,3.113740863652647e-07
1583,3.149716103142665e-07
1584,3.1857546493353533e-07
1585,3.223178656951458e-07
1586,3.2612199125817446e-07
1587,3.2993281105442957e-07
1588,3.337503368639321e-07
1589,3.3757458048743095e-07
1590,3.414835641733624e-07
1591,3.455180256838729e-07
1592,3.495595867565308e-07
1593,3.536082598846235e-07
1594,3.5766405758342246e-07
1595,3.6175506703642393e-07
1596,3.660314413906109e-07
1597,3.70315341008059e-07
1598,3.7460677913117317e-07
1599,3.789057690256606e-07
1600,3.8321232398057326e-07
1601,3.8772596079477435e-07
1602,3.922642800803959e-07
1603,3.9681058558141175e-07
1604,4.01364891351375e-07
1605,4.0592721146857013e-07
1606,4.106687038910504e-07
1607,4.1547402173586657e-07
1608,4.2028779564123656e-07
1609,4.251100404875122e-07
1610,4.299407711812312e-07
1611,4.349303264456088e-07
1612,4.400157341662243e-07
1613,4.451100908297146e-07
1614,4.502134121837694e-07
1615,4.553257140037896e-07
1616,4.605851630273329e-07
1617,4.6596427973598506e-07
1618,4.713528622357703e-07
1619,4.7675092718388795e-07
1620,4.82158491266852e-07
1621,4.877113749886215e-07
1622,4.93398363657211e-07
1623,4.990953598881729e-07
1624,5.04802381292075e-07
1625,5.105194455104775e-07
1626,5.16391103525884e-07
1627,5.22400687735932e-07
1628,5.284208471890942e-07
1629,5.344516004949006e-07
1630,5.40492966295629e-07
