,0
1019,4.350016695844006e-11
1020,4.408998570768733e-11
1021,4.46808423798078e-11
1022,4.527572116760169e-11
1023,4.58882931561608e-11
1024,4.650194310719044e-11
1025,4.711962856130448e-11
1026,4.7760025855442556e-11
1027,4.840155007712488e-11
1028,4.9044203209440466e-11
1029,4.9700183816916525e-11
1030,5.0370628532376935e-11
1031,5.1042253050781465e-11
1032,5.171505944826552e-11
1033,5.2411752869566646e-11
1034,5.311342890819081e-11
1035,5.3816339708508145e-11
1036,5.452817263089837e-11
1037,5.5263239964761086e-11
1038,5.5999600820038815e-11
1039,5.673725747298079e-11
1040,5.7488596777706815e-11
1041,5.825976085876474e-11
1042,5.90322819818273e-11
1043,5.980616253492293e-11
1044,6.059947977292084e-11
1045,6.140826806156341e-11
1046,6.221847960072038e-11
1047,6.303011689492925e-11
1048,6.386802204227913e-11
1049,6.47160184592314e-11
1050,6.556550712248278e-11
1051,6.641649065798453e-11
1052,6.730173845666973e-11
1053,6.819058530530495e-11
1054,6.908099628603659e-11
1055,6.997870688479324e-11
1056,7.090847070382474e-11
1057,7.183987065784172e-11
1058,7.277290962600097e-11
1059,7.372239594846186e-11
1060,7.469640012109742e-11
1061,7.567211827986801e-11
1062,7.664955344092721e-11
1063,7.765399004440502e-11
1064,7.867406100705143e-11
1065,7.969592702101963e-11
1066,8.071959124511615e-11
1067,8.178232360947025e-11
1068,8.285035443027706e-11
1069,8.392026469888364e-11
1070,8.500062109982602e-11
1071,8.61166099067132e-11
1072,8.723456255458563e-11
1073,8.835448249927415e-11
1074,8.949860322537394e-11
1075,9.066645580927537e-11
1076,9.183636350048841e-11
1077,9.300832991544789e-11
1078,9.42200575880347e-11
1079,9.544187713850047e-11
1080,9.666584676365271e-11
1081,9.789962798974018e-11
1082,9.917534882048124e-11
1083,1.004533145776952e-10
1084,1.0173352921184755e-10
1085,1.0304125801227437e-10
1086,1.0437528033730407e-10
1087,1.057116501837855e-10
1088,1.0705037168272349e-10
1089,1.0843645246291385e-10
1090,1.0983111137866479e-10
1091,1.1122822451998862e-10
1092,1.126417062740581e-10
1093,1.1409686014472751e-10
1094,1.1555457469585183e-10
1095,1.170148544335382e-10
1096,1.1851401866669301e-10
1097,1.200346188609338e-10
1098,1.2155789490358755e-10
1099,1.230878898506583e-10
1100,1.24673736773334e-10
1101,1.2626237436114928e-10
1102,1.2785380752492213e-10
1103,1.2947749744867972e-10
1104,1.311339412777515e-10
1105,1.3279330000356229e-10
1106,1.3445557875554435e-10
1107,1.3617844227803519e-10
1108,1.379082577138738e-10
1109,1.396411171607775e-10
1110,1.4140192877187865e-10
1111,1.432048168537023e-10
1112,1.4501087753482937e-10
1113,1.4682011639817903e-10
1114,1.4868932797521188e-10
1115,1.505712980966693e-10
1116,1.524565799805829e-10
1117,1.5436836313810085e-10
1118,1.5632904139229772e-10
1119,1.5829316991413122e-10
1120,1.6026075477514126e-10
1121,1.6229100177059667e-10
1122,1.643368741107729e-10
1123,1.6638634663729655e-10
1124,1.6846431309981258e-10
1125,1.705949230155829e-10
1126,1.7272928223307972e-10
1127,1.7486739735006222e-10
1128,1.7707479767151855e-10
1129,1.7929714247096783e-10
1130,1.815233980008997e-10
1131,1.8378423804473247e-10
1132,1.8609777040442078e-10
1133,1.884153739602097e-10
1134,1.9073705587630565e-10
1135,1.9313927993311365e-10
1136,1.9555154573057703e-10
1137,1.9796805646846958e-10
1138,2.0043006478625752e-10
1139,2.0294041708866428e-10
1140,2.0545518693740647e-10
1141,2.079794421888402e-10
1142,2.1060408297883008e-10
1143,2.1323334243220045e-10
1144,2.158672286765524e-10
1145,2.185218033103655e-10
1146,2.2126982140747054e-10
1147,2.2402267527887468e-10
1148,2.267803734342358e-10
1149,2.2957366778869848e-10
1150,2.3244989332846201e-10
1151,2.353311802531831e-10
1152,2.3821753746953284e-10
1153,2.4115842251888513e-10
1154,2.4416784075240296e-10
1155,2.47182554754237e-10
1156,2.502025738435103e-10
1157,2.533004103026168e-10
1158,2.5644816569932e-10
1159,2.5960146030058095e-10
1160,2.627603038539037e-10
1161,2.6602496182193643e-10
1162,2.6931636226473674e-10
1163,2.726135546887817e-10
1164,2.759239511254432e-10
1165,2.793584284417266e-10
1166,2.8279894951611617e-10
1167,2.8624552498399404e-10
1168,2.8973924210834747e-10
1169,2.9332821585678744e-10
1170,2.969235052355404e-10
1171,3.0052512135841e-10
1172,3.0421353440803994e-10
1173,3.0796281859958487e-10
1174,3.1171870052474413e-10
1175,3.1548119179374747e-10
1176,3.193762659472991e-10
1177,3.232918554249099e-10
1178,3.2721433528874665e-10
1179,3.311771366411083e-10
1180,3.3525803047569984e-10
1181,3.393461055877702e-10
1182,3.434413746144281e-10
1183,3.4763117874246865e-10
1184,3.518906146549095e-10
1185,3.561575460309009e-10
1186,3.604319860604345e-10
1187,3.6486250382163703e-10
1188,3.6930703606830895e-10
1189,3.737593894983311e-10
1190,3.782769613646226e-10
1191,3.829051995397994e-10
1192,3.875415821713933e-10
1193,3.9218612359144663e-10
1194,3.9696796000176064e-10
1195,4.0179465825417725e-10
1196,4.066298501994005e-10
1197,4.115150176252144e-10
1198,4.165527612523579e-10
1199,4.215993699554507e-10
1200,4.2665485933463097e-10
1201,4.3179694863884024e-10
1202,4.370625867998702e-10
1203,4.423374910699696e-10
1204,4.4762167775498455e-10
1205,4.5303674186519304e-10
1206,4.5853890904862805e-10
1207,4.640507585686251e-10
1208,4.695723074634803e-10
1209,4.752772550243772e-10
1210,4.810248567406372e-10
1211,4.867825726922538e-10
1212,4.925713733671088e-10
1213,4.985630494768882e-10
1214,5.045652693273509e-10
1215,5.105780514726307e-10
1216,5.166851465557753e-10
1217,5.229404458082532e-10
1218,5.292067527072655e-10
1219,5.354840866232942e-10
1220,5.419289139523477e-10
1221,5.484575808044676e-10
1222,5.549977363565925e-10
1223,5.615522749988374e-10
1224,5.683523872343725e-10
1225,5.751644658408121e-10
1226,5.819885318757328e-10
1227,5.889138453249876e-10
1228,5.96007204812406e-10
1229,6.031130467070325e-10
1230,6.102313929745305e-10
1231,6.17549738193901e-10
1232,6.249469929523837e-10
1233,6.323572648920254e-10
1234,6.398167343741718e-10
1235,6.475153076659094e-10
1236,6.55227428378405e-10
1237,6.629531203514557e-10
1238,6.708438464091621e-10
1239,6.788680142045745e-10
1240,6.869063023794992e-10
1241,6.949594130493935e-10
1242,7.033061076254566e-10
1243,7.116674901414343e-10
1244,7.200435864441301e-10
1245,7.285697790095076e-10
1246,7.372650421861833e-10
1247,7.459756066897502e-10
1248,7.547014994464042e-10
1249,7.637283399480625e-10
1250,7.727844730592934e-10
1251,7.81856542531424e-10
1252,7.91087819968118e-10
1253,8.005009237295951e-10
1254,8.099305920243077e-10
1255,8.193768540013505e-10
1256,8.291567916054365e-10
1257,8.389557896501277e-10
1258,8.487720312981725e-10
1259,8.587850381810026e-10
1260,8.689654124908979e-10
1261,8.791637015237899e-10
1262,8.894197881819706e-10
1263,8.999939077427852e-10
1264,9.105866349123204e-10
1265,9.211980024349331e-10
1266,9.320769282659616e-10
1267,9.430768143732463e-10
1268,9.54096057323809e-10
1269,9.652513689377928e-10
1270,9.766714719624891e-10
1271,9.881116712991893e-10
1272,9.995720023119598e-10
1273,1.0114343320236843e-09
1274,1.023335339172994e-09
1275,1.0352572888961599e-09
1276,1.0473564721967675e-09
1277,1.0597337401709076e-09
1278,1.0721327888098177e-09
1279,1.0845536564415748e-09
1280,1.0973479241086704e-09
1281,1.1102399769599032e-09
1282,1.1231547163587484e-09
1283,1.1362204266600346e-09
1284,1.1496218235047174e-09
1285,1.163046803205394e-09
1286,1.176495407261504e-09
1287,1.190322841082611e-09
1288,1.204274874432849e-09
1289,1.218251459611121e-09
1290,1.232389133139872e-09
1291,1.2468854880238589e-09
1292,1.261407352595303e-09
1293,1.2759547717443428e-09
1294,1.2909268520948984e-09
1295,1.3060117595687358e-09
1296,1.3211232124241544e-09
1297,1.3364488756275405e-09
1298,1.3521150648160684e-09
1299,1.3678088222855534e-09
1300,1.3835301965487032e-09
1301,1.3997694155910954e-09
1302,1.4160642349693601e-09
1303,1.4323877288484718e-09
1304,1.449028775314853e-09
1305,1.4659439106979054e-09
1306,1.482888812171008e-09
1307,1.4999489779466232e-09
1308,1.5175041908146276e-09
1309,1.535090296136764e-09
1310,1.5527073482753798e-09
1311,1.5708033535123621e-09
1312,1.589050977987655e-09
1313,1.6073307133750627e-09
1314,1.6259016707643676e-09
1315,1.6448316596908581e-09
1316,1.6637949603071976e-09
1317,1.6828643971999203e-09
1318,1.7025234695271335e-09
1319,1.7222171365347028e-09
1320,1.7419454590998894e-09
1321,1.7621451170507706e-09
1322,1.782592437367052e-09
1323,1.8030757394678687e-09
1324,1.8237639405114432e-09
1325,1.844988806589015e-09
1326,1.8662510227223108e-09
1327,1.8875506546373043e-09
1328,1.909476526445005e-09
1329,1.9315422103243378e-09
1330,1.9536467238722554e-09
1331,1.976128285201413e-09
1332,1.9990226225527204e-09
1333,2.0219572477795878e-09
1334,2.045019246126544e-09
1335,2.0687680676735177e-09
1336,2.0925586807581263e-09
1337,2.1163911589221445e-09
1338,2.140856912528626e-09
1339,2.1655300489832516e-09
1340,2.190246603520748e-09
1341,2.2153701545492978e-09
1342,2.2409530226153842e-09
1343,2.266580909646963e-09
1344,2.292436181025097e-09
1345,2.319217233066909e-09
1346,2.346045412555367e-09
1347,2.372920802421997e-09
1348,2.3998434857442628e-09
1349,2.4277809701390764e-09
1350,2.45591291850802e-09
1351,2.484094371537179e-09
1352,2.512325416341324e-09
1353,2.5412713848064126e-09
1354,2.5707684666763467e-09
1355,2.6003174554737126e-09
1356,2.629918442540618e-09
1357,2.659907400857805e-09
1358,2.6908340558000945e-09
1359,2.721815133333295e-09
1360,2.7528507292264e-09
1361,2.7839409394169347e-09
1362,2.8163410935207263e-09
1363,2.8488220725392183e-09
1364,2.8813602093401208e-09
1365,2.9139556045056255e-09
1366,2.9475307371741645e-09
1367,2.9815828817687297e-09
1368,3.015694948973783e-09
1369,3.0498670442368604e-09
1370,3.08465423784063e-09
1371,3.1203524680197697e-09
1372,3.156113517476473e-09
1373,3.191937496755618e-09
1374,3.2279732859450688e-09
1375,3.2653963961708507e-09
1376,3.3028853609982593e-09
1377,3.340440296313518e-09
1378,3.378061318206779e-09
1379,3.416991249062875e-09
1380,3.4562911775631062e-09
1381,3.4956602633592055e-09
1382,3.535098628149217e-09
1383,3.575424985754175e-09
1384,3.6166232913924844e-09
1385,3.657894094958762e-09
1386,3.6992375240296776e-09
1387,3.740997295180926e-09
1388,3.784186023780363e-09
1389,3.827450752915682e-09
1390,3.870791616327186e-09
1391,3.914208747990538e-09
1392,3.9592960573465965e-09
1393,4.0046518464913314e-09
1394,4.050087449614198e-09
1395,4.09560300716613e-09
1396,4.142272985901466e-09
1397,4.189805261054869e-09
1398,4.237421180215036e-09
1399,4.2851208905727024e-09
1400,4.333484821644172e-09
1401,4.38331763403228e-09
1402,4.43323813875246e-09
1403,4.4832464901194e-09
1404,4.53334284271933e-09
1405,4.585519532646525e-09
1406,4.637858614600609e-09
1407,4.69028979924527e-09
1408,4.74281324865623e-09
1409,4.796900776162025e-09
1410,4.851960796864285e-09
1411,4.907117708375705e-09
1412,4.962371681197789e-09
1413,5.017722886132058e-09
1414,5.075438479738795e-09
1415,5.133437377055146e-09
1416,5.191538336810839e-09
1417,5.249741538608039e-09
1418,5.308726231006802e-09
1419,5.369687370694506e-09
1420,5.430755785569307e-09
1421,5.491931664406369e-09
1422,5.553215196313065e-09
1423,5.616326370961729e-09
1424,5.6804868196899094e-09
1425,5.744760173526024e-09
1426,5.8091466311523784e-09
1427,5.873833939222231e-09
1428,5.941215219244272e-09
1429,6.008715072168601e-09
1430,6.076333706651292e-09
1431,6.144071331715601e-09
1432,6.213446535015516e-09
1433,6.2843062474953776e-09
1434,6.355290653980105e-09
1435,6.426399973897241e-09
1436,6.4977088905252586e-09
1437,6.57206627156098e-09
1438,6.646554501554656e-09
1439,6.721173810764871e-09
1440,6.795924429855399e-09
1441,6.87272123686843e-09
1442,6.951160024822877e-09
1443,7.029736843910133e-09
1444,7.1084519370274315e-09
1445,7.187305547499467e-09
1446,7.268855937872073e-09
1447,7.351563934326777e-09
1448,7.4344174745691085e-09
1449,7.517416814716533e-09
1450,7.600562211337229e-09
1451,7.68725956489489e-09
1452,7.774431603235273e-09
1453,7.861757040872152e-09
1454,7.949236147746546e-09
1455,8.037456873016743e-09
1456,8.129133694245977e-09
1457,8.220971841973962e-09
1458,8.312971600091434e-09
1459,8.405133252988708e-09
1460,8.499273282136803e-09
1461,8.596004632737863e-09
1462,8.692906204444936e-09
1463,8.789978296800855e-09
1464,8.887221209875552e-09
1465,8.987021372362317e-09
1466,9.089062650530543e-09
1467,9.1912834938438e-09
1468,9.293684218287852e-09
1469,9.396265140404526e-09
1470,9.502145900251838e-09
1471,9.609805347169766e-09
1472,9.71765424569284e-09
1473,9.8256929292043e-09
1474,9.93392173167405e-09
1475,1.0046097285972743e-08
1476,1.0159624439090497e-08
1477,1.0273351369391874e-08
1478,1.038727842843031e-08
1479,1.050140596837787e-08
1480,1.062043082846973e-08
1481,1.0740084324144784e-08
1482,1.0859948377711899e-08
1483,1.0980023359695576e-08
1484,1.1100947150548009e-08
1485,1.1226773561865894e-08
1486,1.1352821393740607e-08
1487,1.1479091035812004e-08
1488,1.160558287840562e-08
1489,1.1734340198861762e-08
1490,1.1866826842981526e-08
1491,1.1999546627868791e-08
1492,1.2132499963787778e-08
1493,1.2265687261724689e-08
1494,1.2402935113176499e-08
1495,1.2542368998084492e-08
1496,1.2682048249026946e-08
1497,1.2821973297781239e-08
1498,1.2962159107562017e-08
1499,1.3108579739070432e-08
1500,1.3255258031400227e-08
1501,1.3402194437964224e-08
1502,1.3549389412973136e-08
1503,1.3699244700164607e-08
1504,1.3853204085314466e-08
1505,1.4007434397455035e-08
1506,1.4161936113343974e-08
1507,1.431670971057789e-08
1508,1.447700722241911e-08
1509,1.4638823154639031e-08
1510,1.4800923839249307e-08
1511,1.49633097773365e-08
1512,1.5127835881804466e-08
1513,1.529753854652032e-08
1514,1.5467539842144788e-08
1515,1.5637840294186837e-08
1516,1.58084404290802e-08
1517,1.598480789558846e-08
1518,1.6163021095843592e-08
1519,1.6341547903249412e-08
1520,1.652038886966897e-08
1521,1.6701909669336576e-08
1522,1.688865596139172e-08
1523,1.7075730876533054e-08
1524,1.7263134993047554e-08
1525,1.7450868890239843e-08
1526,1.7645785885801922e-08
1527,1.7841740820110023e-08
1528,1.8038040582224877e-08
1529,1.8234685778949355e-08
1530,1.8435807135715578e-08
1531,1.8640984413311096e-08
1532,1.8846522747544636e-08
1533,1.9052422773777365e-08
1534,1.926017256702526e-08
1535,1.9474925183970586e-08
1536,1.9690055707562587e-08
1537,1.9905564802813847e-08
1538,2.012145313590717e-08
1539,2.0345085320726466e-08
1540,2.0570172607080676e-08
1541,2.0795655986304532e-08
1542,2.102153615541337e-08
1543,2.1253047523353673e-08
1544,2.1488467373320845e-08
1545,2.172430149867566e-08
1546,2.1960550628429698e-08
1547,2.2200456892096235e-08
1548,2.2446596611211563e-08
1549,2.2693169469785213e-08
1550,2.2940176230024395e-08
1551,2.318902285696596e-08
1552,2.3446281538755876e-08
1553,2.370399292637119e-08
1554,2.3962157816450538e-08
1555,2.4220777007034394e-08
1556,2.4489309963440564e-08
1557,2.475857177466644e-08
1558,2.5028307413977545e-08
1559,2.529851771518195e-08
1560,2.557753830066775e-08
1561,2.5858774825166558e-08
1562,2.6140506250006466e-08
1563,2.6422733446076924e-08
1564,2.671289363518165e-08
1565,2.7006541860522295e-08
1566,2.7300706827439483e-08
1567,2.7595389445257177e-08
1568,2.789737582649216e-08
1569,2.8203885747572746e-08
1570,2.8510935043334178e-08
1571,2.881852466292849e-08
1572,2.9133059659297596e-08
1573,2.9452894594520304e-08
1574,2.9773292352842786e-08
1575,3.009425392467984e-08
1576,3.0422097039953837e-08
1577,3.07557339542993e-08
1578,3.108995797949228e-08
1579,3.1424770148687487e-08
1580,3.17682097119182e-08
1581,3.211885707238117e-08
1582,3.2470121477474e-08
1583,3.282200401302652e-08
1584,3.3174505766779344e-08
1585,3.353956489028304e-08
1586,3.3910245075217504e-08
1587,3.428157755713042e-08
1588,3.4653563483886176e-08
1589,3.502620400536897e-08
1590,3.540651552215354e-08
1591,3.5798161550580113e-08
1592,3.619049677019398e-08
1593,3.6583522393783134e-08
1594,3.6977239636269664e-08
1595,3.737416392919977e-08
1596,3.778774227619107e-08
1597,3.820204840931203e-08
1598,3.861708360926717e-08
1599,3.903284915901462e-08
1600,3.9449346343770223e-08
1601,3.9884367603532034e-08
1602,4.0321647181046965e-08
1603,4.0759696252437025e-08
1604,4.119851617180078e-08
1605,4.163810829561974e-08
1606,4.2093670848061815e-08
1607,4.255496161054947e-08
1608,4.301706412009457e-08
1609,4.347997980514971e-08
1610,4.3943710096681234e-08
1611,4.442154680446061e-08
1612,4.490792257258826e-08
1613,4.539515423058823e-08
1614,4.588324328459241e-08
