,0
1205,50.6706686652654
1206,51.020129511144326
1207,51.37020531425958
1208,51.72089715676978
1209,52.07683780806503
1210,52.43427458203649
1211,52.79234034873145
1212,53.15158098033438
1213,53.516463642861
1214,53.881988400871926
1215,54.24815638428167
1216,54.617091342913156
1217,54.99016008799762
1218,55.36388533386859
1219,55.73826823578991
1220,56.117177011045065
1221,56.498544579889895
1222,56.88058325321736
1223,57.26336348791827
1224,57.65245834218428
1225,58.04223789887608
1226,58.43270336288474
1227,58.82595343351164
1228,59.2235588740726
1229,59.621863993400176
1230,60.02087002273989
1231,60.42487534745599
1232,60.83110514732885
1233,61.23804980251895
1234,61.6465188411311
1235,62.06075820874073
1236,62.47572652635122
1237,62.89142507671745
1238,63.311156786667155
1239,63.73423365180388
1240,64.15805501855755
1241,64.58263659840173
1242,65.01390673153001
1243,65.44593578422155
1244,65.87872509196957
1245,66.31508329525876
1246,66.75540472531927
1247,67.19650100278827
1248,67.63837349118754
1249,68.08680103807983
1250,68.53628893408997
1251,68.98656780802003
1252,69.44046564288656
1253,69.89842960141718
1254,70.3571994534558
1255,70.81677661715682
1256,71.2832653096553
1257,71.75061051394769
1258,72.21877812021376
1259,72.69113983034339
1260,73.16714452940457
1261,73.64398686881853
1262,74.12239827797039
1263,74.60714636949352
1264,75.09274748738576
1265,75.57920313274265
1266,76.07096210899141
1267,76.5654057922619
1268,77.06071956353094
1269,77.55893890224765
1270,78.06230866622302
1271,78.56656422569496
1272,79.07170713942375
1273,79.58422075735976
1274,80.09793847536402
1275,80.61256019847599
1276,81.13067086118718
1277,81.65393881391863
1278,82.1781275775985
1279,82.70323877260509
1280,83.2349346254056
1281,83.76877814259883
1282,84.30356108088431
1283,84.841296339032
1284,85.38488182428974
1285,85.92942387387937
1286,86.47492417109503
1287,87.02680945708723
1288,87.58119747015036
1289,88.13656105708286
1290,88.69493261509133
1291,89.25925291159075
1292,89.82456626010249
1293,90.39087440812906
1294,90.96396179896202
1295,91.53931083159146
1296,92.11567232383595
1297,92.69569612675497
1298,93.2811662006542
1299,93.86766654447385
1300,94.45519897121001
1301,95.05050400842697
1302,95.64722812880329
1303,96.24500232318768
1304,96.84769594190955
1305,97.45472816552761
1306,98.06282860263745
1307,98.67311356733572
1308,99.29053760675374
1309,99.90904814645862
1310,100.52864709839649
1311,101.15502710108055
1312,101.78403097227087
1313,102.41414172112921
1314,103.04856682642048
1315,103.6881466113907
1316,104.32885188478633
1317,104.97156066277878
1318,105.62209510960368
1319,106.27377432210582
1320,106.92660031476264
1321,107.58568956949846
1322,108.24842333222375
1323,108.91232332813198
1324,109.57931608579648
1325,110.25318417277963
1326,110.92823808635448
1327,111.60447991325438
1328,112.2884406953705
1329,112.97472762289573
1330,113.6622222308217
1331,114.35457519333765
1332,115.05217339932669
1333,115.75099919051647
1334,116.4519682208036
1335,117.16095512515396
1336,117.87118965574285
1337,118.5826740080541
1338,119.30145057970111
1339,120.02317054763036
1340,120.7461605485542
1341,121.4740354361963
1342,122.20731666988577
1343,122.94188828127916
1344,123.67949970735337
1345,124.4268464124035
1346,125.17550824659472
1347,125.92548752419758
1348,126.67678656355534
1349,127.43834903750731
1350,128.2025945953542
1351,128.96818501976227
1352,129.73512267733182
1353,130.50933691419547
1354,131.2893698642409
1355,132.07077546239816
1356,132.85355612415546
1357,133.6405981287136
1358,134.43662302417172
1359,135.23404870925043
1360,136.0328776489593
1361,136.83311231264585
1362,137.64513794048867
1363,138.45878945600722
1364,139.27387277923873
1365,140.09039042977636
1366,140.91569270773437
1367,141.74577656565364
1368,142.57732114777355
1369,143.41032902457218
1370,144.24905896422962
1371,145.09578237531233
1372,145.9439957917179
1373,146.79370183545106
1374,147.6460011845749
1375,148.5095719797087
1376,149.37466242701322
1377,150.24127520066375
1378,151.10941297954156
1379,151.9879024908695
1380,152.87007869799322
1381,153.75380729778772
1382,154.63909102204204
1383,155.5315222746038
1384,156.43099340288185
1385,157.33204735822176
1386,158.2346869259695
1387,159.14117016512242
1388,160.05814569640359
1389,160.97673485776903
1390,161.89694048876947
1391,162.81876543395265
1392,163.7522642713394
1393,164.68859868523998
1394,165.62658079562738
1395,166.56621350200024
1396,167.51400939417158
1397,168.4682004504252
1398,169.42407062603314
1399,170.3816228757894
1400,171.34423555520004
1401,172.31659133502365
1402,173.29065819920805
1403,174.26643915879703
1404,175.24393723013299
1405,176.23427431538437
1406,177.2267480251988
1407,178.22096822149317
1408,179.21693797760923
1409,180.2225115203848
1410,181.23453500499505
1411,182.2483393784074
1412,183.26392777450232
1413,184.28130333267492
1414,185.31202714005917
1415,186.34549132147342
1416,187.38077412152023
1417,188.41787874047432
1418,189.4601166195904
1419,190.5133115921479
1420,191.5683599041986
1421,192.62526481711603
1422,193.6840295980133
1423,194.7526626786807
1424,195.82754337962052
1425,196.90431558107133
1426,197.98298261156003
1427,199.06438181005242
1428,200.15915759027004
1429,201.25585988096014
1430,202.35449207225753
1431,203.4550575602627
1432,204.56400967723116
1433,205.6807007170211
1434,206.79935683221242
1435,207.91998148080376
1436,209.04288025236164
1437,210.17961462076448
1438,211.31834933540733
1439,212.4590879163557
1440,213.60183388986937
1441,214.7539798237732
1442,215.91396844156657
1443,217.07599832678812
1444,218.2400730715131
1445,219.40619627413818
1446,220.5837573774572
1447,221.76711158678955
1448,222.95254818066897
1449,224.14007082352558
1450,225.32968318623819
1451,226.53326699872946
1452,227.74009227308733
1453,228.94904123471463
1454,230.1601176207232
1455,231.3752731641514
1456,232.6035084451932
1457,233.83390508932413
1458,235.06646689995497
1459,236.3011976871898
1460,237.54380978563043
1461,238.79623268007967
1462,240.05085950127003
1463,241.30769412751283
1464,242.56674044394413
1465,243.83510961074043
1466,245.1118630008774
1467,246.39086313284065
1468,247.67211396028415
1469,248.9556194438192
1470,250.25018029885987
1471,251.55150983391877
1472,252.85512935816396
1473,254.16104290135283
1474,255.46925450033416
1475,256.78979567232506
1476,258.11574178863395
1477,259.4440212126447
1478,260.7746380503436
1479,262.107596414942
1480,263.45476671187
1481,264.80536678810546
1482,266.1583435563334
1483,267.51370119888446
1484,268.8729682413642
1485,270.2458409810989
1486,271.6211296066823
1487,272.99883836941524
1488,274.37897152808
1489,275.7661553522409
1490,277.1637051612223
1491,278.56371428100636
1492,279.96618703930983
1493,281.37112777146564
1494,282.78673075395267
1495,284.2089870464905
1496,285.6337461265445
1497,287.06101239833896
1498,288.4908196953662
1499,289.9352677568452
1500,291.38225765734063
1501,292.83179386979623
1502,294.2838808750272
1503,295.74312172051765
1504,297.2122849343694
1505,298.6840334792032
1506,300.1583719044966
1507,301.6353047677336
1508,303.1243469853882
1509,304.61824847684227
1510,306.1147788319368
1511,307.6139426767548
1512,309.11891990182244
1513,310.6349134213227
1514,312.15357468044243
1515,313.674908373676
1516,315.19891920377836
1517,316.7344615890613
1518,318.27519144737636
1519,319.81863257455444
1520,321.36478974168944
1521,322.91728644985915
1522,324.48002159050117
1523,326.0455067233342
1524,327.61374668759396
1525,329.1847463310324
1526,330.76841958570225
1527,332.3558845592638
1528,333.9461430428079
1529,335.53919995215017
1530,337.1407035607952
1531,338.7500837594015
1532,340.36229603283874
1533,341.9773453647861
1534,343.5971570083085
1535,345.2283876596142
1536,346.8624888366171
1537,348.4994655906584
1538,350.13932298196937
1539,351.7910470563475
1540,353.44697239580034
1541,355.1058117168923
1542,356.7675701474355
1543,358.43828209016135
1544,360.1159673051338
1545,361.79660479321694
1546,363.48019974960556
1547,365.17028421115907
1548,366.86966578435556
1549,368.5720378103596
1550,370.27740555155185
1551,371.98721822636196
1552,373.7082337313176
1553,375.4322777589231
1554,377.1593556385514
1555,378.8894727089535
1556,380.6318128553658
1557,382.3774677684402
1558,384.12619456282295
1559,385.8779986441862
1560,387.6405228898677
1561,389.40772932451097
1562,391.1780455652821
1563,392.9514770845907
1564,394.73446388117156
1565,396.52316456287633
1566,398.3150128747401
1567,400.1100143557318
1568,401.91371855364656
1569,403.72385863818454
1570,405.5371840804
1571,407.35370048565215
1572,409.17835474592715
1573,411.00988216450156
1574,412.84463257664385
1575,414.682611653942
1576,416.52842791806887
1577,418.3812937257474
1578,420.23742007675276
1579,422.0968127087506
1580,423.964955266548
1581,425.84088537211994
1582,427.72011660791026
1583,429.6026547830055
1584,431.48850571671494
1585,433.38522434195977
1586,435.28842922558476
1587,437.19498323561385
1588,439.1048922655945
1589,441.0181622194444
1590,442.9389105325192
1591,444.8692895794794
1592,446.8030655719739
1593,448.7402444876977
1594,450.68083231486486
1595,452.62620103247616
1596,454.5836617847238
1597,456.5445671389322
1598,458.50892315665806
1599,460.4767359101252
1600,462.448011482243
1601,464.4317229422946
1602,466.4196775882449
1603,468.4111304970979
1604,470.4060878248384
1605,472.4045557382852
1606,474.4136523643353
1607,476.4285900200132
1608,478.4470734213374
1609,480.46910880785015
1610,482.49470243007295
1611,484.52964205924087
1612,486.57151146127626
1613,488.6169740014904
1614,490.6660360028232
1615,492.7187037993405
1616,494.7799075591186
1617,496.8486736796919
1618,498.9210802693351
1619,500.9971337342762
1620,503.0768404920179
1621,505.16469902816783
1622,507.2603442743877
1623,509.35967728960713
1624,511.46270456328904
1625,513.5694325963167
1626,515.6843126007217
1627,517.8068379924423
1628,519.9330984548844
1629,522.0631005607495
1630,524.1968508943045
1631,526.3391018950033
1632,528.4885282187917
1633,530.6417369516004
1634,532.7987347494328
1635,534.9595282800051
1636,537.129489655902
1637,539.3058585943162
1638,541.4860573533967
1639,543.6700926725791
1640,545.8579713031568
1641,548.0559794860167
1642,550.2593547204572
1643,552.4666072992707
1644,554.6777440455198
1645,556.8927717942751
1646,559.1191676208026
1647,561.3496359070283
1648,563.5840292139977
1649,565.8223544486697
1650,568.0660484060081
1651,570.3197547097805
1652,572.577426926862
1653,574.839072036172
1654,577.1046970289115
1655,579.3775593402853
1656,581.6585575718111
1657,583.9435697429795
1658,586.2326029172235
1659,588.5256641704055
1660,590.8280688513563
1661,593.1365208877834
1662,595.4490351750451
1663,597.7656188615881
1664,600.0866429249959
1665,602.4186340291291
1666,604.7547288064236
1667,607.0949344782173
1668,609.4392582785565
1669,611.7906601390395
1670,614.1504619804758
1671,616.514416434365
1672,618.8825308081645
1673,621.2548124221912
1674,623.637063210033
1675,626.0249212090437
1676,628.4169811916687
1677,630.8132505522457
1678,633.2154185398012
1679,635.6273635044496
1680,638.0435528391854
1681,640.4639940129341
1682,642.8886945077646
1683,645.3227233899704
1684,647.7632551937796
1685,650.2080816726898
1686,652.6572103841486
1687,655.1120534080572
1688,657.5771708115186
1689,660.0466261540101
1690,662.5204270691127
1691,664.9985812038396
1692,667.4864623827046
1693,669.980820832598
1694,672.4795686777579
1695,674.9827136423123
1696,677.4923796753747
1697,680.0119467629407
1698,682.5359476060762
1699,685.0643900069722
1700,687.5972817815494
1701,690.1413795114291
1702,692.690971346856
1703,695.2450497731855
1704,697.8036226855836
1705,700.3705958807192
1706,702.946149203867
1707,705.5262348030285
1708,708.1108606537634
1709,710.7011805175185
1710,713.3030988925182
1711,715.9095959388044
1712,718.5206797135792
1713,721.1363582882232
1714,723.7635530161093
1715,726.3968994763233
1716,729.0348799126426
1717,731.6775024795901
1718,734.3293654105395
1719,736.9900335130523
1720,739.6553836702788
1721,742.3254241213459
1722,745.0025173557198
1723,747.6910141686179
1724,750.3842420071375
1725,753.0822091965821
1726,755.7851236524341
1727,758.5019916762911
1728,761.2236406513301
1729,763.9500789907094
1730,766.681315122391
1731,769.4252563476492
1732,772.175906026288
1733,774.9313961025604
1734,777.6917350942339
1735,780.4632444180388
1736,783.243511125375
1737,786.0286703482017
1738,788.818730695998
1739,791.6185437779849
1740,794.4290812827189
1741,797.2445645712534
1742,800.0650023468046
1743,802.893899606605
1744,805.7353998543887
1745,808.5819003719162
1746,811.4334099582849
1747,814.2922199188221
1748,817.1654138232991
1749,820.043663769672
1750,822.9269786551807
1751,825.8165810429929
1752,828.7222393480429
1753,831.6330108234368
1754,834.5489044669458
1755,837.4702330568983
1756,840.4091672800972
1757,843.3532732301376
1758,846.3025600078321
1759,849.2570367300087
1760,852.2296686709806
1761,855.2079639304849
1762,858.191500181458
1763,861.1802866465991
1764,864.1874003036303
1765,867.2007827519091
1766,870.2194679354928
1767,873.243465185732
1768,876.2862102744103
1769,879.3356221230904
1770,882.3904001089443
1771,885.4505536748926
1772,888.5301436678302
1773,891.6165728989382
1774,894.7084334076671
1775,897.8057347515658
1776,900.9234483557269
1777,904.0479303339215
1778,907.1779105521409
1779,910.3133986857694
1780,913.4705809654841
1781,916.6342002511617
1782,919.8033866477964
1783,922.9781499519664
1784,926.1762130608035
1785,929.3801054518575
1786,932.5896358234941
1787,935.8055836482105
1788,939.045237574171
1789,942.2905924112245
1790,945.5416581913992
1791,948.8004886973134
1792,952.0827755385774
1793,955.3708383131776
1794,958.6646871851616
1795,961.9679610989903
1796,965.2941831606389
1797,968.6262584695683
1798,971.9641973258746
1799,975.3135373328763
1800,978.6850592684556
1801,982.0625141666746
1802,985.4459124679063
