,0
1152,1.1908525785177884
1153,1.201326019258119
1154,1.212051005392722
1155,1.2228030877653875
1156,1.2335740911322466
1157,1.2444555703936706
1158,1.255510729442768
1159,1.2665853428256466
1160,1.2776794447770694
1161,1.2889938886393761
1162,1.300378237774608
1163,1.311782620536285
1164,1.3232713468712258
1165,1.3349716364605841
1166,1.3466925156530118
1167,1.3584340206810672
1168,1.3703848003530934
1169,1.3824284713277073
1170,1.3944933361712024
1171,1.4066373958420861
1172,1.4190102343147466
1173,1.431404845909218
1174,1.4438212689407481
1175,1.4564579608524546
1176,1.4691887872809657
1177,1.4819420168010196
1178,1.49479222058496
1179,1.5078658117268895
1180,1.5209624091409946
1181,1.5340820533125592
1182,1.5474569886641432
1183,1.560903597975268
1184,1.5743738699777234
1185,1.5879838094029888
1186,1.6017871578760403
1187,1.6156147968125933
1188,1.6294681910586213
1189,1.6436350898923011
1190,1.6578269189476769
1191,1.6720437220956985
1192,1.6864875311661
1193,1.7010789019703196
1194,1.71569594996127
1195,1.730338720324379
1196,1.7453190198570632
1197,1.7603442899170747
1198,1.7753960007185259
1199,1.7905710166178086
1200,1.8060125853971938
1201,1.8214813275001873
1202,1.8369772907450377
1203,1.8527251961216
1204,1.8686191607348843
1205,1.884541094775841
1206,1.9005070028884308
1207,1.9168344823124477
1208,1.9331906940423371
1209,1.9495756886397666
1210,1.9661528007232052
1211,1.9829516990584954
1212,1.9997801592795903
1213,2.016638233408015
1214,2.0338502524573125
1215,2.051130704982172
1216,2.0684415668083314
1217,2.0859130337376364
1218,2.1036541089829135
1219,2.1214264041108315
1220,2.1392299740605845
1221,2.157377696891964
1222,2.1756201756245153
1223,2.193894756585013
1224,2.212329341417798
1225,2.2310508595443364
1226,2.2498053228889208
1227,2.268592789426884
1228,2.28774698666937
1229,2.306990310240486
1230,2.3262674972772945
1231,2.345737645108988
1232,2.3654789140232673
1233,2.385254922663089
1234,2.405065732161672
1235,2.425300892439832
1236,2.445584932064303
1237,2.4659046665555993
1238,2.4864865712062234
1239,2.5072879602971136
1240,2.5281259546610872
1241,2.54906684823852
1242,2.5703950152085633
1243,2.591760714449607
1244,2.613164012009048
1245,2.634937682364702
1246,2.6568406424520736
1247,2.6787821463031642
1248,2.700948129733359
1249,2.7233980184499567
1250,2.74588741338846
1251,2.7684591123629554
1252,2.7914657101622966
1253,2.8145127938529044
1254,2.837600434679803
1255,2.8610771779299107
1256,2.8846918617730335
1257,2.9083481015873707
1258,2.932266479397884
1259,2.956458789404938
1260,2.980693671861395
1261,3.005068274197669
1262,3.0298483518746324
1263,3.054672036325711
1264,3.0795394042879
1265,3.104895931869198
1266,3.130318694258888
1267,3.1557861943876517
1268,3.1816375243296764
1269,3.207669758095596
1270,3.2337478021183808
1271,3.2601097411468585
1272,3.2867619581308434
1273,3.3134610763877177
1274,3.3403498158609137
1275,3.3676326472283193
1276,3.3949634895928247
1277,3.4224007839324613
1278,3.4503733568355286
1279,3.4783951545089864
1280,3.506466263576093
1281,3.5349394806905434
1282,3.5636646227079694
1283,3.5924403138298686
1284,3.6213716971854177
1285,3.6508127143760016
1286,3.680305540433019
1287,3.709850266527083
1288,3.739881002672731
1289,3.7701036596748203
1290,3.8003795010345836
1291,3.830911819490241
1292,3.8618771476644795
1293,3.8928969671125824
1294,3.9239713737255526
1295,3.9556692460881417
1296,3.98744605201704
1297,4.01927877721836
1298,4.051523967963306
1299,4.084070915444549
1300,4.116675137455431
1301,4.149491766400377
1302,4.182845335198882
1303,4.21625759797953
1304,4.24972865802901
1305,4.283768527800332
1306,4.318002815124637
1307,4.352297346276099
1308,4.38688785866678
1309,4.421958309596411
1310,4.457090475792747
1311,4.492284465859183
1312,4.528172432978463
1313,4.564156555059631
1314,4.600204000240892
1315,4.636694373356782
1316,4.6735449304089896
1317,4.710460335270838
1318,4.747574160977017
1319,4.7853057916996375
1320,4.823103820701936
1321,4.860968364828215
1322,4.899490178030719
1323,4.938185656914575
1324,4.976949230210476
1325,5.016149983496122
1326,5.055757900689231
1327,5.095435517958305
1328,5.135337962982241
1329,5.175873471023604
1330,5.216480311469555
1331,5.257158609847218
1332,5.298586154996178
1333,5.340137563668692
1334,5.381762092477458
1335,5.423950613678221
1336,5.4664621029384515
1337,5.509048401837353
1338,5.552022388097346
1339,5.595509639103125
1340,5.6390734168448855
1341,5.68285790525509
1342,5.727336769467012
1343,5.771893905406845
1344,5.816529450813182
1345,5.8620009849096535
1346,5.907567530533487
1347,5.953214261933102
1348,5.999560676039745
1349,6.04615285651398
1350,6.092827027625485
1351,6.140075139412675
1352,6.187709355156049
1353,6.235427395258838
1354,6.2836045838138395
1355,6.33229741208962
1356,6.3810759276187445
1357,6.4302101366076
1358,6.479978333139366
1359,6.529834109304325
1360,6.579953850159976
1361,6.630814350769225
1362,6.6817643531943
1363,6.732898708333117
1364,6.784868630600611
1365,6.836930006989235
1366,6.889108633058208
1367,6.942205278008788
1368,6.995395359831216
1369,7.048679042950962
1370,7.1028893447990145
1371,7.157225649004041
1372,7.21165757157169
1373,7.267119732843966
1374,7.32276529723375
1375,7.378508783957398
1376,7.434752083013118
1377,7.491729516167844
1378,7.548807215413107
1379,7.605985357192045
1380,7.664190652737796
1381,7.722625487625431
1382,7.78116315326678
1383,7.84022232747073
1384,7.900037499492929
1385,7.959957931317693
1386,8.019983808175837
1387,8.081118437844015
1388,8.14244516074076
1389,8.203879803392153
1390,8.265944788315924
1391,8.328701613545402
1392,8.391568875152675
1393,8.454594346418402
1394,8.518805375523533
1395,8.583129400042223
1396,8.647566618818031
1397,8.712835857620403
1398,8.778641083826084
1399,8.844562110834028
1400,8.910873807519973
1401,8.978184973148284
1402,9.045614589656271
1403,9.113162865487684
1404,9.182023076136861
1405,9.251194971701882
1406,9.320488592566551
1407,9.389904152936786
1408,9.460734346636114
1409,9.531804166556494
1410,9.602999051649357
1411,9.674321355030271
1412,9.747198557201044
1413,9.820204005085792
1414,9.893337924364731
1415,9.966762588041487
1416,10.041610168988985
1417,10.11658946302489
1418,10.191700701931094
1419,10.267310566978876
1420,10.344167196838296
1421,10.421159075210264
1422,10.498286440098154
1423,10.576166366647817
1424,10.655071240106649
1425,10.73411496647499
1426,10.813297790099025
1427,10.893534671898093
1428,10.97452751372249
1429,11.055662882758963
1430,11.136941029819546
1431,11.21962380884142
1432,11.302744879463434
1433,11.386012222448342
1434,11.469505500799874
1435,11.554645776305797
1436,11.639935877470789
1437,11.725376067950307
1438,11.811469505595046
1439,11.898816277529319
1440,11.986316758004847
1441,12.07397121750997
1442,12.162759655786159
1443,12.252354752102606
1444,12.342107513449188
1445,12.432018217276669
1446,12.523598601868091
1447,12.615484408164889
1448,12.707531910568695
1449,12.800158835554267
1450,12.894212789454128
1451,12.988432254858969
1452,13.082817523027359
1453,13.17840553620994
1454,13.27483249193306
1455,13.371429135051
1456,13.468195764170812
1457,13.566847869212973
1458,13.665691843394802
1459,13.764709758319498
1460,13.864595651601693
1461,13.96572328201266
1462,14.06702887183054
1463,14.168512734219131
1464,14.271643117006827
1465,14.375273143310592
1466,14.479085532612126
1467,14.583573058549915
1468,14.689564658266733
1469,14.795742776760124
1470,14.902107742256124
1471,15.010027561085133
1472,15.118608989905276
1473,15.227381494953303
1474,15.336849384230154
1475,15.448130710821284
1476,15.559607864785375
1477,15.671281190729287
1478,15.783746630812347
1479,15.897974733528685
1480,16.012403849206827
1481,16.12703433157891
1482,16.242614473966253
1483,16.359846342769885
1484,16.477284510412115
1485,16.594929339926892
1486,16.713743983890357
1487,16.834037477813368
1488,16.954542658269133
1489,17.075259897772575
1490,17.19743151488975
1491,17.320845379513745
1492,17.4444764217421
1493,17.568325023752582
1494,17.693978783882173
1495,17.820572669473012
1496,17.947389328709235
1497,18.074429153616244
1498,18.203692952409174
1499,18.33352743274072
1500,18.463590389353286
1501,18.59398399606753
1502,18.726886712366294
1503,18.86002330427377
1504,18.993394183352017
1505,19.127616978040887
1506,19.26387837568993
1507,19.400379559386
1508,19.537120951092078
1509,19.675308536003715
1510,19.814991968232547
1511,19.954921208432477
1512,20.09509668916351
1513,20.237387503350227
1514,20.380557328092905
1515,20.523979095984508
1516,20.66772474305185
1517,20.814188605940206
1518,20.960910208660213
1519,21.107890004768883
1520,21.255976847563026
1521,21.406052569216985
1522,21.556392386669405
1523,21.70699676466219
1524,21.859571255962113
1525,22.01332623058131
1526,22.16735177556259
1527,22.32164836704144
1528,22.478859935661156
1529,22.63636265734072
1530,22.794142544478316
1531,22.953164475818483
1532,23.114201181003498
1533,23.275521270572586
1534,23.43712524321076
1535,23.60104172375394
1536,23.76595974224038
1537,23.93116797524986
1538,24.097061280415158
1539,24.26563579622681
1540,24.434506961080963
1541,24.603675297005083
1542,24.774729921786047
1543,24.94732355665713
1544,25.120220913212986
1545,25.293425273617924
1546,25.469801807774402
1547,25.646488720570858
1548,25.823486558195242
1549,26.002128464414955
1550,26.182666387329537
1551,26.36352201188516
1552,26.544695897156377
1553,26.728944327391034
1554,26.913720247660205
1555,27.098821327383266
1556,27.2855157165089
1557,27.474275416200683
1558,27.663367285799918
1559,27.8527919098417
1560,28.04538447608248
1561,28.238531737199157
1562,28.432018889231166
1563,28.62724721202455
1564,28.824515503523784
1565,29.02213093791906
1566,29.22009412609405
1567,29.42152228395528
1568,29.6233328267008
1569,29.82549850556528
1570,30.029758675382148
1571,30.235832258228967
1572,30.44226847907661
1573,30.64943419320658
1574,30.85983988948384
1575,31.070615847195572
1576,31.281762717908165
1577,31.49556935461168
1578,31.710755425281867
1579,31.926320169646086
1580,32.143237288068725
1581,32.36290506847167
1582,32.58295940925393
1583,32.80340099066401
1584,33.02728569698404
1585,33.25190262124667
1586,33.47691481513986
1587,33.704121321665625
1588,33.93337512426224
1589,34.16303235623239
1590,34.3936390696692
1591,34.6276053988657
1592,34.86198345030046
1593,35.096773948500434
1594,35.334825115467005
1595,35.574001171479395
1596,35.81359811754148
1597,36.055614524998035
1598,36.300422073926555
1599,36.54566042291994
1600,36.79133033007731
1601,37.039423693738826
1602,37.29052125373698
1603,37.542060682640944
1604,37.79404275802827
1605,38.04799312121902
1606,38.30549302624444
1607,38.56344606669604
1608,38.82185303997748
1609,39.08190847831839
1610,39.345924433274945
1611,39.6104049902698
1612,39.87535096688503
1613,40.14176495243703
1614,40.412412047763894
1615,40.6835354142713
1616,40.955135890076
1617,41.22816731095443
1618,41.50556203735216
1619,41.78344490906689
1620,42.061816785110736
1621,42.341729965651666
1622,42.625990228958216
1623,42.910750719202525
1624,43.196012316657374
1625,43.483077038140195
1626,43.774322174354936
1627,44.066079829129364
1628,44.358350904366375
1629,44.65284242628953
1630,44.95119321675537
1631,45.25006902994744
1632,45.54947078977274
1633,45.85166987168723
1634,46.15724855842616
1635,46.46336498717279
1636,46.77002010421685
1637,47.080213028113604
1638,47.39314332932311
1639,47.70662430953447
1640,48.02065693780324
1641,48.33913553106054
1642,48.65954265677223
1643,48.98051361881805
1644,49.302049409406834
1645,49.62911106829396
1646,49.95712173619292
1647,50.2857096207491
1648,50.61567078482785
1649,50.950823451461964
1650,51.286565902876845
1651,51.62289917694425
1652,51.96196626757756
1653,52.30496668878191
1654,52.648570704842
1655,52.992779377931804
1656,53.341265776475865
1657,53.692245058794676
1658,54.04384197675847
1659,54.396057617249404
1660,54.75428236536048
1661,55.11337318520982
1662,55.47309591497015
1663,55.835048157124874
1664,56.20173949253801
1665,56.56907611285942
1666,56.93705915362656
1667,57.30931281920308
1668,57.6843710976734
1669,58.060089384766975
1670,58.43647053459119
1671,58.81935921312088
1672,59.20292167980938
1673,59.587159120352645
1674,59.974424278057484
1675,60.36594084176598
1676,60.75814637654015
1677,61.15104209479398
1678,61.549537175590906
1679,61.94982190955318
1680,62.35081104435396
1681,62.75410650725558
1682,63.162582547769894
1683,63.571777403762205
1684,63.98169234016504
1685,64.39683066845112
1686,64.81434456285324
1687,65.23259317708094
1688,65.65297421770973
1689,66.07892148881076
1690,66.50561832035862
1691,66.93306603138926
1692,67.36629328671535
1693,67.80205576673967
1694,68.23858507950766
1695,68.67591179666402
1696,69.12087076891162
1697,69.5666127574153
1698,70.0131391400846
1699,70.46249990053862
1700,70.91758683881942
1701,71.37347461602587
1702,71.83016464143097
1703,72.29195188186692
1704,72.75733477141397
1705,73.22353661816757
1706,73.69055886328432
1707,74.16517219619413
1708,74.6410210394351
1709,75.11770725732462
1710,75.59760517641706
1711,76.0837587951067
1712,76.57076792225617
1713,77.05863406334261
1714,77.55076904910194
1715,78.0482524672731
1716,78.54661133149685
1717,79.04584718233518
1718,79.55064420994474
1719,80.05964886902615
1720,80.56954924864108
1721,81.08034692502935
1722,81.5982392930808
1723,82.11895898173022
1724,82.64059500641272
1725,83.16314897964611
1726,83.69457835495926
1727,84.22720923561361
1728,84.76077741299655
1729,85.29691728702562
1730,85.84070099994234
1731,86.38544163576323
1732,86.93114087842883
1733,87.48158967456723
1734,88.03766250815552
1735,88.59471389040174
1736,89.15274554330219
1737,89.71796892170028
1738,90.28653396572761
1739,90.8560995415529
1740,91.42689782931096
1741,92.00713957347097
1742,92.58840239747893
1743,93.17068809817485
1744,93.75707728927468
1745,94.35020222022331
1746,94.9443709021785
1747,95.5395851718758
1748,96.14205527178441
1749,96.74827363505553
1750,97.35555879047054
1751,97.9645259991484
1752,98.58296231026968
1753,99.20248691404291
1754,99.8231017255853
1755,100.44901117456193
1756,101.08094537418883
1757,101.71399161934467
1758,102.3481518669456
1759,102.99151828532584
1760,103.63716801462144
1761,104.28395392531587
1762,104.93479807925836
1763,105.59322496314121
1764,106.25281051299181
1765,106.91355676776686
1766,107.58276488590884
1767,108.25532569042964
1768,108.92907003304944
1769,109.60639860952003
1770,110.29211194072136
1771,110.97903195515036
1772,111.66716077626103
1773,112.36379020704103
1774,113.06406515410356
1775,113.76557240915925
1776,114.47098993090358
1777,115.18480076613432
1778,115.89986772910514
1779,116.61619303027989
1780,117.34187848318496
1781,118.07068814401825
1782,118.80078032673455
1783,119.53618931958582
1784,120.27957164028355
1785,121.02426212706763
1786,121.77026308197568
1787,122.52562053162164
1788,123.28510831343145
1789,124.04593260286899
1790,124.80952415334625
1791,125.58400996063472
1792,126.35985866828834
1793,127.13707267466356
1794,127.9216679182565
1795,128.7127438829037
1796,129.50521194239948
1797,130.2990745464743
1798,131.1053006720268
1799,131.9132277511806
1800,132.7225765788835
1801,133.53825131527893
1802,134.3618441641599
1803,135.18688632938662
1804,136.01338036138557
1805,136.8517951456093
1806,137.69273956175152
1807,138.53516382860906
1808,139.38382459535427
1809,140.240881988206
1810,141.09944758654026
1811,141.95952404441238
1812,142.83206930430075
1813,143.7069891593397
1814,144.58344865327487
1815,145.46706722411776
1816,146.35855610280692
1817,147.25161377768532
1818,148.14665151582807
1819,149.05492604001668
1820,149.9647988988866
1821,150.87627290509744
1822,151.79688669731053
1823,152.72379361469314
1824,153.6523316550521
1825,154.58523594064496
1826,155.52939767592542
1827,156.47522089829727
1828,157.42270853155233
1829,158.38465866241614
1830,159.3506407751138
1831,160.31832277324494
1832,161.28770764817284
1833,162.27094014501793
