,0
1134,0.08251381791331662
1135,0.08313078535325548
1136,0.08375717013608218
1137,0.084384657200489
1138,0.08501324848621608
1139,0.0856496713878843
1140,0.0862922646788657
1141,0.0869359887743676
1142,0.08758084566432316
1143,0.08823741552562712
1144,0.08889651843434852
1145,0.08955678120040834
1146,0.09022089847925298
1147,0.09089562852412997
1148,0.09157154592621608
1149,0.09224865277496334
1150,0.09293412372539779
1151,0.09362594686173532
1152,0.09431898743486784
1153,0.09501324758717998
1154,0.09572080471322607
1155,0.0964300329082096
1156,0.09714050916855828
1157,0.09785695392082018
1158,0.09858262600764096
1159,0.09930957509698415
1160,0.10003780343605452
1161,0.10077761734245644
1162,0.10152129837382685
1163,0.10226628809897807
1164,0.10301587136607623
1165,0.10377654586016415
1166,0.10453855895229738
1167,0.10530191299807377
1168,0.10607619832437544
1169,0.1068554991920978
1170,0.10763617143564486
1171,0.10842115048968776
1172,0.10921800598532964
1173,0.11001626374857153
1174,0.11081592624705336
1175,0.11162699051755416
1176,0.11244310358669056
1177,0.11326065281196031
1178,0.11408337804072177
1179,0.11491761868268517
1180,0.11575332738079694
1181,0.11659050671846821
1182,0.11744075090014708
1183,0.11829489431894931
1184,0.11915054081782958
1185,0.1200134562817516
1186,0.12088631218779211
1187,0.12176070410322842
1188,0.12263670509758588
1189,0.1235285537932237
1190,0.12442197192083787
1191,0.12531696224223554
1192,0.126223474238239
1193,0.12713759635375207
1194,0.12805332709691222
1195,0.12897066929850137
1196,0.12990490572704744
1197,0.13084169823257713
1198,0.13178013925999293
1199,0.13272495470725604
1200,0.13368313316395855
1201,0.13464299777649544
1202,0.13560455151207856
1203,0.1365787066035039
1204,0.13756032243254615
1205,0.13854366566135862
1206,0.13952951050430454
1207,0.14053320807125622
1208,0.14153867189633743
1209,0.14254590508772003
1210,0.1435627668368996
1211,0.14459068527441407
1212,0.1456204125927548
1213,0.14665195197509903
1214,0.1477008382148755
1215,0.14875339720058223
1216,0.1498078084283396
1217,0.15087028054160626
1218,0.1519460116899318
1219,0.1530236358575414
1220,0.15410315637567532
1221,0.15519942630544956
1222,0.1563006074860086
1223,0.15740372647156556
1224,0.15851482880069975
1225,0.15963991406477102
1226,0.1607669791990717
1227,0.1618960276876769
1228,0.1630427639158936
1229,0.1641941259020376
1230,0.16534751399889172
1231,0.16651038297592813
1232,0.16768639555803327
1233,0.16886447762975504
1234,0.1700446328328765
1235,0.17124503482218129
1236,0.17244816830122414
1237,0.17365341899590103
1238,0.1748713080712015
1239,0.1760998534755198
1240,0.17733056081412746
1241,0.17856649744770228
1242,0.17982081840061034
1243,0.1810773466463496
1244,0.18233608606920193
1245,0.18361236615497367
1246,0.18489508270195995
1247,0.1861800565109426
1248,0.18747581769266278
1249,0.1887850930862126
1250,0.19009667247870798
1251,0.19141251188870895
1252,0.19274871984581704
1253,0.19408727919646912
1254,0.19542819407852796
1255,0.1967873230148934
1256,0.19815323989631126
1257,0.1995215604515704
1258,0.20090228066130855
1259,0.20229593586497052
1260,0.20369204355500517
1261,0.20509498893342798
1262,0.2065167664907682
1263,0.20794104602281205
1264,0.20936783193240754
1265,0.21081714931098217
1266,0.21226998865924915
1267,0.2137253846432234
1268,0.21519852005967016
1269,0.21668031048686445
1270,0.2181647084964448
1271,0.2196623327159653
1272,0.22117346879497726
1273,0.22268726409740452
1274,0.2242100595528613
1275,0.22575093918866115
1276,0.2272945303891181
1277,0.2288434192129183
1278,0.230416575014932
1279,0.23199249917960682
1280,0.23357119657856643
1281,0.23516820786308915
1282,0.23677691899349276
1283,0.23838846105506367
1284,0.24000744701555538
1285,0.24164940287952133
1286,0.2432942481770945
1287,0.24494198799295255
1288,0.2466115858890588
1289,0.2482901967948366
1290,0.249971761637948
1291,0.2516651251183125
1292,0.25337796782818245
1293,0.2550938247148209
1294,0.25681270108242343
1295,0.2585592443085902
1296,0.26030986411043294
1297,0.26206356456729735
1298,0.2638357314214829
1299,0.26562158889076887
1300,0.26741058902458004
1301,0.2692093988862458
1302,0.2710319644895761
1303,0.2728577373545894
1304,0.27468672312526105
1305,0.2765407471008944
1306,0.2784037897992306
1307,0.2802701109888325
1308,0.2821497580576311
1309,0.28405057174526793
1310,0.28595473039168706
1311,0.28786223988317633
1312,0.28979993161751
1313,0.29174243385248233
1314,0.29368835440767166
1315,0.29565374091370683
1316,0.2976350969954965
1317,0.2996199397705757
1318,0.3016138942411604
1319,0.3036346185875793
1320,0.30565889890560877
1321,0.30768674145286506
1322,0.30974292057722935
1323,0.3118071579615638
1324,0.31387502788958904
1325,0.3159619481358026
1326,0.31806666634389563
1327,0.3201750883318238
1328,0.32229366970090395
1329,0.3244393967585302
1330,0.3265888997613298
1331,0.32874218535401745
1332,0.3309273452578975
1333,0.33311846254103616
1334,0.33531343564480626
1335,0.3375325312892036
1336,0.33976580046373933
1337,0.3420029996357112
1338,0.3442569977449929
1339,0.34653296080307855
1340,0.34881292898917376
1341,0.3511028110160198
1342,0.35342201436687976
1343,0.355745298937867
1344,0.358072671910903
1345,0.36043505555285305
1346,0.3628022083407711
1347,0.3651735267278443
1348,0.3675742024066339
1349,0.3699857797417013
1350,0.37240160085203106
1351,0.37484159668232736
1352,0.3772981594303458
1353,0.3797590451167175
1354,0.38223940390555355
1355,0.3847415175057146
1356,0.38724803420234877
1357,0.38976981343890144
1358,0.39231804794214215
1359,0.3948707667031246
1360,0.3974350385500838
1361,0.4000299686578969
1362,0.40262946519604914
1363,0.40523731648260397
1364,0.4078795215863809
1365,0.4105263763126789
1366,0.4131789085291581
1367,0.4158689727500468
1368,0.4185637708135423
1369,0.4212633110500188
1370,0.4240006123370032
1371,0.4267439436652659
1372,0.4294921025729255
1373,0.43228198150179303
1374,0.43508015669054584
1375,0.4378832559701877
1376,0.44070707920669344
1377,0.4435608392961582
1378,0.4464196212920487
1379,0.449283434031657
1380,0.45218855921723256
1381,0.4551037730202974
1382,0.4580241168729586
1383,0.46096591716485963
1384,0.46393831870270186
1385,0.4669159509262618
1386,0.4698988230402304
1387,0.4729258990516214
1388,0.4759615838431759
1389,0.47900261068314937
1390,0.48206918804798954
1391,0.4851636966366401
1392,0.48826365078888956
1393,0.4913708930514638
1394,0.49452500379362424
1395,0.4976846649842732
1396,0.5008498863908043
1397,0.50404825339448
1398,0.5072684085876951
1399,0.5104942304511118
1400,0.5137362272392221
1401,0.5170176707381532
1402,0.5203048887593817
1403,0.5235978914646124
1404,0.5269420811022573
1405,0.5302994038554222
1406,0.5336626346593941
1407,0.5370317839108542
1408,0.5404558129182641
1409,0.5438902221773607
1410,0.5473306751402333
1411,0.5507772628636426
1412,0.554283807750569
1413,0.5577965232819405
1414,0.5613154203165379
1415,0.5648465920153773
1416,0.5684325358479517
1417,0.5720247900472515
1418,0.5756233657179324
1419,0.5792419672134516
1420,0.5829085529417991
1421,0.5865815909464311
1422,0.5902610925817282
1423,0.5939700171327521
1424,0.5977185005392733
1425,0.6014735803414986
1426,0.605235268147422
1427,0.6090374564086011
1428,0.612869106221699
1429,0.6167074987825625
1430,0.6205526459567287
1431,0.624451085940096
1432,0.6283671839488788
1433,0.6322901733131149
1434,0.6362229819010226
1435,0.6402177931997621
1436,0.6442196343696531
1437,0.6482285177814969
1438,0.6522628427507531
1439,0.6563445525493596
1440,0.6604334451387223
1441,0.6645295331587422
1442,0.6686684979165226
1443,0.6728384255621715
1444,0.6770156912399005
1445,0.6812003078627948
1446,0.6854470830064168
1447,0.689706561351642
1448,0.6939735353157539
1449,0.6982630879892544
1450,0.702605821384397
1451,0.7069561969064784
1452,0.7113142280037135
1453,0.7157171957811708
1454,0.7201520245108552
1455,0.7245946574322006
1456,0.7290451082786155
1457,0.7335647965502406
1458,0.7380930922896116
1459,0.742629356699169
1460,0.7471983379399063
1461,0.7518133650328365
1462,0.7564365134214184
1463,0.7610677973970866
1464,0.7657593546122521
1465,0.7704704649989941
1466,0.7751898657639117
1467,0.779934986426178
1468,0.7847351444821499
1469,0.7895437496178987
1470,0.7943608166981514
1471,0.7992345313753432
1472,0.8041334361779382
1473,0.809040961829838
1474,0.8139747926846806
1475,0.8189741309235907
1476,0.8239822667495051
1477,0.8289992156439574
1478,0.8340457800239081
1479,0.8391558364349863
1480,0.8442748852693096
1481,0.8494029423512713
1482,0.854566009783189
1483,0.8597884835742204
1484,0.8650201476149113
1485,0.8702610180777809
1486,0.8755444124546466
1487,0.880881023406033
1488,0.8862270254598744
1489,0.8915824351421379
1490,0.8969900348680095
1491,0.902442523739299
1492,0.9079046076291356
1493,0.9133763034223258
1494,0.9189120415961294
1495,0.924482170547537
1496,0.9300621015345393
1497,0.9356518518062404
1498,0.9413197164475664
1499,0.9470092694773611
1500,0.9527088346991844
1501,0.9584218882169004
1502,0.9642224640513418
1503,0.9700332474501262
1504,0.9758542563759868
1505,0.981706392454436
1506,0.9876298115393507
1507,0.9935636543619201
1508,0.9995079392652887
1509,1.0055032989402957
1510,1.0115514103313972
1511,1.0176101648873357
1512,1.0236795813373911
1513,1.0298223615527977
1514,1.0359970380288523
1515,1.0421825803925437
1516,1.0483813957012211
1517,1.0546734618298004
1518,1.0609766004223755
1519,1.067290830963681
1520,1.0736443900348693
1521,1.0800666110756088
1522,1.08650013362033
1523,1.0929449775568212
1524,1.0994576328476615
1525,1.1060119525935843
1526,1.11257780630406
1527,1.1191552142759469
1528,1.1258313758772225
1529,1.132519764051427
1530,1.1392199221169677
1531,1.145963542466441
1532,1.152776007108985
1533,1.1596004599863237
1534,1.1664369221947215
1535,1.1733517431559146
1536,1.1803020534023776
1537,1.1872645944572975
1538,1.1942522311458
1539,1.2013299796743069
1540,1.2084201832706687
1541,1.2155228638526563
1542,1.2226895678398606
1543,1.2299090366014158
1544,1.237141209822849
1545,1.2443861986127402
1546,1.251736554657776
1547,1.2590998454914641
1548,1.2664760938757564
1549,1.2739081898721383
1550,1.2814042434125135
1551,1.2889134881325373
1552,1.2964359472453435
1553,1.3040599289765944
1554,1.3117038388000304
1555,1.3193611999930306
1556,1.3270724804409566
1557,1.3348527455636705
1558,1.342646702007043
1559,1.3504543738643326
1560,1.3583658616951921
1561,1.3662981287061395
1562,1.3742443545228757
1563,1.3822488941326565
1564,1.3903212098881919
1565,1.3984077309001426
1566,1.4065084821661589
1567,1.4147217298523074
1568,1.4229503109422672
1569,1.4311933722763552
1570,1.4395055275303803
1571,1.4478779580098453
1572,1.4562651218722307
1573,1.4646784966266768
1574,1.4731965910537261
1575,1.4817296751956563
1576,1.4902777754305645
1577,1.4989121847986746
1578,1.5075930331195508
1579,1.5162891575612403
1580,1.525030769932921
1581,1.5338612533770968
1582,1.5427072762623053
1583,1.5515688659340248
1584,1.5605404507962632
1585,1.5695382743939874
1586,1.5785519319093324
1587,1.5876367975370773
1588,1.5967883531314475
1589,1.6059560131731194
1590,1.6151565233285503
1591,1.6244637722466684
1592,1.6337873995932037
1593,1.6431274341900366
1594,1.6525708503883274
1595,1.6620524409906132
1596,1.6715507168188197
1597,1.6811264192002031
1598,1.6907908499658795
1599,1.7004722877102163
1600,1.7101707623611844
1601,1.719946518773731
1602,1.7298171263735032
1603,1.7397051037713123
1604,1.7496104815335998
1605,1.7595791818549138
1606,1.7696588006376286
1607,1.7797561570254892
1608,1.7898712822321836
1609,1.800039961344074
1610,1.810331450570115
1611,1.8206410502399804
1612,1.8309687922234588
1613,1.8413445697233848
1614,1.8518508137929863
1615,1.8623755462209006
1616,1.87291879954195
1617,1.883508879138185
1618,1.8942327878200258
1619,1.9049755678951237
1620,1.9157372525723413
1621,1.9265489215003364
1622,1.937493430161627
1623,1.948457198416613
1624,1.9594402601572922
1625,1.970480888617364
1626,1.9816489584553938
1627,1.99283668129851
1628,2.0040440917310156
1629,2.015321132346844
1630,2.026715750622364
1631,2.038130420571183
1632,2.049565177479152
1633,2.0610861647768774
1634,2.072710345049099
1635,2.0843549809659234
1636,2.096020108524089
1637,2.107792658431464
1638,2.119649440794959
1639,2.1315270881241517
1640,2.143425637136083
1641,2.1554574465015035
1642,2.1675498978249337
1643,2.1796636288320705
1644,2.191798676969743
1645,2.20409752310065
1646,2.2164287372673477
1647,2.2287816512802
1648,2.241179032029486
1649,2.2537300435459495
1650,2.266303141696558
1651,2.27889836534818
1652,2.291576710958892
1653,2.3043723246636105
1654,2.31719045544068
1655,2.330031142914427
1656,2.3429984584149595
1657,2.356041845119195
1658,2.3691081849138036
1659,2.3821975181903907
1660,2.395461887309296
1661,2.4087562457724725
1662,2.422073998973041
1663,2.4354600158773922
1664,2.44898477287683
1665,2.462533330057046
1666,2.476105729300298
1667,2.489803294210203
1668,2.503585053077711
1669,2.5173910643844715
1670,2.531221417917884
1671,2.5452387899413145
1672,2.5592808290237783
1673,2.5733475785730144
1674,2.587504242406954
1675,2.6017847388725386
1676,2.616090365429793
1677,2.630421166301275
1678,2.6449125891463807
1679,2.659459540625278
1680,2.674032091089432
1681,2.688674254236251
1682,2.70346499269315
1683,2.7182817591389266
1684,2.733124599376208
1685,2.748116689084688
1686,2.763180152181743
1687,2.7782701231942024
1688,2.7934246758141903
1689,2.808737330627198
1690,2.824076931870179
1691,2.8394435269619875
1692,2.8549734338709243
1693,2.870578724231689
1694,2.8862114759871282
1695,2.901872525905387
1696,2.9177462966871244
1697,2.9336480013213557
1698,2.949577688964545
1699,2.965590428459037
1700,2.9817638974394693
1701,2.997965827665548
1702,3.0141962692218107
1703,3.0305700577872434
1704,3.0470470623894697
1705,3.063553062383371
1706,3.080088108793452
1707,3.096832400440482
1708,3.113616811151548
1709,3.1304307582113897
1710,3.1473371347416963
1711,3.1644165690544717
1712,3.1815260588831196
1713,3.19866565711768
1714,3.2159252967164345
1715,3.233333443765644
1716,3.2507722247821
1717,3.268241693673762
1718,3.2858647223015693
1719,3.3036058230251366
1720,3.321378143630286
1721,3.3391817390560337
1722,3.3571783902082633
1723,3.3752567221625465
1724,3.3933668674401516
1725,3.4115088820243944
1726,3.429889496028956
1727,3.448309373743221
1728,3.466761665815009
1729,3.4852886423339626
1730,3.504021452630048
1731,3.5227872279659627
1732,3.541586026351758
1733,3.560515408448914
1734,3.579597890591949
1735,3.5987139531088435
1736,3.6178636550924765
1737,3.637206084858963
1738,3.656642658699001
1739,3.676113436024724
1740,3.695624350200578
1741,3.715384700714706
1742,3.7351798244796592
1743,3.7550097826874644
1744,3.7749527444420448
1745,3.795075504120756
1746,3.8152336747987223
1747,3.8354273187902446
1748,3.8558132657629387
1749,3.876302962774835
1750,3.896828716502831
1751,3.917406006667928
1752,3.9382305626730996
1753,3.959091764661547
1754,3.9799896771208134
1755,4.001029496516419
1756,4.022229504317561
1757,4.043466818802087
1758,4.064741505620204
1759,4.086255082040181
1760,4.107835181276881
1761,4.129453256061643
1762,4.1511817492946985
1763,4.1731080354860035
1764,4.195072906426821
1765,4.217076430016447
1766,4.239298756883496
1767,4.261613851893979
1768,4.283968215859009
1769,4.30642082487047
1770,4.329089591808078
1771,4.35179825007333
1772,4.374546869864735
1773,4.397513729145998
1774,4.420580155840485
1775,4.443687173643012
1776,4.466899970008443
1777,4.490327659696484
1778,4.513796576223981
1779,4.537306792139607
1780,4.561054591057154
1781,4.584888927731819
1782,4.6087652068415395
1783,4.632780706918544
1784,4.656999491061735
1785,4.681260894170204
1786,4.705564991242391
1787,4.730104846185195
1788,4.7547550902517575
1789,4.7794487125436635
1790,4.804219896436018
1791,4.829262716665182
1792,4.854349605954294
