,0
1254,345.8089123609764
1255,348.1925076722192
1256,350.5875381392627
1257,352.9867831729732
1258,355.4066708537734
1259,357.84808143501516
1260,360.29378819810734
1261,362.7509825415412
1262,365.23933368171026
1263,367.732063605113
1264,370.229180016973
1265,372.7634486493092
1266,375.30376649469315
1267,377.84855456906257
1268,380.4226009322681
1269,383.01107481538844
1270,385.60410366771765
1271,388.21898586816866
1272,390.85618728255946
1273,393.4980294120249
1274,396.1548194594913
1275,398.8413233005208
1276,401.5325546141157
1277,404.2327072511334
1278,406.97254041978147
1279,409.7171949046471
1280,412.4666791896559
1281,415.2461318136547
1282,418.04485477603816
1283,420.84850268287346
1284,423.66451981392316
1285,426.51796012135543
1286,429.3764216593421
1287,432.23991326358623
1288,435.1389616114311
1289,438.05289038723186
1290,440.97194683495303
1291,443.91033455221265
1292,446.88038779908635
1293,449.85566748005283
1294,452.83618279190216
1295,455.8614173534441
1296,458.8935823199757
1297,461.93108301834116
1298,464.9985069012219
1299,468.08822289812457
1300,471.1833758993021
1301,474.29459392987616
1302,477.44410763400776
1303,480.59916356832457
1304,483.75977148530336
1305,486.9606339385523
1306,490.1762810630671
1307,493.39758679241515
1308,496.6404868359275
1309,499.91741721495873
1310,503.20011403879573
1311,506.4885874544525
1312,509.82528509791354
1313,513.1700701552385
1314,516.5207410608436
1315,519.9026218915302
1316,523.3101962211866
1317,526.7237668891738
1318,530.152188751887
1319,533.6232573360038
1320,537.1004339890345
1321,540.5837294591256
1322,544.1120424980865
1323,547.653535353017
1324,551.2012602019366
1325,554.7793644917294
1326,558.3858878040694
1327,561.9987575441716
1328,565.6280597817233
1329,569.3003318906415
1330,572.9790661251278
1331,576.6642738563407
1332,580.3997317895137
1333,584.1450542579894
1334,587.8969673981161
1335,591.6869752162365
1336,595.4996138408096
1337,599.3189615928517
1338,603.1649733431664
1339,607.0456602750525
1340,610.9331760785584
1341,614.8366607250148
1342,618.7861323917413
1343,622.7425539700978
1344,626.7059376895676
1345,630.7239923850864
1346,634.7500617932546
1347,638.7832159012931
1348,642.8622257534728
1349,646.9586894263161
1350,651.062361671251
1351,655.2038412479507
1352,659.3714500491827
1353,663.5463926159891
1354,667.7518708281423
1355,671.9913800997153
1356,676.2383496594811
1357,680.5093696252693
1358,684.8215392374532
1359,689.1412969975577
1360,693.4794159127133
1361,697.8650103146848
1362,702.258322069465
1363,706.6651110836538
1364,711.1248993547282
1365,715.5925355368115
1366,720.069579636062
1367,724.6043355375217
1368,729.1470712697349
1369,733.6978008744611
1370,738.3064711923666
1371,742.9250863402422
1372,747.5518288847923
1373,752.2423466147444
1374,756.9462266617866
1375,761.6583841452954
1376,766.4025844684377
1377,771.1926858687663
1378,775.9912164283779
1379,780.7981909796802
1380,785.6680261594631
1381,790.5538942585498
1382,795.4483600362365
1383,800.3758421091376
1384,805.3500186532697
1385,810.3329482713643
1386,815.3246463657962
1387,820.3832230311964
1388,825.4555956747827
1389,830.5368941865271
1390,835.6571731346935
1391,840.8199746799905
1392,845.9918612200632
1393,851.1755669674462
1394,856.4297901048271
1395,861.6932591103797
1396,866.9659902536117
1397,872.288779107529
1398,877.6448319682103
1399,883.0103098851339
1400,888.4007111584712
1401,893.850356345871
1402,899.3095912826336
1403,904.7784328433604
1404,910.3236187821989
1405,915.8892165332816
1406,921.4646080736188
1407,927.0498106368442
1408,932.7165590043289
1409,938.3996593541779
1410,944.0927602606725
1411,949.7959967637449
1412,955.5879698929454
1413,961.390135160719
1414,967.2025105016429
1415,973.03396739483
1416,978.9463682802163
1417,984.8691732187826
1418,990.802400517992
1419,996.7659366228912
1420,1002.8003498111517
1421,1008.8453817554202
1422,1014.9010511409545
1423,1021.0005662645644
1424,1027.1585890112233
1425,1033.3274480273017
1426,1039.5071623807935
1427,1045.7465969598522
1428,1052.0298393791115
1429,1058.3241384144071
1430,1064.6295135214589
1431,1071.0128482890693
1432,1077.4229335047828
1433,1083.844298539248
1434,1090.2811403074088
1435,1096.8082189150753
1436,1103.3467832127399
1437,1109.896853411127
1438,1116.484708042531
1439,1123.1416867499595
1440,1129.8103797298227
1441,1136.4908075950589
1442,1143.2337701909119
1443,1150.02230914605
1444,1156.8227938773014
1445,1163.6352454049563
1446,1170.5374501595616
1447,1177.4592231106396
1448,1184.3931762866766
1449,1191.3606524716934
1450,1198.4049510923478
1451,1205.4616455439711
1452,1212.5307576387725
1453,1219.6648745801788
1454,1226.845556129731
1455,1234.0388735000386
1456,1241.2448489255955
1457,1248.5498517357044
1458,1255.8686286907637
1459,1263.200284469676
1460,1270.5795165012025
1461,1278.0250137336798
1462,1285.4836127769545
1463,1292.955336685484
1464,1300.5130594149123
1465,1308.0998711171017
1466,1315.7000332975188
1467,1323.3378365290866
1468,1331.0541368571887
1469,1338.7840155217216
1470,1346.5274964156285
1471,1354.3515272243355
1472,1362.2124072582762
1473,1370.0871200416475
1474,1378.0001550372983
1475,1386.005795746493
1476,1394.025523937253
1477,1402.0593643984162
1478,1410.1360274732717
1479,1418.302265539271
1480,1426.4828736857392
1481,1434.677877198771
1482,1442.9230425042172
1483,1451.2519270339187
1484,1459.5954678486332
1485,1467.953690738059
1486,1476.3722721558572
1487,1484.8658736175512
1488,1493.374421212033
1489,1501.8979412390142
1490,1510.494892480311
1491,1519.1553032007798
1492,1527.8309535835008
1493,1536.5218704446734
1494,1545.3021852136624
1495,1554.1315198911043
1496,1562.976391481311
1497,1571.8368273235217
1498,1580.8055395470967
1499,1589.8059357807265
1500,1598.8221699389806
1501,1607.858949562045
1502,1617.0164540158396
1503,1626.190072853368
1504,1635.3798344299814
1505,1644.6139345083488
1506,1653.9465385110393
1507,1663.2955650146218
1508,1672.6610429166112
1509,1682.0976070860095
1510,1691.6075164187027
1511,1701.1341602507614
1512,1710.6775680286848
1513,1720.3217812854575
1514,1730.0112268915004
1515,1739.7177229209656
1516,1749.4444898408915
1517,1759.2983886460488
1518,1769.1696272580612
1519,1779.0582361885147
1520,1789.0018291473907
1521,1799.0394807866123
1522,1809.0947955762404
1523,1819.167804596808
1524,1829.3335213846392
1525,1839.5572320842357
1526,1849.7989333358346
1527,1860.0586567960586
1528,1870.4518387589342
1529,1880.8639425079568
1530,1891.294368317472
1531,1901.7849470187384
1532,1912.3691813399173
1533,1922.972040614188
1534,1933.5935576144586
1535,1944.3210379132117
1536,1955.0980801969508
1537,1965.8940867107765
1538,1976.725939104191
1539,1987.6789329841229
1540,1998.6512007102385
1541,2009.6427761972213
1542,2020.7210842888792
1543,2031.8714046397988
1544,2043.0413460646637
1545,2054.231058829227
1546,2065.5612435949424
1547,2076.9113659357263
1548,2088.2814609341335
1549,2099.727302798047
1550,2111.259442137987
1551,2122.8118744243666
1552,2134.384635365037
1553,2146.092221925931
1554,2157.8288526780334
1555,2169.5861362117535
1556,2181.4163936105256
1557,2193.3391066207414
1558,2205.282799854622
1559,2217.247510229342
1560,2229.349389166042
1561,2241.481402644943
1562,2253.6347646446898
1563,2265.8664954158644
1564,2278.188763938391
1565,2290.5327157662527
1566,2302.8983890537356
1567,2315.4117463474017
1568,2327.948251354275
1569,2340.5068166490505
1570,2353.1572560110976
1571,2365.8883035828753
1572,2378.6417537713546
1573,2391.4322428806086
1574,2404.3598493626846
1575,2417.310204338232
1576,2430.283347835801
1577,2443.3699106779018
1578,2456.519218305843
1579,2469.691664544595
1580,2482.925554934966
1581,2496.2758920584656
1582,2509.6497215359655
1583,2523.0470847048923
1584,2536.587368808212
1585,2550.1646921009487
1586,2563.7659071645044
1587,2577.4608390015915
1588,2591.2437978593393
1589,2605.051010335924
1590,2618.9035407288466
1591,2632.8943092151635
1592,2646.909696993804
1593,2660.949747385103
1594,2675.1235458123447
1595,2689.3493203431194
1596,2703.600127694728
1597,2717.951912399917
1598,2732.4188110526134
1599,2746.9111668220653
1600,2761.42902450281
1601,2776.047465767661
1602,2790.7883922838355
1603,2805.555258110635
1604,2820.348108891046
1605,2835.223996583827
1606,2850.242052222895
1607,2865.2865348233486
1608,2880.3574908862165
1609,2895.4992410711725
1610,2910.7975534514767
1611,2926.122785947182
1612,2941.474985927049
1613,2956.8910639410956
1614,2972.472787381272
1615,2988.0819296411046
1616,3003.7185389668493
1617,3019.4174595064105
1618,3035.2857753655653
1619,3051.1820143464465
1620,3067.1062255826496
1621,3083.0965528309434
1622,3099.2546698485444
1623,3115.4412199359217
1624,3131.6562531239474
1625,3147.946600916805
1626,3164.3977555522597
1627,3180.87785890029
1628,3197.386961899065
1629,3213.985993927042
1630,3230.733450699494
1631,3247.5103775714456
1632,3264.3168263984617
1633,3281.233256443465
1634,3298.280308271594
1635,3315.3573573802264
1636,3332.4644565525236
1637,3349.707048756893
1638,3367.057017299144
1639,3384.437516147549
1640,3401.8485990231516
1641,3419.426168189636
1642,3437.082404184782
1643,3454.769709407558
1644,3472.4881385272374
1645,3490.4095504480056
1646,3508.3754340562277
1647,3526.372931761116
1648,3544.4294383271204
1649,3562.6762710040816
1650,3580.955212148808
1651,3599.2663182591737
1652,3617.682772207045
1653,3636.245546506024
1654,3654.8409852164477
1655,3673.469145814385
1656,3692.2545559116197
1657,3711.1367362152037
1658,3730.0521429696573
1659,3749.0008346399745
1660,3768.1642620394628
1661,3787.369343469768
1662,3806.6082195402005
1663,3825.9343083115123
1664,3845.431508410404
1665,3864.9630171740337
1666,3884.5288949715614
1667,3904.2494541426613
1668,3924.076059578366
1669,3943.937553312521
1670,3963.834052528273
1671,3983.9582344851005
1672,4004.117828368339
1673,4024.312896488367
1674,4044.620485598346
1675,4065.080679925091
1676,4085.5768774373128
1677,4106.109141485725
1678,4126.8371242231
1679,4147.636972115063
1680,4168.473420858392
1681,4189.398234275703
1682,4210.504270011687
1683,4231.647445378995
1684,4252.827825727936
1685,4274.189917911043
1686,4295.642378519825
1687,4317.132588340188
1688,4338.705120247251
1689,4360.469441586138
1690,4382.272060898219
1691,4404.113045571933
1692,4426.151564492047
1693,4448.284969725043
1694,4470.457322382921
1695,4492.6696093329565
1696,4515.136648480129
1697,4537.643222126583
1698,4560.189399836442
1699,4582.839184359517
1700,4605.68284999119
1701,4628.5667128452715
1702,4651.490843651959
1703,4674.588386107677
1704,4697.812828371588
1705,4721.078137883354
1706,4744.384386552082
1707,4767.940020046768
1708,4791.549426062313
1709,4815.200376718512
1710,4838.965458721879
1711,4862.93772376593
1712,4886.9521719497125
1713,4911.008877497647
1714,4935.211385772105
1715,4959.592480674364
1716,4984.016478104415
1717,5008.483453552431
1718,5033.134546847525
1719,5057.929011758006
1720,5082.76710657285
1721,5107.648908062047
1722,5132.759826425299
1723,5157.972242976011
1724,5183.229024869146
1725,5208.5302501686965
1726,5234.1123153900335
1727,5259.747307191481
1728,5285.427407908756
1729,5311.200860012412
1730,5337.21731300797
1731,5363.2795461494925
1732,5389.387639990328
1733,5415.652684276391
1734,5442.10032895117
1735,5468.594512506116
1736,5495.135316829562
1737,5521.903504800163
1738,5548.787085373769
1739,5575.717971909271
1740,5602.702906807141
1741,5629.979214416086
1742,5657.303519039583
1743,5684.675905131534
1744,5712.184840598816
1745,5739.905922227043
1746,5767.675783502368
1747,5795.494510255719
1748,5823.539231175876
1749,5851.709955834273
1750,5879.930251339389
1751,5908.217581584549
1752,5936.792581492569
1753,5965.417863619246
1754,5994.093516439259
1755,6022.937906459798
1756,6051.971617083623
1757,6081.056417080413
1758,6110.192396345017
1759,6139.605868996518
1760,6169.103288450588
1761,6198.652613226135
1762,6228.3350642873875
1763,6258.248600132469
1764,6288.214773505567
1765,6318.233677025507
1766,6348.506910100019
1767,6378.893460162243
1768,6409.333480073871
1769,6439.89286516791
1770,6470.703345328257
1771,6501.568041292847
1772,6532.487048457423
1773,6563.659190769886
1774,6594.952148127766
1775,6626.3001702614
1776,6657.775848396029
1777,6689.500678488622
1778,6721.281333286904
1779,6753.117911017434
1780,6785.228601290625
1781,6817.445532823162
1782,6849.719154966707
1783,6882.157431063878
1784,6914.831466837638
1785,6947.562997549814
1786,6980.352124365674
1787,7013.412749643124
1788,7046.606002774448
1789,7079.857664462517
1790,7113.20556252706
1791,7146.864377120181
1792,7180.582419477861
1793,7214.359793814245
1794,7248.354424018608
1795,7282.542718301354
1796,7316.791172023472
1797,7351.099891038323
1798,7385.754987399018
1799,7420.478424296594
1800,7455.2629622721615
1801,7490.23575123537
1802,7525.438101039875
1803,7560.702394621928
1804,7596.028740974397
1805,7631.686851316548
1806,7667.434863356767
1807,7703.245779322253
1808,7739.241423303689
1809,7775.477143077251
1810,7811.776624950037
1811,7848.139981114129
1812,7884.846108187959
1813,7921.63817894976
1814,7958.494990765131
1815,7995.558733385615
1816,8032.84744292253
1817,8070.201767400978
1818,8107.632094162026
1819,8145.421519480673
1820,8183.277440802227
1821,8221.199975128948
1822,8259.377612764136
1823,8297.739242493406
1824,8336.16837507363
