,0
1180,7.111835838357024
1181,7.169077081888567
1182,7.227320483243131
1183,7.285853245933033
1184,7.344489006128375
1185,7.403676805891074
1186,7.46362468409742
1187,7.52367804989429
1188,7.583842577406677
1189,7.645228838477203
1190,7.706723118164254
1191,7.768325606532609
1192,7.830813567433729
1193,7.893881390083678
1194,7.957060190273894
1195,8.020350163275413
1196,8.084947091007516
1197,8.149729051012816
1198,8.214625004801547
1199,8.280005271420952
1200,8.346417486007757
1201,8.412946563025638
1202,8.479592708100117
1203,8.547212314558916
1204,8.615401905760491
1205,8.683711486910344
1206,8.752201881853932
1207,8.822079627980344
1208,8.89208033458286
1209,8.962204218016513
1210,9.03306985558761
1211,9.104789628538052
1212,9.176635603238298
1213,9.2486080017464
1214,9.32193128213078
1215,9.395527591432666
1216,9.469253404479739
1217,9.543598748298926
1218,9.618973890150029
1219,9.694481665827904
1220,9.770122308707869
1221,9.847069751472667
1222,9.924388294295841
1223,10.001842890593725
1224,10.079911975574083
1225,10.1590703478643
1226,10.238368011039139
1227,10.317805210186869
1228,10.398626437526225
1229,10.479796540707785
1230,10.561109474652438
1231,10.64315673078343
1232,10.72622890820472
1233,10.809447263322754
1234,10.89281205334309
1235,10.977767103562243
1236,11.06292082925012
1237,11.148224395360828
1238,11.234514681698672
1239,11.321633991852702
1240,11.40890660111338
1241,11.496576765855437
1242,11.585692140373789
1243,11.674964326313937
1244,11.76439359959132
1245,11.855202237324882
1246,11.946504801470518
1247,12.037968025645597
1248,12.130272821917744
1249,12.223636835340251
1250,12.317165136155733
1251,12.411014013491016
1252,12.506470818377581
1253,12.602095593169128
1254,12.6978886334142
1255,12.795118726181482
1256,12.892871645472356
1257,12.990796574934146
1258,13.089694122945946
1259,13.18960713206391
1260,13.289695952279684
1261,13.390312164919159
1262,13.492417485634196
1263,13.594702475069866
1264,13.697167449358476
1265,13.801419736057996
1266,13.905933451770428
1267,14.010631074031812
1268,14.116732513903248
1269,14.223507793223854
1270,14.330470958568243
1271,14.438476053960267
1272,14.54754601619921
1273,14.656807902211844
1274,14.766772198794303
1275,14.878170246966377
1276,14.989764315436135
1277,15.101762799669569
1278,15.215694581190231
1279,15.32982684139445
1280,15.44415993302898
1281,15.559947701785674
1282,15.676656458068921
1283,15.793570579410986
1284,15.911062602131205
1285,16.03038647977132
1286,16.149920324061735
1287,16.269664504442886
1288,16.39115216263534
1289,16.513344746594022
1290,16.63575234498284
1291,16.75909070737717
1292,16.883981373151087
1293,17.009091800918593
1294,17.134422377354678
1295,17.26196967916005
1296,17.389822675646453
1297,17.51790064664095
1298,17.647451092112085
1299,17.778086726619442
1300,17.90895223197793
1301,18.040588682000205
1302,18.174127931002293
1303,18.307902160068803
1304,18.44191178265009
1305,18.577929834524177
1306,18.71465485218324
1307,18.85162045557438
1308,18.98964360234841
1309,19.129361816259234
1310,19.26932588273707
1311,19.40953623436191
1312,19.55217660094267
1313,19.69518195883486
1314,19.838438953333384
1315,19.983254797077635
1316,20.129344623447366
1317,20.275691513853968
1318,20.422754039364836
1319,20.57197186273361
1320,20.721452254159495
1321,20.87119567563231
1322,21.023223711320558
1323,21.17588156371901
1324,21.32880803721721
1325,21.483262254386812
1326,21.639141885358452
1327,21.79529580646035
1328,21.95225162994762
1329,22.111397717588194
1330,22.270823843001576
1331,22.430530498914482
1332,22.592815617137088
1333,22.75555906759185
1334,22.918588885691957
1335,23.083564201696277
1336,23.249670464880044
1337,23.416069012891306
1338,23.583814152879015
1339,23.753329086414823
1340,23.9231423026473
1341,24.093738219399768
1342,24.266708053869984
1343,24.43998225024937
1344,24.61356134406121
1345,24.789982562494405
1346,24.966764427631148
1347,25.143857362257826
1348,25.32332988478773
1349,25.503666487093223
1350,25.684320413763263
1351,25.866929374415136
1352,26.050868165266014
1353,26.23513061884706
1354,26.42096247036341
1355,26.608551287306845
1356,26.796470189516274
1357,26.985612701332442
1358,27.17689977134359
1359,27.368523434012126
1360,27.561065690386023
1361,27.756099633170233
1362,27.951476761549422
1363,28.147509159848987
1364,28.346338991195037
1365,28.545518687316907
1366,28.745132936469393
1367,28.947808071652176
1368,29.15083983773734
1369,29.35422886221122
1370,29.560699214076056
1371,29.76763295599196
1372,29.97493082213655
1373,30.185638686030916
1374,30.39699693529176
1375,30.608727094070236
1376,30.82213450639598
1377,31.037980291810378
1378,31.254205882930716
1379,31.470811948017072
1380,31.690798155587657
1381,31.91158289097575
1382,32.132756122511914
1383,32.355668556479564
1384,32.58107672791292
1385,32.80688153079761
1386,33.03308366299693
1387,33.262908917890584
1388,33.49341028566371
1389,33.72431724672389
1390,33.957303906991484
1391,34.19256742981219
1392,34.428244925297896
1393,34.664489071294334
1394,34.90458094415162
1395,35.14509528552121
1396,35.386032838724056
1397,35.62968175670054
1398,35.87509986977612
1399,36.12094982323504
1400,36.36810375212698
1401,36.618493185812866
1402,36.86932320728386
1403,37.1205945917395
1404,37.37607842923925
1405,37.63261385963339
1406,37.88960069211198
1407,38.14703972090112
1408,38.409000473811794
1409,38.671784141335756
1410,38.9350302051324
1411,39.19874616781506
1412,39.46740863444691
1413,39.73654384152808
1414,40.00615262082716
1415,40.27674203423173
1416,40.551849075115925
1417,40.82744019608677
1418,41.10351624886345
1419,41.381218512359155
1420,41.66287539835925
1421,41.945027889303184
1422,42.22767685718666
1423,42.51273557698347
1424,42.80104866872949
1425,43.0898690774135
1426,43.37919769563685
1427,43.671860679031106
1428,43.96693743693005
1429,44.262533412832695
1430,44.558649520278784
1431,44.859168770344006
1432,45.16111776469587
1433,45.46359806914134
1434,45.76685404844186
1435,46.07524232922644
1436,46.38417325044058
1437,46.69364776683266
1438,47.005202816412584
1439,47.32067138675125
1440,47.63669505566866
1441,47.95327479983143
1442,48.27339292890027
1443,48.596053553848506
1444,48.919281932168765
1445,49.24307906279192
1446,49.572028455191806
1447,49.901994049173545
1448,50.232540249986606
1449,50.564929071225464
1450,50.90172109033247
1451,51.23910572775958
1452,51.5770840261838
1453,51.91877711043477
1454,52.263090184461774
1455,52.60800911045813
1456,52.95353495438335
1457,53.304812421806666
1458,53.6567627729354
1459,54.00933241416752
1460,54.36459534880867
1461,54.72366856644182
1462,55.08337360723898
1463,55.44371158285222
1464,55.809054150050855
1465,56.17598684225292
1466,56.54356518669386
1467,56.91325128382251
1468,57.28750453352865
1469,57.66241631635986
1470,58.03798779095977
1471,58.418263196210084
1472,58.80060214712916
1473,59.18361385827688
1474,59.56878333365947
1475,59.959402597787914
1476,60.35070919177621
1477,60.74270432493131
1478,61.13713577413603
1479,61.53684983483723
1480,61.9372672280549
1481,62.338389191249675
1482,62.74240152544935
1483,63.15135501291356
1484,63.561028090015974
1485,63.97142202281883
1486,64.3853390151823
1487,64.80367831994097
1488,65.22275372902178
1489,65.64256653754154
1490,66.06671683364317
1491,66.49459014256351
1492,66.92321633121207
1493,67.35259672421871
1494,67.78731385624513
1495,68.22487118985724
1496,68.6631984425513
1497,69.1022969689348
1498,69.54791937388342
1499,69.99531262511016
1500,70.44349310201429
1501,70.89275364673595
1502,71.34933323173115
1503,71.80671620611298
1504,72.26490398337381
1505,72.72565872874662
1506,73.19236597693332
1507,73.65989443440205
1508,74.1282455459958
1509,74.60084662355582
1510,75.07783901561626
1511,75.55567071392555
1512,76.03434319516455
1513,76.51914772375687
1514,77.00658477974983
1515,77.49487951961747
1516,77.984235058528
1517,78.48140357807895
1518,78.9794469043227
1519,79.47836657639586
1520,79.98054746316232
1521,80.48846707756408
1522,80.9972804154183
1523,81.50698904914168
1524,82.02236630806703
1525,82.54120265308426
1526,83.06095192973122
1527,83.58161574421717
1528,84.11056553863463
1529,84.6404864848042
1530,85.17133986612944
1531,85.70580587461245
1532,86.24603101659862
1533,86.7872067242248
1534,87.32933466990954
1535,87.87802841327533
1536,88.42966075299542
1537,88.98226372945393
1538,89.53692614055065
1539,90.09915101047714
1540,90.66236515492102
1541,91.22657031440065
1542,91.79613117298061
1543,92.37009426589364
1544,92.94506728682174
1545,93.52105953090354
1546,94.10591104638011
1547,94.691791648242
1548,95.27870314704712
1549,95.87028014395668
1550,96.46720979555725
1551,97.06518978507592
1552,97.6642219604573
1553,98.27179284461114
1554,98.8809848501904
1555,99.49124876932687
1556,100.10601663399198
1557,100.72656604639714
1558,101.34820735585298
1559,101.97094248341776
1560,102.60241586575603
1561,103.23558214133595
1562,103.86986251331778
1563,104.50902159704309
1564,105.15386240713111
1565,105.79983785506288
1566,106.44694993708838
1567,107.10354230726473
1568,107.76136472513502
1569,108.42034462191847
1570,109.08512088210965
1571,109.75494429580652
1572,110.42594630422589
1573,111.09910207299905
1574,111.7810827129621
1575,112.46426333832626
1576,113.14864606030393
1577,113.84029111485235
1578,114.53580914704195
1579,115.23255098352675
1580,115.93308565160469
1581,116.641102244732
1582,117.35036463336635
1583,118.06087500931136
1584,118.78066626103684
1585,119.50261309133282
1586,120.22583022718229
1587,120.95502996511486
1588,121.6898276657721
1589,122.4259182830359
1590,123.16472729009978
1591,123.91254492033055
1592,124.6616783756583
1593,125.4121299710847
1594,126.17130670250549
1595,126.93365508335329
1596,127.69734485585688
1597,128.46755120645471
1598,129.24523693863694
1599,130.02429104851603
1600,130.80471594354566
1601,131.59164684869276
1602,132.3865812643665
1603,133.18291440654139
1604,133.98064873606165
1605,134.78370036448246
1606,135.59612813578764
1607,136.4099854128537
1608,137.22527471067178
1609,138.0450490217724
1610,138.87521705318534
1611,139.7068458039999
1612,140.53993784411844
1613,141.377044623623
1614,142.22520207581283
1615,143.07485189939453
1616,143.925996719953
1617,144.781053538126
1618,145.6474518519231
1619,146.5153746314624
1620,147.38482455878898
1621,148.25845673141512
1622,149.14334965195061
1623,150.02979957899112
1624,150.917809251827
1625,151.81064980390585
1626,152.71429340491494
1627,153.61952700369994
1628,154.5263533975891
1629,155.4390430296719
1630,156.36169573799356
1631,157.2859718900089
1632,158.2118743418835
1633,159.14506139900905
1634,160.0869840192638
1635,161.03056398795846
1636,161.97580422090329
1637,162.9301446640614
1638,163.8916004035331
1639,164.85474785924532
1640,165.8195900074672
1641,166.79574738755014
1642,167.77700188126286
1643,168.7599829263415
1644,169.74469356033543
1645,170.74333899451105
1646,171.7446603305087
1647,172.74774352463575
1648,173.7545395660192
1649,174.77440382702733
1650,175.79606257187055
1651,176.8195189576039
1652,177.85000266080215
1653,178.8904412019597
1654,179.93271042643454
1655,180.97681355496204
1656,182.03167753335626
1657,183.09296547159897
1658,184.15612077664156
1659,185.221146733751
1660,186.30109108315696
1661,187.38350608724298
1662,188.4678256300995
1663,189.5579018248441
1664,190.6597853488467
1665,191.76360766569732
1666,192.8693721863118
1667,193.98578198452628
1668,195.1093175773749
1669,196.23483005865324
1670,197.36232695462695
1671,198.50578765244074
1672,199.6512602960134
1673,200.79874842494698
1674,201.95385770699548
1675,203.1195040571012
1676,204.28720138724842
1677,205.45695330570547
1678,206.6404100230448
1679,207.82853183271055
1680,209.0187441665364
1681,210.21483437959077
1682,211.4235973189763
1683,212.63448709951476
1684,213.84750746292414
1685,215.07326290595728
1686,216.30504855248375
1687,217.53900154701407
1688,218.77840114179102
1689,220.0313024752527
1690,221.28640830856855
1691,222.54372252006803
1692,223.81499256523236
1693,225.09264070635217
1694,226.37253688759125
1695,227.6547530454827
1696,228.95519037053947
1697,230.25791583196687
1698,231.5629334552204
1699,232.87499365618385
1700,234.20079724367096
1701,235.52893359755058
1702,236.85940682178725
1703,238.20212839822773
1704,239.5536343181234
1705,240.90751822565002
1706,242.2637843043205
1707,243.63799381542734
1708,245.01554125101106
1709,246.39551249215597
1710,247.7833416752295
1711,249.18599536595875
1712,250.59111703508418
1713,251.9987110244208
1714,253.4165523221994
1715,254.8471017498714
1716,256.2801682361842
1717,257.7157562092883
1718,259.16449453932705
1719,260.62331310662853
1720,262.0846984697035
1721,263.5486551441937
1722,265.0291859964686
1723,266.51665061519026
1724,268.0067324298774
1725,269.49943604482917
1726,271.0126654635874
1727,272.52915659440697
1728,274.04831599068444
1729,275.57380645674
1730,277.1169929157449
1731,278.66289460855654
1732,280.21151631193095
1733,281.7713172774133
1734,283.3442496434196
1735,284.9199495782737
1736,286.49842195079174
1737,288.09346943084904
1738,289.69653836835573
1739,291.30242789699616
1740,292.9116528627481
1741,294.5423834841138
1742,296.17598336496843
1743,297.81245755300716
1744,299.4585962755048
1745,301.12020164130695
1746,302.7847305874545
1747,304.45218825719576
1748,306.13620655589074
1749,307.8290878758076
1750,309.5249478027162
1751,311.2251324566627
1752,312.94666575383224
1753,314.6712280684499
1754,316.3988247292313
1755,318.13861107742315
1756,319.8921779261698
1757,321.64883015174087
1758,323.40857318198954
1759,325.1889567735425
1760,326.974969286329
1761,328.7641242602785
1762,330.5627345181338
1763,332.37841411056223
1764,334.19728836033704
1765,336.0193628875402
1766,337.86034712473537
1767,339.70925008214977
1768,341.56140614933224
1769,343.421961342028
1770,345.30120456515397
1771,347.183754278469
1772,349.06961629876895
1773,350.97435748178606
1774,352.8876151045198
1775,354.8042390613947
1776,356.72992503393294
1777,358.6742070142215
1778,360.6219099124857
1779,362.57303974680076
1780,364.5447589514443
1781,366.5238600129314
1782,368.5064432518741
1783,370.5010204989735
1784,372.51319713004125
1785,374.5289141312141
1786,376.5481777306829
1787,378.5878938293826
1788,380.63708377751215
1789,382.68987921562
1790,384.74927542237225
1791,386.83227958959975
1792,388.9189487388288
1793,391.00928931744164
1794,393.11584069426056
1795,395.2367275375979
1796,397.3613460120994
1797,399.48970268237923
1798,401.6445685709469
1799,403.8038116631412
1800,405.9668538687136
1801,408.1438364965509
1802,410.33805308149755
1803,412.536130311131
1804,414.73807497699846
1805,416.96544877581596
1806,419.1989126949677
1807,421.4363063085121
1808,423.68738893445266
1809,425.95659340497195
1810,428.2297904505228
1811,430.5069870947101
1812,432.8105765097879
1813,435.11993369174144
1814,437.4333540910533
1815,439.7622777488204
1816,442.10815401152826
1817,444.45815774173144
1818,446.8131245214424
1819,449.1958810691507
1820,451.5828299698804
1821,453.9739785986359
1822,456.3845561953421
1823,458.80881439016537
1824,461.23733795319396
1825,463.67563238612456
1826,466.1375663026754
1827,468.60383187218264
1828,471.0744367146706
1829,473.5750179536603
1830,476.08468438416014
1831,478.5987664453087
1832,481.11727190484106
1833,483.6644180356433
1834,486.22266938420853
1835,488.7854218406331
1836,491.35268332300024
1837,493.94831362451254
1838,496.55772081366615
1839,499.1717191110388
1840,501.790316593017
1841,504.4280257440291
1842,507.08924420851207
1843,509.75514493451215
1844,512.4257361587463
1845,515.1070889411782
1846,517.8207797898478
1847,520.5392452162492
1848,523.2624936194724
1849,525.9905334133776
1850,528.7559033528489
1851,531.5276014983775
1852,534.30417627438
1853,537.0856362594441
1854,539.8982263412414
1855,542.7238310347781
1856,545.5544071977204
