,0
8072,127660.43568265537
8073,127450.63527057371
8074,127240.82425581779
8075,127031.14395926397
8076,126821.42162363612
8077,126611.65766601848
8078,126401.88478247571
8079,126192.24425118798
8080,125982.56330010807
8081,125772.84235207699
8082,125563.11991433203
8083,125353.5257334299
8084,125143.89277241057
8085,124934.22145983091
8086,124724.56177889167
8087,124515.02060380182
8088,124305.44230847973
8089,124095.82732715749
8090,123886.24270952554
8091,123676.7612651742
8092,123467.24438049937
8093,123257.69249536644
8094,123048.19524209839
8095,122838.78032208905
8096,122629.3316614993
8097,122419.84970578595
8098,122210.45211154128
8099,122001.11057731994
8100,121791.73702190378
8101,121582.3318962968
8102,121373.04624837548
8103,121163.78502838576
8104,120954.49352603225
8105,120745.17219782234
8106,120536.01077519398
8107,120326.83686401627
8108,120117.6344285521
8109,119908.43133262094
8110,119699.37900308524
8111,119490.29946056246
8112,119281.19317087274
8113,119072.14067663054
8114,118863.19779527329
8115,118654.22948762444
8116,118445.23622484002
8117,118236.31712986865
8118,118027.49086398505
8119,117818.64097691924
8120,117609.76794511391
8121,117400.99523013088
8122,117192.29280813514
8123,116983.56858826434
8124,116774.82305219799
8125,116566.2096751811
8126,116357.63838567073
8127,116149.04713957022
8128,115940.43642374521
8129,115731.99531891577
8130,115523.56250972023
8131,115315.11160297376
8132,115106.65737367886
8133,114898.38716747398
8134,114690.10024469288
8135,114481.79710092835
8136,114273.54923331269
8137,114065.46625527804
8138,113857.368432469
8139,113649.25626537009
8140,113441.13025594423
8141,113233.24216754256
8142,113025.36896663033
8143,112817.4833003776
8144,112609.58567545048
8145,112401.69503935242
8146,112194.05400391626
8147,111986.40239719112
8148,111778.74073048921
8149,111571.06951657184
8150,111363.46532363794
8151,111156.0553775972
8152,110948.63728506275
8153,110741.21156336866
8154,110533.77873128123
8155,110326.48407364279
8156,110119.31721233229
8157,109912.14465438078
8158,109704.96692305336
8159,109497.78454303132
8160,109290.82239052719
8161,109083.91070757144
8162,108876.99580239234
8163,108670.07820409273
8164,108463.19469881195
8165,108256.5516407073
8166,108049.90732539563
8167,107843.26228633933
8168,107636.6170583849
8169,107430.109367165
8170,107223.74344262775
8171,107017.37877724752
8172,106811.01591015128
8173,106604.6553818315
8174,106398.60124367634
8175,106192.58648406179
8176,105986.57548539613
8177,105780.56879209852
8178,105574.56694993546
8179,105368.6785703038
8180,105163.02729995568
8181,104957.38231276139
8182,104751.74415832812
8183,104546.11338759148
8184,104340.49055281167
8185,104135.14647551317
8186,103929.87991119295
8187,103724.62272677568
8188,103519.3754782602
8189,103314.13872294933
8190,103109.02456736226
8191,102904.14890103476
8192,102699.2851809314
8193,102494.43396800601
8194,102289.59582449669
8195,102084.7713139215
8196,101880.2698573728
8197,101675.81215605067
8198,101471.36955167471
8199,101266.9426113073
8200,101062.5319032702
8201,100858.32329612177
8202,100654.28422520337
8203,100450.26285890343
8204,100246.25976899601
8205,100042.2755284926
8206,99838.41539205113
8207,99634.91747173441
8208,99431.43980075876
8209,99227.98295498852
8210,99024.54751150413
8211,98821.13404859706
8212,98617.74314576718
8213,98414.48843391614
8214,98211.59036310128
8215,98008.71626014277
8216,97805.86670725726
8217,97603.04228784524
8218,97400.24358648853
8219,97197.47118894487
8220,96994.88472793474
8221,96792.61165104978
8222,96590.36629283492
8223,96388.14924162651
8224,96185.96108691285
8225,95983.80241933113
8226,95781.67383066252
8227,95579.8174058694
8228,95378.1945996262
8229,95176.60329345486
8230,94975.04408157303
8231,94773.51755931837
8232,94572.02432314388
8233,94370.56497061264
8234,94169.49931880168
8235,93968.55217985986
8236,93767.64035123463
8237,93566.76443278187
8238,93365.92502544384
8239,93165.12273124392
8240,92964.42746588166
8241,92764.14295487762
8242,92563.89698731006
8243,92363.69016736823
8244,92163.52310029788
8245,91963.39639239575
8246,91763.31065100413
8247,91563.52195415583
8248,91363.9603558863
8249,91164.44115844525
8250,90964.96497119287
8251,90765.53240450949
8252,90566.14406979019
8253,90366.83475868173
8254,90167.97606137734
8255,89969.16303267992
8256,89770.39628587106
8257,89571.67643522205
8258,89373.00409598759
8259,89174.37988440065
8260,88976.08890981846
8261,88778.00061125902
8262,88579.96187947856
8263,88381.9733324428
8264,88184.03558906916
8265,87986.14926922068
8266,87788.44287181438
8267,87591.09787276687
8268,87393.80573737042
8269,87196.56708708635
8270,86999.38254429451
8271,86802.25273228827
8272,86605.18104515414
8273,86408.59791573012
8274,86212.07095758835
8275,86015.60079548274
8276,85819.18805505292
8277,85622.83336281846
8278,85426.53734617282
8279,85230.64292085341
8280,85034.89971302806
8281,84839.21662147799
8282,84643.59427489662
8283,84448.03330282305
8284,84252.53433563586
8285,84057.37411295371
8286,83862.43321330975
8287,83667.55575824057
8288,83472.74237928355
8289,83277.9937087877
8290,83083.31037990704
8291,82888.93172261343
8292,82694.81166636995
8293,82500.75838979063
8294,82306.77252704561
8295,82112.85471308099
8296,81919.0055836125
8297,81725.46792486476
8298,81532.21151803504
8299,81339.02520451532
8300,81145.90962077175
8301,80952.86540401059
8302,80759.8931921713
8303,80567.10167230068
8304,80374.72720377575
8305,80182.42614532301
8306,79990.19913548743
8307,79798.0468135163
8308,79605.969819354
8309,79413.97477409345
8310,79222.50047589201
8311,79031.10290633341
8312,78839.78270582056
8313,78648.54051542122
8314,78457.37697686306
8315,78266.29273252684
8316,78075.67172552137
8317,77885.1958128737
8318,77694.80058996595
8319,77504.4866994629
8320,77314.25478465096
8321,77124.10548943182
8322,76934.37994519464
8323,76744.84378399342
8324,76555.39163215856
8325,76366.02413372602
8326,76176.74193331407
8327,75987.54567611797
8328,75798.76269125898
8329,75610.18429484942
8330,75421.69322502175
8331,75233.29012695384
8332,75044.97564636682
8333,74856.75042951987
8334,74668.95604619099
8335,74481.35333898479
8336,74293.84127181114
8337,74106.42049075852
8338,73919.09164241991
8339,73731.85537388566
8340,73545.09458082166
8341,73358.48539052214
8342,73171.97014857776
8343,72985.54950175449
8344,72799.22409728271
8345,72613.00587009807
8346,72427.31131649572
8347,72241.71336629489
8348,72056.21266627203
8349,71870.80986363479
8350,71685.50560601482
8351,71500.40668353357
8352,71315.73768718641
8353,71131.16858793865
8354,70946.70003281142
8355,70762.33266921641
8356,70578.06714494775
8357,70394.12944098527
8358,70210.50350159161
8359,70026.98074396602
8360,69843.56181513578
8361,69660.24736247584
8362,69477.0380337032
8363,69294.30241463069
8364,69111.736905233
8365,68929.27785185023
8366,68746.92590127364
8367,68564.68170060049
8368,68382.64909675314
8369,68201.0521834688
8370,68019.56434258369
8371,67838.18622013844
8372,67656.91846244493
8373,67475.76171607942
8374,67295.00899404893
8375,67114.50359550958
8376,66934.11051924857
8377,66753.83041062443
8378,66573.66391522498
8379,66393.68849072649
8380,66214.17665361933
8381,66034.77973003866
8382,65855.49836422253
8383,65676.33320060166
8384,65497.28488379306
8385,65318.66328465888
8386,65140.27350514997
8387,64962.001859979275
8388,64783.848992252555
8389,64605.81554522539
8390,64428.04197114488
8391,64250.67020845704
8392,64073.41914233269
8393,63896.28941438234
8394,63719.28166633065
8395,63542.396540008434
8396,63366.046905184565
8397,63189.82715354697
8398,63013.73128550006
8399,62837.75994106708
8400,62661.91376034136
8401,62486.47935211588
8402,62311.3015239397
8403,62136.25010866159
8404,61961.3257444338
8405,61786.52906944119
8406,61612.04198790587
8407,61437.91656221022
8408,61263.92006181743
8409,61090.05312283726
8410,60916.316381375764
8411,60742.80792350474
8412,60569.74524588288
8413,60396.81398827292
8414,60224.0147845718
8415,60051.348268634734
8416,59878.8489326974
8417,59706.859211866904
8418,59535.003387270815
8419,59363.28209042134
8420,59191.69595275252
8421,59020.245605611926
8422,58849.328747145155
8423,58678.55840470116
8424,58507.9250443947
8425,58337.42929506598
8426,58167.07178543224
8427,57997.22277959915
8428,57827.54782395048
8429,57658.01228459581
8430,57488.6167876107
8431,57319.36195890933
8432,57150.63029616164
8433,56982.08436987285
8434,56813.68023047915
8435,56645.4185009972
8436,56477.29980424542
8437,56309.59000892973
8438,56142.18243272187
8439,55974.918991421764
8440,55807.800304817676
8441,55640.82699246148
8442,55474.17005924978
8443,55307.90999137277
8444,55141.79638306369
8445,54975.8298507129
8446,54810.011010437236
8447,54644.43703953945
8448,54479.333472627055
8449,54314.378665831886
8450,54149.57323197675
8451,53984.91778357386
8452,53820.45598747825
8453,53656.51774544126
8454,53492.73053920446
8455,53329.09497785541
8456,53165.611670132486
8457,53002.290380386454
8458,52839.526115342094
8459,52676.91513616595
8460,52514.45804804114
8461,52352.15545576475
8462,52190.00796373907
8463,52028.420319041405
8464,51866.99401785872
8465,51705.72382736467
8466,51544.61034824641
8467,51383.65418075885
8468,51223.260519251504
8469,51063.02716844224
8470,50902.95212069386
8471,50743.0359724174
8472,50583.29748423601
8473,50424.105299714894
8474,50265.07299016376
8475,50106.201148050204
8476,49947.49036534157
8477,49788.99703745145
8478,49631.01166045407
8479,49473.188298653346
8480,49315.52753994574
8481,49158.029971690186
8482,49000.80583419777
8483,48844.03501324603
8484,48687.42831844427
8485,48530.986332952394
8486,48374.709639355686
8487,48218.77788305397
8488,48063.22917733459
8489,47907.8466787326
8490,47752.630965508244
8491,47597.58261530908
8492,47442.965598781266
8493,47288.64637538319
8494,47134.495409380856
8495,46980.51327397103
8496,46826.700541700884
8497,46673.41979847587
8498,46520.33722967941
8499,46367.424937171265
8500,46214.683488923634
8501,46062.20033716455
8502,45910.189697977425
8503,45758.350758595625
8504,45606.684082321415
8505,45455.190231741166
8506,45304.10806692771
8507,45153.38685709391
8508,45002.839216027816
8509,44852.46570132729
8510,44702.266869837316
8511,44552.42841384111
8512,44403.00258261424
8513,44253.752154755486
8514,44104.67768200508
8515,43955.77971531422
8516,43807.21075401061
8517,43659.086034128675
8518,43511.13851723149
8519,43363.36874905123
8520,43215.777274493994
8521,43068.50257597563
8522,42921.684481598124
8523,42775.04535422797
8524,42628.5857334395
8525,42482.30615794512
8526,42336.349484396545
8527,42190.84330910612
8528,42045.517828652686
8529,41900.3735763049
8530,41755.41108443346
8531,41610.7952040218
8532,41466.606018894774
8533,41322.59921965298
8534,41178.77533311344
8535,41035.134885160085
8536,40891.88158394681
8537,40749.01423568985
8538,40606.330927009665
8539,40463.83217812709
8540,40321.51850829515
8541,40179.64860216537
8542,40038.107711324206
8543,39896.752475829824
8544,39755.5834091657
8545,39614.601023811854
8546,39474.13437042421
8547,39333.92432966137
8548,39193.901521543754
8549,39054.06645267629
8550,38914.43843721413
8551,38775.375139382355
8552,38636.500111829555
8553,38497.81385520922
8554,38359.31686911063
8555,38221.1311625494
8556,38083.405304084
8557,37945.86922176714
8558,37808.52340913399
8559,37671.368358621796
8560,37534.64208951484
8561,37398.25740975036
8562,37262.0639720896
8563,37126.062262816245
8564,36990.25276708193
8565,36855.032133491746
8566,36720.02354628626
8567,36585.20754530625
8568,36450.5846093171
8569,36316.15521591968
8570,36182.31314999717
8571,36048.68494861762
8572,35915.25063182702
8573,35782.010670743104
8574,35648.965535285955
8575,35516.51607911092
8576,35384.27244031168
8577,35252.22393777066
8578,35120.37103482939
8579,34988.72105364192
8580,34857.67016592293
8581,34726.815161766535
8582,34596.156497866206
8583,34465.694629662794
8584,34335.46242796095
8585,34205.80299247014
8586,34076.340603838195
8587,33947.075710765246
8588,33818.008760668105
8589,33689.20453859398
8590,33560.94051014732
8591,33432.8746422025
8592,33305.00737534605
8593,33177.339148850566
8594,33049.97179536547
8595,32923.10707193588
8596,32796.441571852614
8597,32669.975727469962
8598,32543.70996979854
8599,32417.787020342283
8600,32292.325463515303
8601,32167.064140859056
8602,32042.003476380636
8603,31917.143892713455
8604,31792.67147335897
8605,31668.616931919765
8606,31544.763582146366
8607,31421.111839585574
8608,31297.662118382097
8609,31174.644872628713
8610,31052.001209856906
8611,30929.559641503773
8612,30807.32057454586
8613,30685.284414529182
8614,30563.725407641974
8615,30442.496533032412
8616,30321.470599316635
8617,30200.648004793984
8618,30080.02914630602
8619,29959.929740441803
8620,29840.1196467408
8621,29720.513282452594
8622,29601.111037094837
8623,29481.913298701067
8624,29363.272989762452
8625,29244.88579644671
8626,29126.7030612565
8627,29008.725164827432
8628,28890.95248628479
8629,28773.76347778916
8630,28656.79802748192
8631,28540.03771876187
8632,28423.48292330283
8633,28307.161906924033
8634,28191.411357962872
8635,28075.866224494
8636,27960.526870707847
8637,27845.39365924106
8638,27730.55715708858
8639,27616.22465299602
8640,27502.09816604354
8641,27388.17805133559
8642,27274.464662398852
8643,27161.1255910931
8644,27048.20926357613
8645,26935.499509233476
8646,26822.99667401464
8647,26710.70110226742
8648,26598.871259515025
8649,26487.368997493402
8650,26376.073818933986
8651,26264.986060564665
8652,26154.10605748893
8653,26043.79614834881
8654,25933.70559869676
8655,25823.82259693317
8656,25714.147470502474
8657,25604.789286123618
8658,25495.900207912364
8659,25387.21877629536
8660,25278.74531103631
8661,25170.480130237032
8662,25062.66455831869
8663,24955.181381718787
8664,24847.90623352636
8665,24740.839424128666
8666,24634.004302473695
8667,24527.71593813777
8668,24421.63563532967
8669,24315.76369670513
8670,24210.100423222302
8671,24104.826735722618
8672,23999.937680123705
8673,23895.25698520735
8674,23790.784944171828
8675,23686.521848498363
8676,23582.815320969945
8677,23479.322117382617
8678,23376.03752757811
8679,23272.961835251874
8680,23170.270323058718
8681,23067.960734257
8682,22965.859690378402
8683,22863.967467322273
8684,22762.303286147395
8685,22661.173312602536
8686,22560.25178644256
8687,22459.53897576322
8688,22359.035146899852
8689,22258.959187111355
8690,22159.213028776165
8691,22059.6754519872
8692,21960.346715258136
8693,21861.31657229096
8694,21762.741511442357
8695,21664.374869714797
8696,21566.216897797065
8697,21468.267844589966
8698,21370.834231215475
8699,21273.6341066562
8700,21176.642453274624
8701,21079.859512134844
8702,20983.48710897667
8703,20887.448965933483
8704,20791.619067173935
8705,20695.997645926138
8706,20600.69501086277
8707,20505.814197255673
8708,20411.141372904214
8709,20316.67676320406
8710,20222.451769176318
8711,20128.723517854913
8712,20035.202972763956
8713,19941.890351471422
8714,19848.7858697142
8715,19756.169633194204
8716,19663.79645867336
8717,19571.630889252036
8718,19479.673132838245
8719,19388.1826165738
8720,19297.005752063375
8721,19206.0359435881
8722,19115.273391165516
8723,19024.71829296378
8724,18934.672619701814
8725,18844.892235688614
8726,18755.318524455688
8727,18665.951676300796
8728,18576.79440424623
8729,18488.196993064084
8730,18399.805645315468
8731,18311.620543455985
8732,18223.64186807861
8733,18135.946109336117
8734,18048.73053477722
8735,17961.72056312486
8736,17874.91636715623
8737,17788.318117777486
8738,17702.0876738542
8739,17616.2461063153
8740,17530.609638159625
8741,17445.178432507448
8742,17359.952650601186
8743,17275.190277573187
8744,17190.71467823856
8745,17106.443632122402
8746,17022.377292713725
8747,16938.5449458713
8748,16855.22325132564
8749,16772.105375792
8750,16689.19146504321
8751,16606.481662966817
8752,16524.125918697082
8753,16442.154122400312
8754,16360.385524367652
8755,16278.820260809069
8756,16197.458466044143
8757,16116.579160779662
8758,16035.948659798167
8759,15955.52069482787
8760,15875.295392552509
8761,15795.36863961001
8762,15715.868922685144
8763,15636.570919344878
8764,15557.474748681198
8765,15478.580527892464
8766,15400.133256192317
8767,15321.957782899248
8768,15243.983288653379
8769,15166.209883108168
8770,15088.727524539021
8771,15011.667057495599
8772,14934.80669257332
8773,14858.1465319298
8774,14781.686675828247
8775,14705.683467521329
8776,14629.929595349264
8777,14554.375020108648
8778,14479.019834618832
8779,14403.990718335961
8780,14329.33561528605
8781,14254.878879223075
8782,14180.620595575523
8783,14106.571524531873
8784,14033.007382350084
8785,13959.640654947369
8786,13886.471420416145
8787,13813.499754959746
8788,13740.9265661071
8789,13668.641934992225
8790,13596.553815337467
8791,13524.66227606976
8792,13453.07390333508
8793,13381.863376719615
8794,13310.848358631934
8795,13240.028910781548
8796,13169.429754509227
8797,13099.291483539375
8798,13029.347669373754
8799,12959.59836657304
8800,12890.043627820098
8801,12820.894518027288
8802,12752.013568933942
8803,12683.32605192935
8804,12614.832012616916
8805,12546.651258866948
8806,12478.82476495296
8807,12411.190603818233
8808,12343.748814053075
8809,12276.539612693092
8810,12209.75909555675
8811,12143.1697922326
8812,12076.771734365177
8813,12010.564951738364
8814,11944.79355719096
8815,11879.240548020583
8816,11813.877639185117
8817,11748.704853599298
8818,11683.904332091612
8819,11619.378990352638
8820,11555.042585003326
8821,11490.895132160596
8822,11427.066815395148
8823,11363.560453826536
8824,11300.24184626894
8825,11237.111002113947
8826,11174.255641888658
8827,11111.759515212994
8828,11049.44994212973
8829,10987.326925379091
8830,10925.444712402763
8831,10863.950019841952
8832,10802.6406628123
8833,10741.516637478502
8834,10680.607219847469
8835,10620.105107632357
8836,10559.78709564549
8837,10499.653173553277
8838,10439.715674893803
8839,10380.19723876615
8840,10320.861650726954
8841,10261.70889402254
8842,10202.741931301496
8843,10144.198219008922
8844,10085.836086235644
8845,10027.655509887578
8846,9969.657210895837
8847,9912.079224677553
8848,9854.681533390856
8849,9797.464107682556
8850,9740.432128193162
8851,9683.810827257192
8852,9627.36852106032
8853,9571.105174072783
8854,9515.03671467838
8855,9459.36301766863
8856,9403.867000017524
8857,9348.54862010226
8858,9293.440442734103
8859,9238.705230187812
8860,9184.146366850768
8861,9129.76380509184
8862,9075.612249224945
8863,9021.806366018563
8864,8968.175487524539
8865,8914.719560189797
8866,8861.520558736009
8867,8808.634816519725
8868,8755.92272059556
8869,8703.384211575589
8870,8651.133306469015
8871,8599.158486089289
8872,8547.355940084022
8873,8495.725603318762
8874,8444.417960795958
8875,8393.34481470527
8876,8342.44255800179
8877,8291.711119893784
8878,8241.380370043304
8879,8191.242137792563
8880,8141.273172956227
8881,8091.473399412487
8882,8041.933907381865
8883,7992.7198995606705
8884,7943.6735288681175
8885,7894.7947139560365
8886,7846.083371827338
8887,7797.748665988958
8888,7749.614188825964
8889,7701.645624161688
8890,7653.842883895031
8891,7606.298280262183
8892,7559.064996339772
8893,7511.995974301022
8894,7465.091121046565
8895,7418.350341865533
8896,7371.995112187409
8897,7325.814929104518
8898,7279.797252398524
8899,7233.941982484907
8900,7188.373050510822
8901,7143.071009835992
8902,7097.929806766528
8903,7052.949336951018
8904,7008.166714175175
8905,6963.732129632179
8906,6919.456707984334
8907,6875.340340221017
8908,6831.382915778649
8909,6787.76562812142
8910,6744.345309503933
8911,6701.082359991842
8912,6657.976664489615
8913,6615.138305336594
8914,6572.562428290853
8915,6530.14223057795
8916,6487.8775926791795
8917,6445.816454936748
8918,6404.074378030182
8919,6362.486286101525
8920,6321.052055317725
8921,6279.771560354652
8922,6238.847001658493
8923,6198.080393010056
8924,6157.465942768891
8925,6117.003521426261
8926,6076.8457032364395
8927,6036.889981937387
8928,5997.084712638258
8929,5957.429761755769
8930,5918.035479177997
8931,5878.880078923386
8932,5839.873420983436
8933,5801.015367810272
8934,5762.380948851012
8935,5724.015336008485
8936,5685.796752901299
8937,5647.725058127452
8938,5609.846384565522
8939,5572.26006121831
8940,5534.819052508978
8941,5497.523213291872
8942,5460.395740964057
8943,5423.578247954547
8944,5386.904352334196
8945,5350.3739053247555
8946,5313.992683829694
8947,5277.933603807267
8948,5242.016402131812
8949,5206.240926503345
8950,5170.607023282506
8951,5135.28957880483
8952,5100.118697141678
8953,5065.087817626629
8954,5030.196783231894
8955,4995.609393115309
8956,4961.1745058039605
8957,4926.877895743318
8958,4892.719402628919
8959,4858.856064214558
8960,4825.146896946675
8961,4791.574281358627
8962,4758.138053980843
8963,4724.992433533922
8964,4691.9987664603295
8965,4659.139925134268
8966,4626.415743032753
8967,4593.981192600352
8968,4561.692863472181
8969,4529.5376340962675
8970,4497.515335008257
8971,4465.836423195167
8972,4434.296381628957
8973,4402.887377139393
8974,4371.60923809525
8975,4340.461791667827
8976,4309.601141969158
8977,4278.925770143472
8978,4248.379211643644
8979,4217.961291614526
8980,4187.671834033123
8981,4157.625187386875
8982,4127.797717146644
8983,4098.096844410771
8984,4068.5223912691736
8985,4039.0741786735016
8986,4009.8363363398576
8987,3980.8401222747716
8988,3951.9682985752747
8989,3923.2206844437974
8990,3894.5970979742738
8991,3866.1619840221965
8992,3837.980508375339
8993,3809.9212253768796
8994,3781.9839515080976
8995,3754.168502171344
8996,3726.5292235353313
8997,3699.1461009325
8998,3671.8829834067838
8999,3644.739684882948
9000,3617.7160182366515
9001,3590.864922409917
9002,3564.263904410512
9003,3537.780714772164
9004,3511.4151650262747
9005,3485.1670656848864
9006,3459.0957961122326
9007,3433.2607755832782
9008,3407.5414182483532
9009,3381.9375334070264
9010,3356.4489293693537
9011,3331.1484786035235
9012,3306.06349391726
9013,3281.0920194854575
9014,3256.2338625355624
9015,3231.488829335336
9016,3206.9495900178267
9017,3182.598829074901
9018,3158.359438336524
9019,3134.2312231161495
9020,3110.213987797187
9021,3086.4258015244172
9022,3062.793605603293
9023,3039.2706533727833
9024,3015.8567483883544
9025,2992.5516933051
9026,2969.5038974394424
9027,2946.5747648737915
9028,2923.7527636504556
9029,2901.037695721154
9030,2878.4574773917902
9031,2856.1108346499536
9032,2833.869424335307
9033,2811.733047793414
9034,2789.701505524289
9035,2767.8458162463694
9036,2746.173799413902
9037,2724.6049341449525
9038,2703.1390204541603
9039,2681.775857539817
9040,2660.632678462977
9041,2639.62026159741
9042,2618.7089312378353
9043,2597.898486215781
9044,2577.2126123379453
9045,2556.7456997435734
9046,2536.378026410922
9047,2516.109390896753
9048,2495.939590995314
9049,2475.947719855228
9050,2456.112897572762
9051,2436.3752837039665
9052,2416.7346758828976
9053,2397.192632172473
9054,2377.879976579057
9055,2358.6627182937636
9056,2339.540654878612
9057,2320.513583186178
9058,2301.6455711626245
9059,2282.938125383945
9060,2264.3240818592076
9061,2245.8032374794857
9062,2227.3758990260267
9063,2209.1678467541406
9064,2191.0514228458874
9065,2173.026424315205
9066,2155.0926475187243
9067,2137.318167762908
9068,2119.6890884310455
9069,2102.149679673146
9070,2084.6997380749367
9071,2067.3553484237204
9072,2050.2034647660444
9073,2033.1395159866927
9074,2016.1632989811228
9075,1999.2746100385089
9076,1982.560943150821
9077,1965.962451646191
9078,1949.4499758511504
9079,1933.0233124664387
9080,1916.7279482658719
9081,1900.5850391464564
9082,1884.5264491182966
9083,1868.5519753703375
9084,1852.670965085819
9085,1836.973891918036
9086,1821.3594607839102
9087,1805.8274694354589
9088,1790.3777150909186
9089,1775.0957098804436
9090,1759.9158398903592
9091,1744.8167529311168
9092,1729.7982468792518
9093,1714.9173037554233
9094,1700.1625267556478
9095,1685.4868958667894
9096,1670.8902096945437
9097,1656.4056181767758
9098,1642.0665960067852
9099,1627.8051029489332
9100,1613.6209384070903
9101,1599.5277536332171
9102,1585.595278447806
9103,1571.7387353743368
9104,1557.9579246821907
9105,1544.2526461979783
9106,1530.7159817978659
9107,1517.255331495655
9108,1503.8688375728168
9109,1490.556300807649
9110,1477.3963103339456
9111,1464.3226263928816
9112,1451.3215430203893
9113,1438.392862009735
9114,1425.6040834716632
9115,1412.9085703853955
9116,1400.2841222979732
9117,1387.7305420788016
9118,1375.3073533176528
9119,1362.981346517101
9120,1350.724889428019
9121,1338.5377860555225
9122,1326.4744212255102
9123,1314.5093870467515
9124,1302.6124076076494
9125,1290.7832881067554
9126,1279.0738533867
9127,1267.4613889754908
9128,1255.915504672704
9129,1244.4360069259517
9130,1233.0744954877257
9131,1221.806328642213
9132,1210.6032876311526
9133,1199.4651802053745
9134,1188.4454864634934
9135,1177.5134754166213
9136,1166.6451562965703
9137,1155.840338209355
9138,1145.1562713760675
9139,1134.552404520074
9140,1124.010816050478
9141,1113.5313164788604
9142,1103.1766134483375
9143,1092.8930090023068
9144,1082.6702897628254
9145,1072.5082676956015
9146,1062.4766052798752
9147,1052.505510902687
9148,1042.5939288985276
9149,1032.7512315613285
9150,1023.0266792732164
9151,1013.3604716233556
9152,1003.7524238374027
9153,994.2234439060378
9154,984.7976172971618
9155,975.4288015408382
9156,966.1168134346098
9157,956.8950476274902
9158,947.7605596130719
9159,938.6817688827482
9160,929.6584938476794
9161,920.7374221767576
9162,911.887013090304
9163,903.091007895032
9164,894.3492266555407
9165,885.7394247488769
9166,877.1829461161717
9167,868.6794427583056
9168,860.2287370852831
9169,851.8465546026478
9170,843.5759393787727
9171,835.3568986214592
9172,827.1892571053226
9173,819.0728394723375
9174,811.0411028562355
9175,803.0986461036413
9176,795.2062177150281
9177,787.3636447295722
9178,779.5707540724574
9179,771.8800670073094
9180,764.2551599853888
9181,756.678767201867
9182,749.1507180088012
9183,741.6766808446089
9184,734.3117615076453
9185,726.9940422862045
9186,719.7233549722149
9187,712.4995312757794
9188,705.3518610210241
9189,698.2854652599696
9190,691.264816498049
9191,684.2897489099992
9192,677.3600966058799
9193,670.5292140985844
9194,663.751435478486
9195,657.0179820876498
9196,650.3286905228803
9197,643.7016706335396
9198,637.1597472558459
9199,630.6609193709428
9200,624.205026069459
9201,617.791906406368
9202,611.4665091343661
9203,605.1954698131775
9204,598.9661637512963
9205,592.7784325149943
9206,586.6487183825877
9207,580.598780904126
9208,574.5894009790202
9209,568.620422688214
9210,562.6916901041451
9211,556.8482550788506
9212,551.0522885240399
9213,545.2955757281624
9214,539.577963291369
9215,533.9215648565026
9216,528.3326456078997
9217,522.7818572499651
9218,517.2690489104745
9219,511.79666667349164
9220,506.4085736895237
9221,501.0575134231769
9222,495.74333752820775
9223,490.46589768551553
9224,485.258469012134
9225,480.10108347623316
9226,474.9795110420922
9227,469.8936059236543
9228,464.86103396958725
9229,459.89141102364164
9230,454.9565539686047
9231,450.05631954661607
9232,445.19615697378714
9233,440.41658628682
9234,435.67067501941455
9235,430.9582828605992
9236,426.2792695577114
9237,421.63640526646765
9238,417.0732678950843
9239,412.54257452190353
9240,408.04418782480076
9241,403.5779705510359
9242,399.14635528457126
9243,394.7913739426695
9244,390.4676549853006
9245,386.1750640719905
9246,381.9134669420727
9247,377.68696477065134
9248,373.5321087386415
9249,369.40736673281094
9250,365.31260738471167
9251,361.24769941557213
9252,357.2201140764335
9253,353.25759485310056
9254,349.32407399572133
9255,345.41942309584147
9256,341.54351384408045
9257,337.708612876676
9258,333.93087977739685
9259,330.1810615204177
9260,326.45903264307543
9261,322.76466779056835
9262,319.1162045970238
9263,315.51594030592327
9264,311.9425389047983
9265,308.3958778603925
9266,304.8758347555967
9267,301.40756871039804
9268,297.9776847938633
9269,294.5736428179413
9270,291.1953231603433
9271,287.84260632268547
9272,284.54832104950094
9273,281.2819534381586
9274,278.04043725012684
9275,274.82365575360495
9276,271.6385125947812
9277,268.50501227616684
9278,265.3955167221701
9279,262.30991193326946
9280,259.2480840458376
9281,256.22724767907107
9282,253.24512464173674
9283,250.28607215781756
9284,247.34997906541537
9285,244.43673434494616
9286,241.57405995664996
9287,238.73706716623352
9288,235.92223945269296
9289,233.12946846636726
9290,230.3673686252543
9291,227.6480722530606
9292,224.95016935796164
9293,222.27355422365216
9294,219.61812128566928
9295,217.0045170812662
9296,214.4193248373858
9297,211.85467358930643
9298,209.31046037218076
9299,206.79209427446366
9300,204.3155224373584
9301,201.85876655979422
9302,199.42172623886017
9303,197.00430123150238
9304,194.62484663682366
9305,192.27203859353781
9306,189.93824485491723
9307,187.62336770441655
9308,185.33365621936136
9309,183.08096698163746
9310,180.84661155490338
9311,178.6304947104709
9312,176.43252138615932
9313,174.27230621954536
9314,172.13369641223008
9315,170.01266744137166
9316,167.90912669577025
9317,165.8330924444595
9318,163.78664868113145
9319,161.75714781366213
9320,159.74449964242532
9321,157.7506470000487
9322,155.79290036868446
9323,153.8514780481246
9324,151.9262922106886
9325,150.0172552020636
9326,148.14016899536327
9327,146.28348344015066
9328,144.44243702616816
9329,142.61694443258807
9330,140.81645959971945
9331,139.04127437661973
9332,137.28114938467345
9333,135.53600159641059
9334,133.81006604010437
