,0
1151,1.1803948763885252
1152,1.1908498905719733
1153,1.2013233029003474
1154,1.212048259961543
1155,1.222800313105405
1156,1.2335712871060827
1157,1.2444527366549996
1158,1.255507865499519
1159,1.2665824485358348
1160,1.2776765199981468
1161,1.2889909327677196
1162,1.3003752505492574
1163,1.3117796018099424
1164,1.3232682963478375
1165,1.3349685535490161
1166,1.346689400201088
1167,1.3584308725360088
1168,1.3703816189236404
1169,1.382425256290433
1170,1.3944900873682997
1171,1.4066341129798448
1172,1.4190069167484838
1173,1.4314014934759642
1174,1.4438178814768898
1175,1.4564545377273828
1176,1.4691853281580267
1177,1.4819385215112792
1178,1.4947886887827169
1179,1.507862242765727
1180,1.5209588028465193
1181,1.5340784095096875
1182,1.5474533066245884
1183,1.5608998774048979
1184,1.5743701106958297
1185,1.5879800109507631
1186,1.6017833196638163
1187,1.6156109186538912
1188,1.629464272762803
1189,1.643631130574919
1190,1.6578229184163293
1191,1.672039680157223
1192,1.6864834471374301
1193,1.7010747753578697
1194,1.7156917805654135
1195,1.7303345079446988
1196,1.7453147635320547
1197,1.760339989395254
1198,1.7753916557928142
1199,1.790566626842948
1200,1.8060081499741605
1201,1.821476846215063
1202,1.8369727633830581
1203,1.8527206219124526
1204,1.8686145391664684
1205,1.884536425626344
1206,1.9005022858955603
1207,1.9168297164232913
1208,1.9331858790278478
1209,1.9495708242699907
1210,1.9661478863591526
1211,1.982946733983949
1212,1.999775143257143
1213,2.01663316619932
1214,2.0338451330068303
1215,2.0511255329491713
1216,2.0684363419467866
1217,2.085907755471234
1218,2.1036487764564478
1219,2.1214210170704013
1220,2.139224532251284
1221,2.157372199260714
1222,2.175614621749812
1223,2.1938891462038366
1224,2.2123236739385805
1225,2.231045134047144
1226,2.249799539102414
1227,2.2685869470786506
1228,2.287741084625103
1229,2.3069843480778394
1230,2.3262614747152885
1231,2.345731561453067
1232,2.3654727683726735
1233,2.3852487147280566
1234,2.4050594616512897
1235,2.425294558044771
1236,2.4455785334512514
1237,2.4658982034246026
1238,2.4864800426616678
1239,2.507281365551496
1240,2.528119293405181
1241,2.549060119987061
1242,2.5703882187223837
1243,2.5917538494099754
1244,2.6131570780959708
1245,2.6349306783725424
1246,2.6568335678113875
1247,2.678775000684178
1248,2.7009409123083223
1249,2.7233907282282948
1250,2.745880050030375
1251,2.7684516754125257
1252,2.791458198212985
1253,2.8145052065546423
1254,2.8375927716811358
1255,2.8610694379352792
1256,2.8846840441613564
1257,2.908340205996627
1258,2.93225850486493
1259,2.9564507349300957
1260,2.9806855370718166
1261,3.005060058453641
1262,3.0298400538059203
1263,3.0546636555483757
1264,3.0795309404164857
1265,3.104887383290425
1266,3.1303100605181564
1267,3.155777475088098
1268,3.1816287181345415
1269,3.2076608642244615
1270,3.233738820162701
1271,3.260100670034236
1272,3.2867527967661974
1273,3.3134518243505373
1274,3.340340472330043
1275,3.3676232108061153
1276,3.394953959846522
1277,3.422391160263489
1278,3.4503636374350037
1279,3.4783853389308765
1280,3.506456351372606
1281,3.5349294704133074
1282,3.5636545133278514
1283,3.592430104885424
1284,3.6213613879143134
1285,3.650802303003382
1286,3.6802950264834533
1287,3.7098396495232615
1288,3.7398702808911843
1289,3.7700928322284777
1290,3.80036856743175
1291,3.8309007786516514
1292,3.861865997996429
1293,3.8928857081086377
1294,3.9239600048772756
1295,3.955657765234271
1296,3.987434458569077
1297,4.019267070652713
1298,4.0515121467142965
1299,4.0840589782628065
1300,4.116663083801838
1301,4.149479595278953
1302,4.182833044655824
1303,4.216245187459458
1304,4.249716126974352
1305,4.283755874145115
1306,4.317990037900879
1307,4.3522844449095075
1308,4.386874831881089
1309,4.421945155562486
1310,4.457077193919168
1311,4.492271055552195
1312,4.5281588917518825
1313,4.564142882206161
1314,4.600190195149175
1315,4.63668043427219
1316,4.673530855817975
1317,4.710446124544017
1318,4.747559813079186
1319,4.7852913043216425
1320,4.823089193195937
1321,4.860953596543811
1322,4.899475266517349
1323,4.938170601184402
1324,4.976934029594132
1325,5.016134636192717
1326,5.055742404981626
1327,5.095419873157718
1328,5.135322167920408
1329,5.175857523269553
1330,5.216464210314621
1331,5.257142354579947
1332,5.298569742803262
1333,5.340120993663834
1334,5.381745363928776
1335,5.423933724322847
1336,5.466445051254787
1337,5.509031187072618
1338,5.5520050085168
1339,5.595492092570497
1340,5.6390557025860115
1341,5.682840022039447
1342,5.727318714565857
1343,5.771875678024131
1344,5.816511050149722
1345,5.861982407762717
1346,5.907548776037292
1347,5.953195329265987
1348,5.999541562403638
1349,6.046133560546238
1350,6.092807548481457
1351,6.1400554746692695
1352,6.187689502981626
1353,6.235407354785219
1354,6.2835843529614985
1355,6.33227698858749
1356,6.381055310574589
1357,6.4301893242522405
1358,6.47995732279364
1359,6.529812900051394
1360,6.579932440505968
1361,6.630792737660005
1362,6.68174253568786
1363,6.732876685174002
1364,6.784846398394656
1365,6.8369075647687
1366,6.889085979767246
1367,6.942182409950021
1368,6.995372276010593
1369,7.048655742370511
1370,7.102865823698849
1371,7.157201906262209
1372,7.211633606163208
1373,7.267095540629024
1374,7.32274087687669
1375,7.378484134403063
1376,7.434727201857796
1377,7.491704400211572
1378,7.548781863569821
1379,7.605959768371398
1380,7.664164822722516
1381,7.7225994148709205
1382,7.781136836650919
1383,7.840195764449096
1384,7.900010686713932
1385,7.959930867626689
1386,8.019956492413629
1387,8.081090865424235
1388,8.142417330188119
1389,8.203851713514027
1390,8.265916436123725
1391,8.328672995825714
1392,8.391539990678638
1393,8.454565193794272
1394,8.518775949799835
1395,8.583099699957067
1396,8.647536643104552
1397,8.712805602511331
1398,8.778610546566433
1399,8.844531290120932
1400,8.910842701086612
1401,8.978153576589389
1402,9.04558290163212
1403,9.113130884653282
1404,9.181990796947712
1405,9.251162392109315
1406,9.320455711183829
1407,9.389870968371705
1408,9.460700852915236
1409,9.531770361844673
1410,9.602964934511451
1411,9.6742869240179
1412,9.74716380577154
1413,9.820168931760035
1414,9.893302527657772
1415,9.966726865881732
1416,10.041574115231727
1417,10.116553076139953
1418,10.191663980382273
1419,10.267273507901251
1420,10.344129794649628
1421,10.421121328327848
1422,10.498248346933046
1423,10.576127923362684
1424,10.655032441855075
1425,10.734075811620228
1426,10.813258276997875
1427,10.89349479555253
1428,10.974487270204332
1429,11.055622270375865
1430,11.136900046872503
1431,11.21958244897398
1432,11.302703139857385
1433,11.385970101354157
1434,11.469462996166877
1435,11.554602880800235
1436,11.639892589291426
1437,11.725332385288803
1438,11.811425424759136
1439,11.89877179256718
1440,11.986271867054992
1441,12.073925918703596
1442,12.162713943564905
1443,12.252308622114677
1444,12.342060963771164
1445,12.431971245977557
1446,12.523551201288571
1447,12.615436575781535
1448,12.70748364439441
1449,12.800110132005791
1450,12.894163641702303
1451,12.988382660859271
1452,13.08276748072721
1453,13.178355039576482
1454,13.274781536301944
1455,13.371377718310669
1456,13.46814388420139
1457,13.566795517267646
1458,13.665639017231426
1459,13.764656455757605
1460,13.864541867761115
1461,13.96566901053914
1462,14.06697411048164
1463,14.16845748074358
1464,14.27158736340987
1465,14.375216886047816
1466,14.479028769368604
1467,14.583515785067625
1468,14.689506867008385
1469,14.79568446534568
1470,14.90204890829618
1471,15.009968196771757
1472,15.118549090932826
1473,15.227321058865511
1474,15.336788406557368
1475,15.448069182621827
1476,15.559545783529169
1477,15.6712185538763
1478,15.783683433427814
1479,15.897910966763755
1480,16.01233951044558
1481,16.126969418195152
1482,16.242548980307614
1483,16.359780260323266
1484,16.477217836473336
1485,16.594862071781115
1486,16.71367611490252
1487,16.83396900006142
1488,16.95447356895809
1489,17.07519019409645
1490,17.19736118895282
1491,17.320774424252914
1492,17.444404834269005
1493,17.568252801167503
1494,17.69390591673754
1495,17.820499151845524
1496,17.947315157614515
1497,18.074354326058174
1498,18.20361745708364
1499,18.33345126515831
1500,18.463513546430892
1501,18.593906474285625
1502,18.72680849909424
1503,18.859944396339422
1504,18.99331457757077
1505,19.127536668624163
1506,19.26379735183344
1507,19.40029781781365
1508,19.537038488514906
1509,19.675225344022422
1510,19.814908038199423
1511,19.954836536964578
1512,20.095011272864593
1513,20.237301330853796
1514,20.380470393252544
1515,20.52389139530743
1516,20.667636272725513
1517,20.81409935187133
1518,20.960820167257225
1519,21.10779917242608
1520,21.25588521700326
1521,21.405960129323446
1522,21.55629913373492
1523,21.706902694965017
1524,21.859476358363708
1525,22.013230497325402
1526,22.16725520282321
1527,22.321550950977585
1528,22.478761660859888
1529,22.63626351980626
1530,22.794042540262602
1531,22.95306359671945
1532,23.11409941538118
1533,23.275418614369396
1534,23.437021692353177
1535,23.600937265175933
1536,23.76585436862727
1537,23.931061682415645
1538,24.09695406240278
1539,24.265527638158428
1540,24.43439785865551
1541,24.6035652459046
1542,24.774618910557408
1543,24.94721157535379
1544,25.120107957398822
1545,25.29331133882702
1546,25.469686876596764
1547,25.64637278844951
1548,25.823369620555294
1549,26.002010510618483
1550,26.18254740554624
1551,26.363401997416045
1552,26.544574845283993
1553,26.728822220790363
1554,26.91359708058001
1555,27.098697094978665
1556,27.28539040809463
1557,27.474149018872847
1558,27.663239794583266
1559,27.852663319741456
1560,28.04525476897452
1561,28.238400906980456
1562,28.431886930773103
1563,28.62711411366611
1564,28.824381252160496
1565,29.021995528285412
1566,29.219957552903868
1567,29.421384527309172
1568,29.623193881062974
1569,29.825358365509018
1570,30.02961732727534
1571,30.235689689703225
1572,30.442124684561456
1573,30.6492891653768
1574,30.859693609086076
1575,31.07046830851233
1576,31.281613915199532
1577,31.495419271211425
1578,31.710604050558523
1579,31.926167497708793
1580,32.143083308342256
1581,32.36274976362602
1582,32.582802773243884
1583,32.80324301742061
1584,33.027126365675514
1585,33.25174192404392
1586,33.47675274581542
1587,33.70395786524609
1588,33.93321026642129
1589,34.162866090580486
1590,34.39347138713297
1591,34.62743627856503
1592,34.861812885680024
1593,35.09660193297921
1594,35.33465162845749
1595,35.57382620280269
1596,35.81342166044632
1597,36.05543656284587
1598,36.30024258816611
1599,36.54547940660615
1600,36.79114777623789
1601,37.03923958547697
1602,37.29033557118829
1603,37.54187341863074
1604,37.793853905353764
1605,38.0478026650162
1606,38.30530094365537
1607,38.56325235031019
1608,38.82165768235529
1609,39.08171146597347
1610,39.34572574098833
1611,39.610204610388735
1612,39.87514889172672
1613,40.141561169202994
1614,40.41220652954076
1615,40.68332815315749
1616,40.95492687813896
1617,41.22795653535838
1618,41.50534947019087
1619,41.78323054218326
1620,42.06160061031571
1621,42.34151196931072
1622,42.625770382909536
1623,42.910529015026654
1624,43.19578874590184
1625,43.482851585573236
1626,43.774094812332955
1627,44.06585054896352
1628,44.358119697333755
1629,44.652609274724675
1630,44.95095809434412
1631,45.249831927724394
1632,45.54923169873735
1633,45.85142877086502
1634,46.157005423681916
1635,46.46311980925719
1636,46.76977287384433
1637,47.07996372008574
1638,47.39289192257221
1639,47.70637079451981
1640,48.02040130494666
1641,48.33887774998414
1642,48.65928271040444
1643,48.980251497319024
1644,49.301785102898165
1645,49.62884454022112
1646,49.95685297445007
1647,50.285438615189435
1648,50.615397520972465
1649,50.95054789412482
1650,51.28628804163692
1651,51.62261900133971
1652,51.961683755459944
1653,52.30468181137274
1654,52.64828345139825
1655,52.99248973766837
1656,53.34097371846017
1657,53.691950561741145
1658,54.04354502959372
1659,54.39575820885664
1660,54.753980454863274
1661,55.11306875994537
1662,55.47278896352611
1663,55.83473865919472
1664,56.201427413794526
1665,56.568761441588435
1666,56.936741878068005
1667,57.30899290732614
1668,57.684048525498625
1669,58.059764140224864
1670,58.436142605555474
1671,58.81902855456799
1672,59.2025882793539
1673,59.586822965560586
1674,59.97408534315682
1675,60.36559909394476
1676,60.75780180304056
1677,61.1506946828083
1678,61.54918688432901
1679,61.94946871975408
1680,62.350454942877995
1681,62.75374747175364
1682,63.162220539326604
1683,63.571412408899114
1684,63.98132434535087
1685,64.39645963416231
1686,64.81397046582063
1687,65.23221600342605
1688,65.65259394541151
1689,66.07853807583435
1690,66.50523175247115
1691,66.93267629430214
1692,67.36590033675941
1693,67.80165957900007
1694,68.23818563931715
1695,68.6755090891266
1696,69.12046473893145
1697,69.56620338993842
1698,70.01272641999817
1699,70.46208380057308
1700,70.91716731448324
1701,71.3730516518097
1702,71.8297382217648
1703,72.29152196558623
1704,72.75690132611221
1705,73.22309962786822
1706,73.69011831194837
1707,74.16472802717941
1708,74.64057323396105
1709,75.1172557989356
1710,75.59715003430702
1711,76.08329991997957
1712,76.57030529721425
1713,77.05816767142213
1714,77.55029885259562
1715,78.04777842175
1716,78.54613341953979
1717,79.04536538645891
1718,79.55015848400397
1719,80.05915917494455
1720,80.56905556846856
1721,81.07984924074556
1722,81.5977375484971
1723,82.11845314668187
1724,82.64008506240278
1725,83.16263490810525
1726,83.69406008798012
1727,84.22668675256902
1728,84.76025069482854
1729,85.29638630443758
1730,85.84016569188928
1731,86.38490198268808
1732,86.930596860698
1733,87.48104124871534
1734,88.03710962503354
1735,88.59415652986443
1736,89.15218368512564
1737,89.71740250637754
1738,90.2859629578258
1739,90.85552392032356
1740,91.42631757246214
1741,92.00655460643017
1742,92.58781269896222
1743,93.17009364681513
1744,93.75647804394313
1745,94.34959812276142
1746,94.94376193067032
1747,95.53897130431969
1748,96.14143644613185
1749,96.74764981158907
1750,97.35492994662606
1751,97.96389210830455
1752,98.58232329523223
1753,99.20184275167352
1754,99.82245239265522
1755,100.4483566203668
1756,101.08028554303519
1757,101.71332648741532
1758,102.34748141033027
