,0
1250,5503.364851166544
1251,5536.555315510026
1252,5569.804187980992
1253,5603.111571365169
1254,5636.892423138513
1255,5670.732991070778
1256,5704.633111173535
1257,5738.8592840519805
1258,5773.298478048971
1259,5807.798277670123
1260,5842.4822391328435
1261,5877.527039870982
1262,5912.633511971416
1263,5947.801763962459
1264,5983.445344376726
1265,6019.165532412055
1266,6054.948580346572
1267,6091.080336433231
1268,6127.421334689489
1269,6163.826285337921
1270,6200.459238094154
1271,6237.4281920254125
1272,6274.462203416291
1273,6311.609548776253
1274,6349.2136553441915
1275,6386.883937104304
1276,6424.620510510658
1277,6462.805553467929
1278,6501.119367164449
1279,6539.500604985527
1280,6578.232364661061
1281,6617.197613081255
1282,6656.231432011509
1283,6695.52184641733
1284,6735.145881034231
1285,6774.839645483715
1286,6814.702702430572
1287,6854.992928397572
1288,6895.35405655112
1289,6935.803913657308
1290,6976.767789847701
1291,7017.803753704665
1292,7058.911932086912
1293,7100.499777335103
1294,7142.218103055232
1295,7184.0098441112505
1296,7226.2184804847575
1297,7268.626748736135
1298,7311.10964647433
1299,7353.953767008861
1300,7397.059613317757
1301,7440.241316701291
1302,7483.735783131835
1303,7527.546898234871
1304,7571.435111534389
1305,7615.594954028076
1306,7660.119084226527
1307,7704.721567375146
1308,7749.5909003383695
1309,7794.923868421344
1310,7840.336612835728
1311,7885.829273970671
1312,7931.818213185617
1313,7978.050587196941
1314,8024.36432030117
1315,8070.837010564588
1316,8117.898485537139
1317,8165.042778642498
1318,8212.270035622692
1319,8259.915709881894
1320,8307.900115193434
1321,8355.96896279715
1322,8404.13804218535
1323,8452.972176545263
1324,8501.892248538217
1325,8550.898409395892
1326,8600.295189184775
1327,8650.076184504513
1328,8699.944783729341
1329,8749.90575901366
1330,8800.557442198548
1331,8851.29826151241
1332,8902.128373815587
1333,8953.378233638887
1334,9005.010862875104
1335,9056.734354494774
1336,9108.561445600755
1337,9161.09578061607
1338,9213.722564823556
1339,9266.441960913831
1340,9319.59152599844
1341,9373.13158731624
1342,9426.765867688562
1343,9480.536984311708
1344,9535.000374913703
1345,9589.559609431635
1346,9644.214856530067
1347,9699.368248866513
1348,9754.862575633999
1349,9810.45456054367
1350,9866.274898564048
1351,9922.714524391638
1352,9979.25347188484
1353,10035.89191582835
1354,10093.155582265637
1355,10150.651786412182
1356,10208.249171575253
1357,10266.226244176314
1358,10324.690068815144
1359,10383.256777274843
1360,10441.967373329462
1361,10501.409252542213
1362,10560.955736741906
1363,10620.607010010703
1364,10680.850639762295
1365,10741.38742298917
1366,10802.03073799879
1367,10863.05590135838
1368,10924.593578222275
1369,10986.239548226797
1370,11048.067076951822
1371,11110.616313866594
1372,11173.275624050417
1373,11236.045201208433
1374,11299.498110625193
1375,11363.1815185877
1376,11426.976995716523
1377,11491.281818567593
1378,11556.000154809624
1379,11620.832381469447
1380,11686.010657248242
1381,11751.774825661523
1382,11817.654724932521
1383,11883.728215855728
1384,11950.54919421393
1385,12017.487763188316
1386,12084.544129712936
1387,12152.367293843097
1388,12220.375604120029
1389,12288.503594462021
1390,12357.273528440674
1391,12426.362726623252
1392,12495.573507001316
1393,12565.412475672616
1394,12635.77216780586
1395,12706.255677931058
1396,12776.863223941058
1397,12848.185487400428
1398,12919.956207388217
1399,12991.853228473663
1400,13063.876772919302
1401,13136.727146688096
1402,13209.928311915883
1403,13283.258295517378
1404,13356.717324185012
1405,13431.141206248572
1406,13505.792430514191
1407,13580.575024945616
1408,13655.545192965821
1409,13731.53256710325
1410,13807.6536627431
1411,13883.908715206295
1412,13960.532644950546
1413,14038.007286124515
1414,14115.618266071024
1415,14193.365824716764
1416,14271.690495150624
1417,14350.672583453374
1418,14429.793663311319
1419,14509.05397931949
1420,14589.12693015647
1421,14669.636850090486
1422,14750.288450234684
1423,14831.081979915556
1424,14912.95131307457
1425,14995.009655667092
1426,15077.2124033605
1427,15159.793534585626
1428,15243.274191455332
1429,15326.901756393228
1430,15410.676487925633
1431,15495.139209232919
1432,15580.207305398952
1433,15665.425103184674
1434,15750.792866032463
1435,15837.186874164863
1436,15923.863595837958
1437,16010.692849965368
1438,16097.898844550346
1439,16186.050464793178
1440,16274.35721299455
1441,16362.819362146032
1442,16452.044768855973
1443,16541.845132239425
1444,16631.803525014362
1445,16721.92022527823
1446,16813.22416672139
1447,16904.70301420096
1448,16996.34284484258
1449,17088.537004620237
1450,17181.551889554175
1451,17274.730460745566
1452,17368.0730062467
1453,17462.428376662374
1454,17557.180953518488
1455,17652.100274595578
1456,17747.35738368717
1457,17843.700392442734
1458,17940.2129442371
1459,18036.895337429258
1460,18134.3530411505
1461,18232.47538482322
1462,18330.770402780883
1463,18429.238398892758
1464,18528.952534090553
1465,18628.876869060445
1466,18728.977049431673
1467,18829.7098954944
1468,18931.28034233602
1469,19033.029531381475
1470,19134.95777717823
1471,19238.046993805703
1472,19341.462119399264
1473,19445.0592334337
1474,19549.24355859238
1475,19654.34165273432
1476,19759.624696979314
1477,19865.093016799394
1478,19971.735534081243
1479,20078.721675493663
1480,20185.896089565307
1481,20293.711728485443
1482,20402.41823968225
1483,20511.31605101854
1484,20620.405499140943
1485,20730.905457565786
1486,20841.674194169766
1487,20952.63785998537
1488,21063.969988100398
1489,21176.628891262786
1490,21289.486049922736
1491,21402.54181296685
1492,21516.25569819581
1493,21631.02577441889
1494,21745.997821348934
1495,21861.172194410487
1496,21977.33337780766
1497,22094.24128937948
1498,22211.354933787425
1499,22328.674673076544
1500,22447.34931956027
1501,22566.421973862543
1502,22685.704170481196
1503,22805.399648777213
1504,22926.451176062666
1505,23047.715728054452
1506,23169.193679629734
1507,23291.521035658407
1508,23414.787967041604
1509,23538.27182176436
1510,23661.972981564577
1511,23787.000142171684
1512,23912.510086720624
1513,24038.240901828318
1514,24164.43214024333
1515,24291.98848995536
1516,24419.76931145793
1517,24547.774999772548
1518,24676.787678984605
1519,24806.638988103132
1520,24936.71880764536
1521,25067.027539739924
1522,25198.931341642947
1523,25331.105941300437
1524,25463.513139871433
1525,25596.728413262605
1526,25731.01857481987
1527,25865.54505822321
1528,26000.308279347653
1529,26136.539514106124
1530,26273.2062351146
1531,26410.11346020063
1532,26547.752196276873
1533,26686.580243378183
1534,26825.65259802454
1535,26964.969690144037
1536,27105.751287917352
1537,27247.01003498836
1538,27388.517367111268
1539,27530.80420541487
1540,27674.270746363483
1541,27817.98975760472
1542,27961.96168343132
1543,28107.52034039453
1544,28253.47261004035
1545,28399.68172432418
1546,28546.845058318147
1547,28695.052307176702
1548,28843.520368949863
1549,28992.331774529986
1550,29142.815866294844
1551,29293.564777726122
1552,29444.578974848733
1553,29597.035228596753
1554,29750.366742432307
1555,29903.968086781904
1556,30057.839736488462
1557,30213.17026239097
1558,30369.384195353778
1559,30525.87303126547
1560,30682.637253895333
1561,30840.929539544715
1562,31000.061246004127
1563,31159.4729900632
1564,31319.165264527026
1565,31480.50755389282
1566,31642.592702659895
1567,31804.963086446598
1568,31967.619207204392
1569,32132.100482317346
1570,32297.175060427584
1571,32462.54013430683
1572,32628.196215164266
1573,32795.90619401124
1574,32964.00651043789
1575,33132.40264727868
1576,33301.26225082623
1577,33472.12425984848
1578,33643.28694926721
1579,33814.75084821418
1580,33987.00006063753
1581,34160.95596227721
1582,34335.21798889507
1583,34509.786679204255
1584,34685.51727940842
1585,34862.604305779285
1586,35040.00296723039
1587,35217.7138121715
1588,35397.01830789698
1589,35577.27402791499
1590,35757.84695922844
1591,35938.737660059865
1592,36121.83360159931
1593,36305.43235641132
1594,36489.354205536634
1595,36673.59971755068
1596,36860.08682824045
1597,37047.0691629131
1598,37234.380546267355
1599,37422.02155735696
1600,37611.99933191422
1601,37802.40613373673
1602,37993.14801056176
1603,38184.26249844981
1604,38377.794406163026
1605,38571.666888389205
1606,38765.880544465064
1607,38960.67521066034
1608,39157.810545958186
1609,39355.29279702141
1610,39553.12257434594
1611,39751.38611599518
1612,39952.1701439809
1613,40153.30750864105
1614,40354.798831771026
1615,40556.64473626023
1616,40761.110714295384
1617,40965.94898853954
1618,41171.14773405272
1619,41376.70758518554
1620,41584.87210185654
1621,41793.45752427977
1622,42002.41001214111
1623,42211.7302113954
1624,42423.69646125245
1625,42636.07571762988
1626,42848.82871577116
1627,43061.987878710264
1628,43277.8282739391
1629,43494.04850178689
1630,43710.64923067593
1631,43927.79223614148
1632,44147.5143656815
1633,44367.62315885146
1634,44588.11929609479
1635,44809.35209006497
1636,45033.00392431686
1637,45257.04933762715
1638,45481.48902260884
1639,45706.918543661435
1640,45934.54851784311
1641,46162.57907174691
1642,46391.01091030533
1643,46620.745093989724
1644,46852.402112835436
1645,47084.46679812834
1646,47316.939867272216
1647,47551.08765069207
1648,47786.82109318782
1649,48022.96937575224
1650,48259.533228413005
1651,48498.20455501469
1652,48738.06427917211
1653,48978.3461047587
1654,49219.0507745804
1655,49462.35659914813
1656,49706.392946817854
1657,49950.85874586767
1658,50195.981829087796
1659,50443.83691340031
1660,50692.12816924158
1661,50940.85636417789
1662,51190.73848306819
1663,51442.88985549407
1664,51695.484959983194
1665,51948.524577406664
1666,52203.28681287358
1667,52459.78371211494
1668,52716.73199060327
1669,52974.13244266687
1670,53233.89677850908
1671,53494.78882761385
1672,53756.13999047478
1673,54017.969293284754
1674,54282.84038693513
1675,54548.17759659677
1676,54813.98174253155
1677,55081.032935588955
1678,55350.39169412605
1679,55620.22446598959
1680,55890.53208533913
1681,56162.92967731317
1682,56436.8268074298
1683,56711.20593742073
1684,56986.06791549983
1685,57263.93728295992
1686,57542.42388828078
1687,57821.40056995464
1688,58101.70535457039
1689,58384.335570806696
1690,58667.463155251644
1691,58951.08898316395
1692,59237.091557261905
1693,59524.4064162734
1694,59812.226887446144
1695,60100.843351635194
1696,60392.38203104974
1697,60684.433755632
1698,60976.99942822877
1699,61271.542603376554
1700,61567.86236729199
1701,61864.703590043835
1702,62162.06718928495
1703,62462.66642207083
1704,62763.8202231523
1705,63065.50398992371
1706,63369.00053282579
1707,63674.50411936128
1708,63980.5453262638
1709,64287.12509962692
1710,64597.068666860316
1711,64907.668946049256
1712,65218.815814675174
1713,65531.321999029155
1714,65846.52104659672
1715,66162.27477643391
1716,66478.58416465964
1717,66797.26646432294
1718,67117.66706192483
1719,67438.6314953921
1720,67760.16075695177
1721,68085.21743880288
1722,68410.93792750845
1723,68737.23161392925
1724,69064.95433490332
1725,69395.4701978199
1726,69726.56769726747
1727,70058.24785679828
1728,70392.40280134523
1729,70728.34369326782
1730,71064.8757685907
1731,71402.00006766651
1732,71742.73508771791
1733,72084.15891640184
1734,72426.18357726024
1735,72769.91815982662
1736,73116.27376966889
1737,73463.23889054707
1738,73810.81459506627
1739,74161.39758740195
1740,74513.34345884138
1741,74865.9086789585
1742,75219.70841289475
1743,75576.6755194781
1744,75934.27081101984
1745,76292.49539298694
1746,76653.4140908268
1747,77016.08020574586
1748,77379.38453463516
1749,77743.73896759958
1750,78111.51685571777
1751,78479.94195341365
1752,78849.0153996333
1753,79220.76152719902
1754,79594.34861554767
1755,79968.59313639895
1756,80343.99575601093
1757,80722.7862585702
1758,81102.24335050728
1759,81482.36820487214
1760,81865.437387476
1761,82250.14875076995
1762,82635.53712286407
1763,83022.48527114146
1764,83412.4928116354
1765,83803.18668104669
1766,84194.56808716277
1767,84589.45976987405
1768,84985.50132388336
1769,85382.2398253562
1770,85781.23462152023
1771,86182.6662568614
1772,86584.80432503365
1773,86988.00311906038
1774,87394.86744368516
1775,87802.44776148896
1776,88210.74533246172
1777,88622.29160371498
1778,89035.3570674407
1779,89449.14943699531
1780,89865.1262096427
1781,90283.71993071272
1782,90703.05028613792
1783,91123.55948540436
1784,91547.72479214596
1785,91972.63653801734
1786,92398.29603658618
1787,92827.56084374062
1788,93258.09760370583
1789,93689.39201516505
1790,94123.41802702451
1791,94559.62364558589
1792,94996.59689159444
1793,95435.48703163338
1794,95877.40557594024
1795,96320.10180119552
1796,96763.95929411452
1797,97211.63505575478
1798,97660.09862978822
1799,98109.35140259027
1800,98562.50449373157
1801,99016.78001271006
1802,99471.85495821013
1803,99930.20704550696
1804,100390.33933403785
1805,100851.2813557245
1806,101314.93661307234
1807,101780.97072601414
1808,102247.82495803226
1809,102716.88784439217
1810,103188.86906866994
1811,103661.68087763943
1812,104136.52944230163
1813,104615.52930511984
1814,105095.37210390049
1815,105576.05932202416
1816,106058.68673029859
1817,106545.61570343708
1818,107033.40156603728
1819,107522.04582603437
1820,108012.66180300643
1821,108507.60183975425
1822,109003.41286368208
1823,109500.09640753425
1824,109998.91166160558
1825,110501.94527585275
1826,111005.86412020423
1827,111510.66975246868
1828,112017.89591781425
1829,112529.10618954663
1830,113041.21608050985
1831,113554.22717383392
1832,114070.07679197071
1833,114589.54737259223
1834,115109.93210877845
1835,115631.23260924035
1836,116155.92866778778
1837,116683.76189591819
1838,117212.52399604043
1839,117742.21660276286
1840,118275.913886925
1841,118812.19416652303
