,0
1013,1.642864491967965e-87
1014,1.642864490979862e-87
1015,1.6428644899900204e-87
1016,1.6428644889984364e-87
1017,1.6428644880051078e-87
1018,1.6428644870100306e-87
1019,1.642864486013203e-87
1020,1.6428644850146206e-87
1021,1.6428644840142814e-87
1022,1.6428644830121815e-87
1023,1.642864482008318e-87
1024,1.6428644810026884e-87
1025,1.6428644799952886e-87
1026,1.6428644789861164e-87
1027,1.642864477975168e-87
1028,1.6428644769624407e-87
1029,1.642864475947931e-87
1030,1.6428644749316363e-87
1031,1.6428644739135527e-87
1032,1.642864472893678e-87
1033,1.6428644718720082e-87
1034,1.6428644708485407e-87
1035,1.6428644698232718e-87
1036,1.6428644687961988e-87
1037,1.6428644677673184e-87
1038,1.6428644667366275e-87
1039,1.6428644657041225e-87
1040,1.6428644646698007e-87
1041,1.6428644636336587e-87
1042,1.6428644625956933e-87
1043,1.6428644615559012e-87
1044,1.6428644605142796e-87
1045,1.6428644594708247e-87
1046,1.6428644584255335e-87
1047,1.642864457378403e-87
1048,1.6428644563294297e-87
1049,1.6428644552786102e-87
1050,1.6428644542259422e-87
1051,1.642864453171421e-87
1052,1.6428644521150443e-87
1053,1.6428644510568088e-87
1054,1.6428644499967105e-87
1055,1.6428644489347475e-87
1056,1.642864447870915e-87
1057,1.6428644468052102e-87
1058,1.6428644457376308e-87
1059,1.642864444668172e-87
1060,1.6428644435968314e-87
1061,1.6428644425236053e-87
1062,1.642864441448491e-87
1063,1.642864440371484e-87
1064,1.6428644392925827e-87
1065,1.6428644382117819e-87
1066,1.6428644371290797e-87
1067,1.6428644360444717e-87
1068,1.6428644349579553e-87
1069,1.6428644338695268e-87
1070,1.642864432779183e-87
1071,1.6428644316869202e-87
1072,1.6428644305927353e-87
1073,1.642864429496625e-87
1074,1.6428644283985857e-87
1075,1.6428644272986141e-87
1076,1.6428644261967069e-87
1077,1.6428644250928603e-87
1078,1.6428644239870714e-87
1079,1.6428644228793364e-87
1080,1.6428644217696524e-87
1081,1.6428644206580148e-87
1082,1.6428644195444216e-87
1083,1.6428644184288686e-87
1084,1.6428644173113524e-87
1085,1.6428644161918695e-87
1086,1.642864415070417e-87
1087,1.6428644139469907e-87
1088,1.6428644128215874e-87
1089,1.6428644116942034e-87
1090,1.6428644105648356e-87
1091,1.6428644094334803e-87
1092,1.6428644083001344e-87
1093,1.642864407164794e-87
1094,1.6428644060274554e-87
1095,1.6428644048881153e-87
1096,1.6428644037467703e-87
1097,1.6428644026034168e-87
1098,1.642864401458051e-87
1099,1.6428644003106698e-87
1100,1.6428643991612696e-87
1101,1.6428643980098462e-87
1102,1.6428643968563971e-87
1103,1.6428643957009181e-87
1104,1.6428643945434052e-87
1105,1.6428643933838559e-87
1106,1.6428643922222657e-87
1107,1.6428643910586313e-87
1108,1.6428643898929494e-87
1109,1.6428643887252165e-87
1110,1.642864387555428e-87
1111,1.6428643863835814e-87
1112,1.642864385209672e-87
1113,1.6428643840336973e-87
1114,1.642864382855653e-87
1115,1.6428643816755355e-87
1116,1.6428643804933414e-87
1117,1.6428643793090667e-87
1118,1.642864378122708e-87
1119,1.6428643769342615e-87
1120,1.6428643757437238e-87
1121,1.6428643745510908e-87
1122,1.6428643733563591e-87
1123,1.642864372159525e-87
1124,1.6428643709605846e-87
1125,1.6428643697595343e-87
1126,1.6428643685563702e-87
1127,1.642864367351089e-87
1128,1.6428643661436872e-87
1129,1.6428643649341601e-87
1130,1.6428643637225049e-87
1131,1.642864362508717e-87
1132,1.6428643612927932e-87
1133,1.6428643600747298e-87
1134,1.6428643588545227e-87
1135,1.6428643576321684e-87
1136,1.642864356407663e-87
1137,1.6428643551810027e-87
1138,1.6428643539521837e-87
1139,1.6428643527212025e-87
1140,1.6428643514880547e-87
1141,1.6428643502527369e-87
1142,1.6428643490152452e-87
1143,1.6428643477755758e-87
1144,1.642864346533725e-87
1145,1.6428643452896887e-87
1146,1.6428643440434632e-87
1147,1.6428643427950446e-87
1148,1.6428643415444291e-87
1149,1.6428643402916127e-87
1150,1.6428643390365913e-87
1151,1.642864337779362e-87
1152,1.6428643365199197e-87
1153,1.6428643352582612e-87
1154,1.6428643339943826e-87
1155,1.6428643327282796e-87
1156,1.6428643314599487e-87
1157,1.6428643301893858e-87
1158,1.642864328916587e-87
1159,1.6428643276415484e-87
1160,1.6428643263642658e-87
1161,1.6428643250847356e-87
1162,1.6428643238029536e-87
1163,1.642864322518916e-87
1164,1.6428643212326185e-87
1165,1.642864319944058e-87
1166,1.6428643186532295e-87
1167,1.6428643173601295e-87
1168,1.642864316064754e-87
1169,1.6428643147670987e-87
1170,1.6428643134671597e-87
1171,1.6428643121649334e-87
1172,1.6428643108604154e-87
1173,1.6428643095536017e-87
1174,1.642864308244488e-87
1175,1.642864306933071e-87
1176,1.642864305619346e-87
1177,1.6428643043033092e-87
1178,1.6428643029849565e-87
1179,1.6428643016642835e-87
1180,1.6428643003412865e-87
1181,1.6428642990159614e-87
1182,1.6428642976883039e-87
1183,1.6428642963583103e-87
1184,1.642864295025976e-87
1185,1.6428642936912966e-87
1186,1.6428642923542692e-87
1187,1.6428642910148885e-87
1188,1.6428642896731508e-87
1189,1.6428642883290523e-87
1190,1.6428642869825881e-87
1191,1.6428642856337545e-87
1192,1.6428642842825472e-87
1193,1.642864282928962e-87
1194,1.6428642815729951e-87
1195,1.6428642802146417e-87
1196,1.6428642788538978e-87
1197,1.6428642774907594e-87
1198,1.6428642761252223e-87
1199,1.6428642747572823e-87
1200,1.6428642733869346e-87
1201,1.6428642720141757e-87
1202,1.6428642706390007e-87
1203,1.6428642692614058e-87
1204,1.642864267881387e-87
1205,1.6428642664989392e-87
1206,1.6428642651140586e-87
1207,1.642864263726741e-87
1208,1.6428642623369823e-87
1209,1.6428642609447775e-87
1210,1.6428642595501228e-87
1211,1.6428642581530145e-87
1212,1.6428642567534467e-87
1213,1.6428642553514162e-87
1214,1.6428642539469184e-87
1215,1.6428642525399494e-87
1216,1.642864251130504e-87
1217,1.6428642497185783e-87
1218,1.6428642483041678e-87
1219,1.6428642468872689e-87
1220,1.642864245467876e-87
1221,1.6428642440459853e-87
1222,1.6428642426215924e-87
1223,1.642864241194693e-87
1224,1.6428642397652825e-87
1225,1.6428642383333566e-87
1226,1.6428642368989103e-87
1227,1.6428642354619403e-87
1228,1.6428642340224415e-87
1229,1.6428642325804093e-87
1230,1.6428642311358396e-87
1231,1.6428642296887275e-87
1232,1.642864228239069e-87
1233,1.6428642267868596e-87
1234,1.6428642253320945e-87
1235,1.642864223874769e-87
1236,1.642864222414879e-87
1237,1.64286422095242e-87
1238,1.6428642194873874e-87
1239,1.6428642180197764e-87
1240,1.6428642165495832e-87
1241,1.6428642150768026e-87
1242,1.64286421360143e-87
1243,1.6428642121234614e-87
1244,1.6428642106428918e-87
1245,1.6428642091597165e-87
1246,1.6428642076739314e-87
1247,1.6428642061855314e-87
1248,1.6428642046945122e-87
1249,1.6428642032008694e-87
1250,1.6428642017045978e-87
1251,1.6428642002056933e-87
1252,1.6428641987041507e-87
1253,1.6428641971999657e-87
1254,1.6428641956931337e-87
1255,1.6428641941836503e-87
1256,1.6428641926715106e-87
1257,1.6428641911567094e-87
1258,1.642864189639243e-87
1259,1.6428641881191057e-87
1260,1.6428641865962938e-87
1261,1.6428641850708014e-87
1262,1.642864183542625e-87
1263,1.642864182011759e-87
1264,1.642864180478199e-87
1265,1.6428641789419405e-87
1266,1.6428641774029785e-87
1267,1.6428641758613082e-87
1268,1.642864174316925e-87
1269,1.6428641727698238e-87
1270,1.6428641712200003e-87
1271,1.6428641696674495e-87
1272,1.642864168112166e-87
1273,1.6428641665541458e-87
1274,1.642864164993384e-87
1275,1.6428641634298753e-87
1276,1.6428641618636153e-87
1277,1.642864160294599e-87
1278,1.642864158722822e-87
1279,1.6428641571482782e-87
1280,1.642864155570964e-87
1281,1.642864153990874e-87
1282,1.6428641524080032e-87
1283,1.6428641508223473e-87
1284,1.6428641492339007e-87
1285,1.6428641476426588e-87
1286,1.6428641460486167e-87
1287,1.6428641444517696e-87
1288,1.642864142852112e-87
1289,1.6428641412496397e-87
1290,1.642864139644347e-87
1291,1.6428641380362298e-87
1292,1.6428641364252826e-87
1293,1.6428641348115e-87
1294,1.6428641331948779e-87
1295,1.6428641315754107e-87
1296,1.6428641299530937e-87
1297,1.642864128327922e-87
1298,1.6428641266998897e-87
1299,1.642864125068993e-87
1300,1.6428641234352262e-87
1301,1.6428641217985839e-87
1302,1.642864120159062e-87
1303,1.6428641185166543e-87
1304,1.6428641168713566e-87
1305,1.6428641152231638e-87
1306,1.64286411357207e-87
1307,1.6428641119180711e-87
1308,1.6428641102611613e-87
1309,1.6428641086013358e-87
1310,1.6428641069385894e-87
1311,1.6428641052729168e-87
1312,1.642864103604313e-87
1313,1.642864101932773e-87
1314,1.642864100258291e-87
1315,1.6428640985808627e-87
1316,1.6428640969004824e-87
1317,1.6428640952171445e-87
1318,1.6428640935308448e-87
1319,1.6428640918415775e-87
1320,1.6428640901493376e-87
1321,1.6428640884541194e-87
1322,1.642864086755918e-87
1323,1.6428640850547285e-87
1324,1.6428640833505448e-87
1325,1.6428640816433623e-87
1326,1.6428640799331754e-87
1327,1.6428640782199795e-87
1328,1.642864076503768e-87
1329,1.6428640747845367e-87
1330,1.6428640730622802e-87
1331,1.6428640713369925e-87
1332,1.6428640696086685e-87
1333,1.6428640678773034e-87
1334,1.6428640661428912e-87
1335,1.642864064405427e-87
1336,1.642864062664905e-87
1337,1.6428640609213203e-87
1338,1.642864059174667e-87
1339,1.6428640574249404e-87
1340,1.642864055672134e-87
1341,1.6428640539162437e-87
1342,1.6428640521572631e-87
1343,1.6428640503951873e-87
1344,1.6428640486300105e-87
1345,1.6428640468617269e-87
1346,1.6428640450903322e-87
1347,1.6428640433158197e-87
1348,1.6428640415381847e-87
1349,1.6428640397574213e-87
1350,1.642864037973524e-87
1351,1.6428640361864883e-87
1352,1.6428640343963068e-87
1353,1.6428640326029755e-87
1354,1.6428640308064882e-87
1355,1.6428640290068393e-87
1356,1.6428640272040234e-87
1357,1.642864025398035e-87
1358,1.6428640235888688e-87
1359,1.6428640217765183e-87
1360,1.6428640199609788e-87
1361,1.6428640181422441e-87
1362,1.642864016320309e-87
1363,1.6428640144951678e-87
1364,1.6428640126668144e-87
1365,1.6428640108352438e-87
1366,1.64286400900045e-87
1367,1.6428640071624268e-87
1368,1.6428640053211697e-87
1369,1.6428640034766722e-87
1370,1.6428640016289286e-87
1371,1.642863999777934e-87
1372,1.6428639979236814e-87
1373,1.6428639960661662e-87
1374,1.6428639942053814e-87
1375,1.642863992341323e-87
1376,1.6428639904739834e-87
1377,1.6428639886033582e-87
1378,1.6428639867294406e-87
1379,1.642863984852226e-87
1380,1.6428639829717075e-87
1381,1.6428639810878799e-87
1382,1.6428639792007367e-87
1383,1.6428639773102728e-87
1384,1.642863975416482e-87
1385,1.6428639735193587e-87
1386,1.6428639716188973e-87
1387,1.6428639697150908e-87
1388,1.6428639678079342e-87
1389,1.6428639658974212e-87
1390,1.6428639639835464e-87
1391,1.6428639620663038e-87
1392,1.642863960145687e-87
1393,1.6428639582216902e-87
1394,1.6428639562943077e-87
1395,1.6428639543635332e-87
1396,1.6428639524293614e-87
1397,1.6428639504917857e-87
1398,1.6428639485508002e-87
1399,1.6428639466063992e-87
1400,1.642863944658576e-87
1401,1.6428639427073252e-87
1402,1.6428639407526409e-87
1403,1.6428639387945166e-87
1404,1.6428639368329466e-87
1405,1.6428639348679245e-87
1406,1.6428639328994444e-87
1407,1.6428639309275e-87
1408,1.6428639289520856e-87
1409,1.642863926973195e-87
1410,1.6428639249908217e-87
1411,1.6428639230049602e-87
1412,1.6428639210156038e-87
1413,1.6428639190227463e-87
1414,1.6428639170263822e-87
1415,1.6428639150265048e-87
1416,1.642863913023108e-87
1417,1.6428639110161855e-87
1418,1.6428639090057314e-87
1419,1.6428639069917394e-87
1420,1.6428639049742035e-87
1421,1.6428639029531165e-87
1422,1.6428639009284733e-87
1423,1.642863898900267e-87
1424,1.6428638968684912e-87
1425,1.6428638948331405e-87
1426,1.642863892794208e-87
1427,1.6428638907516868e-87
1428,1.6428638887055717e-87
1429,1.6428638866558555e-87
1430,1.6428638846025327e-87
1431,1.642863882545596e-87
1432,1.64286388048504e-87
1433,1.6428638784208577e-87
1434,1.6428638763530426e-87
1435,1.642863874281589e-87
1436,1.6428638722064898e-87
1437,1.642863870127739e-87
1438,1.64286386804533e-87
1439,1.6428638659592567e-87
1440,1.6428638638695118e-87
1441,1.6428638617760896e-87
1442,1.6428638596789839e-87
1443,1.642863857578187e-87
1444,1.6428638554736935e-87
1445,1.6428638533654965e-87
1446,1.6428638512535898e-87
1447,1.6428638491379664e-87
1448,1.6428638470186197e-87
1449,1.6428638448955439e-87
1450,1.6428638427687316e-87
1451,1.6428638406381763e-87
1452,1.6428638385038724e-87
1453,1.642863836365812e-87
1454,1.6428638342239894e-87
1455,1.6428638320783973e-87
1456,1.6428638299290299e-87
1457,1.6428638277758798e-87
1458,1.6428638256189407e-87
1459,1.6428638234582054e-87
1460,1.6428638212936684e-87
1461,1.642863819125322e-87
1462,1.6428638169531593e-87
1463,1.6428638147771745e-87
1464,1.6428638125973607e-87
1465,1.6428638104137105e-87
1466,1.6428638082262177e-87
1467,1.6428638060348753e-87
1468,1.6428638038396765e-87
1469,1.642863801640615e-87
1470,1.6428637994376832e-87
1471,1.6428637972308748e-87
1472,1.6428637950201829e-87
1473,1.6428637928056006e-87
1474,1.6428637905871212e-87
1475,1.642863788364738e-87
1476,1.6428637861384438e-87
1477,1.6428637839082318e-87
1478,1.6428637816740946e-87
1479,1.6428637794360262e-87
1480,1.6428637771940191e-87
1481,1.642863774948067e-87
1482,1.642863772698162e-87
1483,1.6428637704442978e-87
1484,1.6428637681864675e-87
1485,1.6428637659246638e-87
1486,1.6428637636588799e-87
1487,1.6428637613891083e-87
1488,1.6428637591153427e-87
1489,1.6428637568375758e-87
1490,1.6428637545558001e-87
1491,1.6428637522700095e-87
1492,1.6428637499801964e-87
1493,1.6428637476863533e-87
1494,1.6428637453884738e-87
1495,1.6428637430865503e-87
1496,1.6428637407805762e-87
1497,1.642863738470544e-87
1498,1.6428637361564468e-87
1499,1.6428637338382768e-87
1500,1.6428637315160278e-87
1501,1.6428637291896917e-87
1502,1.642863726859262e-87
1503,1.6428637245247313e-87
1504,1.6428637221860923e-87
1505,1.6428637198433376e-87
1506,1.6428637174964605e-87
1507,1.642863715145453e-87
1508,1.6428637127903086e-87
1509,1.6428637104310195e-87
1510,1.6428637080675785e-87
1511,1.6428637056999786e-87
1512,1.6428637033282119e-87
1513,1.6428637009522717e-87
1514,1.6428636985721498e-87
1515,1.6428636961878401e-87
1516,1.642863693799334e-87
1517,1.6428636914066248e-87
1518,1.642863689009705e-87
1519,1.6428636866085673e-87
1520,1.6428636842032041e-87
1521,1.6428636817936077e-87
1522,1.642863679379771e-87
1523,1.6428636769616867e-87
1524,1.6428636745393466e-87
1525,1.642863672112744e-87
1526,1.6428636696818712e-87
1527,1.6428636672467208e-87
1528,1.6428636648072843e-87
1529,1.6428636623635554e-87
1530,1.6428636599155264e-87
1531,1.6428636574631891e-87
1532,1.642863655006536e-87
1533,1.6428636525455598e-87
1534,1.6428636500802527e-87
1535,1.6428636476106075e-87
1536,1.642863645136616e-87
1537,1.642863642658271e-87
1538,1.6428636401755644e-87
1539,1.642863637688489e-87
1540,1.642863635197037e-87
1541,1.6428636327012002e-87
1542,1.6428636302009713e-87
1543,1.6428636276963428e-87
1544,1.642863625187307e-87
1545,1.6428636226738553e-87
1546,1.6428636201559804e-87
1547,1.6428636176336747e-87
1548,1.6428636151069303e-87
1549,1.6428636125757396e-87
1550,1.6428636100400944e-87
1551,1.642863607499987e-87
1552,1.6428636049554094e-87
1553,1.642863602406354e-87
1554,1.6428635998528128e-87
1555,1.6428635972947782e-87
1556,1.6428635947322418e-87
1557,1.6428635921651957e-87
1558,1.642863589593632e-87
1559,1.6428635870175437e-87
1560,1.6428635844369213e-87
1561,1.6428635818517577e-87
1562,1.642863579262045e-87
1563,1.6428635766677748e-87
1564,1.6428635740689393e-87
1565,1.6428635714655306e-87
1566,1.64286356885754e-87
1567,1.64286356624496e-87
1568,1.6428635636277828e-87
1569,1.6428635610059994e-87
1570,1.6428635583796026e-87
1571,1.6428635557485842e-87
1572,1.642863553112935e-87
1573,1.642863550472648e-87
1574,1.642863547827715e-87
1575,1.642863545178127e-87
1576,1.6428635425238768e-87
1577,1.642863539864955e-87
1578,1.6428635372013544e-87
1579,1.6428635345330662e-87
1580,1.642863531860083e-87
1581,1.6428635291823953e-87
1582,1.6428635264999957e-87
1583,1.6428635238128758e-87
1584,1.6428635211210271e-87
1585,1.6428635184244413e-87
1586,1.6428635157231098e-87
1587,1.6428635130170248e-87
1588,1.6428635103061778e-87
1589,1.64286350759056e-87
1590,1.6428635048701634e-87
1591,1.6428635021449797e-87
1592,1.6428634994150003e-87
1593,1.6428634966802163e-87
1594,1.6428634939406195e-87
1595,1.642863491196202e-87
1596,1.642863488446955e-87
1597,1.64286348569287e-87
1598,1.642863482933938e-87
1599,1.642863480170151e-87
1600,1.6428634774015007e-87
1601,1.6428634746279777e-87
1602,1.642863471849574e-87
