,0
1049,0.0005280057432414311
1050,0.0005351926480762828
1051,0.0005423922003323749
1052,0.0005496939330717747
1053,0.000557190473551823
1054,0.0005647002063458247
1055,0.000572223154669425
1056,0.0005800302574963931
1057,0.0005878720324019815
1058,0.0005957276071604826
1059,0.0006037229878713441
1060,0.0006119083937753893
1061,0.0006201082042496272
1062,0.0006283224446430141
1063,0.0006368416251864107
1064,0.0006453975850545669
1065,0.0006539686015888543
1066,0.0006627052365641644
1067,0.0006716295695355068
1068,0.0006805696074310818
1069,0.0006895339461769746
1070,0.0006988391916946687
1071,0.0007081608124614385
1072,0.0007174988372942079
1073,0.0007270627332984748
1074,0.0007367788205228717
1075,0.0007465120059900998
1076,0.0007563377581261064
1077,0.0007664615233317715
1078,0.0007766031042065599
1079,0.0007867625321022289
1080,0.0007972810028722849
1081,0.0008078838159862702
1082,0.0008185052877915001
1083,0.0008292046620557741
1084,0.0008402854632696803
1085,0.0008513857643319305
1086,0.0008625055995580775
1087,0.0008738487511537465
1088,0.0008854451307493471
1089,0.0008970619175012433
1090,0.0009086991473216461
1091,0.0009207261131933647
1092,0.0009328576050106558
1093,0.0009450104456675686
1094,0.0009572730442434826
1095,0.0009699374778459287
1096,0.0009826241981518444
1097,0.0009953332443810468
1098,0.0010083480178150143
1099,0.00102158738003048
1100,0.0010348500407010874
1101,0.0010481374240433794
1102,0.001061948693422758
1103,0.0010757842676918667
1104,0.0010896441896220983
1105,0.001103758619638302
1106,0.0011181869202332314
1107,0.0011326406115611447
1108,0.0011471197383042813
1109,0.0011621108354792796
1110,0.0011771786681106932
1111,0.0011922730169149764
1112,0.0012076107471936375
1113,0.0012233136273164748
1114,0.0012390441411602503
1115,0.0012548023373543833
1116,0.0012711027192198931
1117,0.0012874908864244357
1118,0.0013039078933089056
1119,0.0013206051922296051
1120,0.0013376730567146308
1121,0.0013547709570017376
1122,0.0013718989459474914
1123,0.0013896525421297583
1124,0.0014074539855184183
1125,0.0014252867556514268
1126,0.0014434959989708587
1127,0.0014620290555622582
1128,0.0014805947263810903
1129,0.0014992630264781966
1130,0.001518552237121113
1131,0.0015378753926611909
1132,0.0015572325528341558
1133,0.001577092068522963
1134,0.0015971979489499957
1135,0.001617339211438637
1136,0.0016377194174972826
1137,0.0016586339327163161
1138,0.0016795852530215698
1139,0.0017005734431820927
1140,0.0017222620236370337
1141,0.0017440552567903535
1142,0.0017658868413858145
1143,0.0017881498900183179
1144,0.0018108121726228962
1145,0.001833514336011118
1146,0.0018563770041500624
1147,0.001879936142756014
1148,0.001903536740420681
1149,0.0019271788701031105
1150,0.0019515099732148238
1151,0.001976037543723036
1152,0.002000608277523289
1153,0.002025619199498542
1154,0.0020511029685937004
1155,0.002076631583686232
1156,0.0021023521674652574
1157,0.0021288220405097607
1158,0.0021553384948840163
1159,0.0021819016125611606
1160,0.0022092867275265915
1161,0.002236821698886766
1162,0.0022644051259222116
1163,0.0022925919560331915
1164,0.002321176854377426
1165,0.0023498120560442
1166,0.0023788356845294823
1167,0.0024085026648829957
1168,0.002438221852792274
1169,0.002468118978494549
1170,0.002498900953798002
1171,0.00252973709881019
1172,0.002560627508858138
1173,0.0025924767405060187
1174,0.0026244635857988006
1175,0.002656506721114052
1176,0.002689338317604698
1177,0.002722510391899732
1178,0.002755740841967087
1179,0.0027895973292402835
1180,0.0028239899601898186
1181,0.0028584431148306576
1182,0.0028933688505570765
1183,0.0029290181782923095
1184,0.002964730241236701
1185,0.0030007714682679923
1186,0.003037714459110417
1187,0.0030747224617326957
1188,0.0031119273623518733
1189,0.003150201822689498
1190,0.003188543637908804
1191,0.003226962388883707
1192,0.0032666069792133836
1193,0.003306321335560772
1194,0.0033461055806990677
1195,0.0033870604131413505
1196,0.0034281869089951462
1197,0.0034693857787036204
1198,0.00351169646849151
1199,0.003554275586482375
1200,0.0035969296346324577
1201,0.0036406534352769774
1202,0.0036847265568644206
1203,0.003728877237738133
1204,0.0037740736371008475
1205,0.003819683057322876
1206,0.0038653727403884296
1207,0.003912103519916772
1208,0.003959292462314181
1209,0.004006564447176538
1210,0.004054893741960767
1211,0.0041037063736778095
1212,0.004152604905205962
1213,0.004202599264861318
1214,0.004253080711924648
1215,0.0043036509955573805
1216,0.004355379445934209
1217,0.004407575808711475
1218,0.004459864025943198
1219,0.004513651255456456
1220,0.004567935597244931
1221,0.00462231546788463
1222,0.004677168945407242
1223,0.0047336077317191765
1224,0.004790145838244195
1225,0.004846783439764498
1226,0.004904771309572908
1227,0.00496353583907783
1228,0.00502240378160653
1229,0.005081611456978923
1230,0.005142672228659771
1231,0.005203840454259749
1232,0.005265116322874606
1233,0.005327747981721586
1234,0.00539128809519309
1235,0.0054549400256950365
1236,0.005518962452004149
1237,0.005584947748995811
1238,0.005651049166018091
1239,0.0057172669074172545
1240,0.0057850270326241455
1241,0.005853653083119834
1242,0.00592239990080749
1243,0.005991740303008907
1244,0.00606296788507993
1245,0.006134320812482189
1246,0.006205799305796464
1247,0.006279216619091913
1248,0.006353254473080199
1249,0.006427422617877148
1250,0.006502629444152508
1251,0.006579432854595576
1252,0.006656371422635177
1253,0.006733445386119565
1254,0.006813095245793861
1255,0.006892886854968775
1256,0.006972818880330641
1257,0.007054488430027917
1258,0.007137217574651959
1259,0.00722009230489704
1260,0.007303866865461397
1261,0.007389619946905201
1262,0.0074755239354519784
1263,0.0075615790966657255
1264,0.007650358225386256
1265,0.007739379967106207
1266,0.007828558368071746
1267,0.007919704737611142
1268,0.008011934700223164
1269,0.008104326967863179
1270,0.008197940072814394
1271,0.008293470728636655
1272,0.008389169498000762
1273,0.008485353272258843
1274,0.008584279130321648
1275,0.0086833790767558
1276,0.008782653417919284
1277,0.00888465966052764
1278,0.008987257532208444
1279,0.009090035954218556
1280,0.009194923520888906
1281,0.009301122253315577
1282,0.009407507872815867
1283,0.009515384109287752
1284,0.009625284736946358
1285,0.009735378766221974
1286,0.009846368592894516
1287,0.009960074322541269
1288,0.010073980149970095
1289,0.010188213615194246
1290,0.010305829859932914
1291,0.010423653084123284
1292,0.01054168365200448
1293,0.010662899915189926
1294,0.010784748379501038
1295,0.010906811271063986
1296,0.011031642979004816
1297,0.01115762680645601
1298,0.011283832338512887
1299,0.01141242767764059
1300,0.011542659306212047
1301,0.011673120114609803
1302,0.011805632986446787
1303,0.011940227204776305
1304,0.012075058280156046
1305,0.01221164844595788
1306,0.012350722429436495
1307,0.012490041153392868
1308,0.012631108971456216
1309,0.012775496413839902
1310,0.012920137947251432
1311,0.013065034018836226
1312,0.013213574610170588
1313,0.013363699968984238
1314,0.013514089516329765
1315,0.013665386912497359
1316,0.013821160775399502
1317,0.013977208766991264
1318,0.014133531369679937
1319,0.014292967945979593
1320,0.014454843078499688
1321,0.01461700307663701
1322,0.014779583433678512
1323,0.014947458191467089
1324,0.015115628372928479
1325,0.015284094497944562
1326,0.015455534635344863
1327,0.015629891642570684
1328,0.015804555480839467
1329,0.015979568088937593
1330,0.016160292479850593
1331,0.016341334907038076
1332,0.016522695930175236
1333,0.016707394063402863
1334,0.01689509055817624
1335,0.017083117358632934
1336,0.017271592158894407
1337,0.017466134895021485
1338,0.017661019984750132
1339,0.01785624803054874
1340,0.01805502075663755
1341,0.018256960812241728
1342,0.018459256239144357
1343,0.01866231799483917
1344,0.01887151392176191
1345,0.019081077988762088
1346,0.01929101084368663
1347,0.019505270859817944
1348,0.01972230912717406
1349,0.019939729335445713
1350,0.02015884103231618
1351,0.020383563427253556
1352,0.020608681285524337
1353,0.020834195303058616
1354,0.021065472985916444
1355,0.021298503232036563
1356,0.021531943561527142
1357,0.021768688627760366
1358,0.022009850508054433
1359,0.022251436781652305
1360,0.02249388031341664
1361,0.022743397650698254
1362,0.022993354085097128
1363,0.023243750389329295
1364,0.023499838814975114
1365,0.023758394280297725
1366,0.02401740474790474
1367,0.02427988819238493
1368,0.02454727628181913
1369,0.02481513491706279
1370,0.025084280434310016
1371,0.02536073953450962
1372,0.02563768514355278
1373,0.02591511811758987
1374,0.026199544442473358
1375,0.02648582070467475
1376,0.02677260075181899
1377,0.027064472802885237
1378,0.027360328342870832
1379,0.02765670452527416
1380,0.02795632824466908
1381,0.028262016705189193
1382,0.02856824311195854
1383,0.028875936672065523
1384,0.029191716787643932
1385,0.029508052608620272
1386,0.02982494511291587
1387,0.030150282384496917
1388,0.030476991984835698
1389,0.030804276524120395
1390,0.03113859054248396
1391,0.031475943538044004
1392,0.031813890202642574
1393,0.032158821701537506
1394,0.03250938028680388
1395,0.03286055578011477
1396,0.03321234926709482
1397,0.033572367945759796
1398,0.03393718022282107
1399,0.03430263449136631
1400,0.03466873188116131
1401,0.0350446773031038
1402,0.035424210635786296
1403,0.03580441186585171
1404,0.036185282168654825
1405,0.03657803206757656
1406,0.03697276595677886
1407,0.03736819449308153
1408,0.03776508497005124
1409,0.03817479031307106
1410,0.03858521664973809
1411,0.03899636524884511
1412,0.03941151393333275
1413,0.039837387809300656
1414,0.040264011132063314
1415,0.04069138522048473
1416,0.04112578102493074
1417,0.04156833997355371
1418,0.042011677731117525
1419,0.042455795668157194
1420,0.04291047014380831
1421,0.043370243858942704
1422,0.04383082667731116
1423,0.04429222002276026
1424,0.04476824857851659
1425,0.04524578017982889
1426,0.04572415213444209
1427,0.04620689380625428
1428,0.04670186906547731
1429,0.047197715375095275
1430,0.04769443426796781
1431,0.04820034428794375
1432,0.04871417188572834
1433,0.049228903709974965
1434,0.049744541351926096
1435,0.050274823014883424
1436,0.0508080870008479
1437,0.05134228941714298
1438,0.051881010283008205
1439,0.05243333726733596
1440,0.05298663622877872
1441,0.053540908877805465
1442,0.05410604899253713
1443,0.05467898810141115
1444,0.05525293546031136
1445,0.05582789284353909
1446,0.05642092598484444
1447,0.05701523880438239
1448,0.05761059748708509
1449,0.05821364646510482
1450,0.05882888476532274
1451,0.05944520575305754
1452,0.06006261133360434
1453,0.060695715202787534
1454,0.06133391367228414
1455,0.061973235234261764
1456,0.0626166773559886
1457,0.06327736105903574
1458,0.0639392074237451
1459,0.0646022184961491
1460,0.06527721082602148
1461,0.06596220341315254
1462,0.06664840144035718
1463,0.06733580702894827
1464,0.06804394914160516
1465,0.0687539694418373
1466,0.069465239225538
1467,0.07018622209901901
1468,0.07092071298168645
1469,0.07165649641078979
1470,0.07239357466093017
1471,0.07315047541504198
1472,0.0739114351423375
1473,0.07467373399554465
1474,0.07544515412053276
1475,0.0762319661916932
1476,0.07702016288333446
1477,0.0778097466320881
1478,0.0786200557081178
1479,0.07943484108271318
1480,0.08025106030478778
1481,0.08107772639498502
1482,0.08191980510087399
1483,0.08276336568463862
1484,0.08360841075406171
1485,0.0844796772171938
1486,0.08535398553672432
1487,0.08622983245131934
1488,0.08711080486586985
1489,0.08801673082453194
1490,0.08892425101850653
1491,0.08983336825330143
1492,0.09075377194848734
1493,0.09169385518839765
1494,0.0926355927730885
1495,0.09357898761384728
1496,0.0945409024075608
1497,0.09551617032641627
1498,0.09649315450751794
1499,0.0974718579711144
1500,0.09847744759005139
1501,0.09948895167273138
1502,0.10050223578550935
1503,0.10152184341661664
1504,0.10256881723260512
1505,0.10361763349779432
1506,0.10466829545449413
1507,0.10573526340201593
1508,0.10682058292688829
1509,0.10790781238115688
1510,0.108996955125882
1511,0.11011369192794146
1512,0.11123848163899923
1513,0.11236525073848598
1514,0.11349964605709316
1515,0.11466300903601404
1516,0.11582841928401658
1517,0.11699588040384888
1518,0.1181841800794777
1519,0.1193892668711082
1520,0.12059647435674814
1521,0.12180580626835749
1522,0.12305068133619113
1523,0.12429869336141205
1524,0.1255489016198114
1525,0.1268156339792101
1526,0.12810552999800698
1527,0.129397695956797
1528,0.13069213585018066
1529,0.13202006239571767
1530,0.13335528905511554
1531,0.13469286542667208
1532,0.1360454560165043
1533,0.13742486835713433
1534,0.13880670816721014
1535,0.14019097971854935
1536,0.14160971078272894
1537,0.14303696335007118
1538,0.14446672757535226
1539,0.145913184562979
1540,0.14738702190908023
1541,0.14886345289230113
1542,0.15034248207687856
1543,0.1518603682956052
1544,0.15338466321355837
1545,0.15491164056308585
1546,0.1564605823642314
1547,0.15803396184183952
1548,0.15961011012927642
1549,0.16119134128257456
1550,0.16281504975356753
1551,0.16444161560257706
1552,0.16607104385796587
1553,0.16773710561795604
1554,0.16942352248804488
1555,0.17111290708942117
1556,0.1728052646446453
1557,0.17453539180345579
1558,0.1762864281831146
1559,0.17804054601047314
1560,0.17979775070820786
1561,0.18159544755876683
1562,0.1834130594744938
1563,0.18523386999651545
1564,0.18705788475368132
1565,0.18892680674115342
1566,0.19081299598238163
1567,0.19270250451121468
1568,0.19459533816887567
1569,0.19653929571922227
1570,0.198496110698773
1571,0.20045636925200297
1572,0.20242007743885077
1573,0.20444303984351342
1574,0.20647257647437608
1575,0.20850568465334415
1576,0.21054776422624996
1577,0.21264847002488485
1578,0.21475287261402337
1579,0.21686097849920882
1580,0.2189886994255052
1581,0.22116632942474101
1582,0.22334779158448265
1583,0.22553309264849583
1584,0.2277508861554785
1585,0.23000768026074103
1586,0.23226844583825945
1587,0.2345331898769582
1588,0.23684566152190772
1589,0.2391839107317101
1590,0.24152627475718005
1591,0.24387276083949364
1592,0.24628910426399309
1593,0.24871599102272116
1594,0.2511471485800805
1595,0.2535825844517442
1596,0.2560904252563236
1597,0.2586086140639001
1598,0.2611312343420143
1599,0.26365829388908557
1600,0.26626249625598414
1601,0.2688747126189886
1602,0.2714915259207373
1603,0.2741143090168663
1604,0.2768185815424823
1605,0.2795276130058323
1606,0.2822414117816068
1607,0.28496900347147325
1608,0.28777669838739106
1609,0.2905893342421274
1610,0.29340691973065497
1611,0.296232756318182
1612,0.29914707377702904
1613,0.3020665198073539
1614,0.30499110343432256
1615,0.30792083369897993
1616,0.31094456515380303
1617,0.31397410729031566
1618,0.31700898076884715
1619,0.3200491949713933
1620,0.3231844997104691
1621,0.3263275057218838
1622,0.3294760427472356
1623,0.3326301205198991
1624,0.33588268613362093
1625,0.33914260734985807
1626,0.34240826532554275
1627,0.3456809917938124
1628,0.349055426583988
1629,0.3524357996527816
1630,0.35582212145026393
1631,0.35922123648452786
1632,0.3627195289211347
1633,0.36622397759905856
1634,0.3697345933519376
1635,0.3732664629253824
1636,0.3768923191779115
1637,0.3805245561565123
1638,0.38416318508986563
1639,0.38783443741454665
1640,0.39159165428990644
1641,0.39535548305764645
1642,0.39912593535324853
1643,0.4029434682477198
1644,0.4068359350853406
1645,0.4107352518260401
1646,0.41464143052414904
1647,0.4186124189368242
1648,0.4226441195408566
1649,0.42668291506929895
1650,0.4307288180076648
1651,0.434860721699367
1652,0.43903573630870724
1653,0.4432180980441212
1654,0.4474078198349396
1655,0.45170839122425865
1656,0.45603089852113143
1657,0.4603610124993113
1658,0.4647097408652815
1659,0.46917751131141555
1660,0.47365314407060677
1661,0.47813665297880276
1662,0.48266337883638405
