,0
1289,216438.69177869105
1290,218291.0860911569
1291,220146.74022168602
1292,222005.65990685386
1293,223899.85235553703
1294,225801.879533794
1295,227707.25387332257
1296,229643.18968673135
1297,231592.46583737162
1298,233545.1722973548
1299,235524.21036587423
1300,237521.62334888743
1301,239522.55135175795
1302,241546.08590491928
1303,243592.5356314486
1304,245642.58667199925
1305,247712.04772083467
1306,249808.44626990284
1307,251908.53403222022
1308,254027.78031827958
1309,256182.3348470786
1310,258340.68093119378
1311,260502.82524294505
1312,262703.2831479918
1313,264921.08653338265
1314,267142.79277852335
1315,269374.89353602787
1316,271653.3702882263
1317,273935.85667230224
1318,276222.3597443423
1319,278541.23323583655
1320,280885.73524328234
1321,283234.36307290377
1322,285588.4590518109
1323,287996.22960975894
1324,290408.2373289747
1325,292824.4896659471
1326,295271.2247373584
1327,297747.8851168954
1328,300228.9038890168
1329,302714.6904892599
1330,305257.29410523304
1331,307804.3721597555
1332,310355.9325268734
1333,312940.9954539371
1334,315556.30696699105
1335,318176.2208689039
1336,320801.8605711785
1337,323486.7495280765
1338,326176.3633152226
1339,328870.71024729765
1340,331600.00179344724
1341,334360.6802219284
1342,337126.2168538738
1343,339900.4562487383
1344,342733.58265448135
1345,345571.6947565988
1346,348414.80132883816
1347,351299.57343213854
1348,354211.66556306067
1349,357128.88235309545
1350,360063.24817550916
1351,363050.7438593751
1352,366043.49689643923
1353,369041.5165385079
1354,372093.63826235983
1355,375163.3727534837
1356,378238.5093204645
1357,381345.1524750097
1358,384493.33298529667
1359,387647.0536196121
1360,390810.18634525326
1361,394038.2969795538
1362,397272.0883977597
1363,400511.57059682277
1364,403803.28151412937
1365,407118.6501903822
1366,410439.85320596927
1367,413793.4018241447
1368,417191.8741750387
1369,420596.3271099095
1370,424013.8726724536
1371,427496.99524332857
1372,430986.2473644074
1373,434481.63982237247
1374,438039.34907640674
1375,441614.9700028665
1376,445196.8832567802
1377,448824.3732241138
1378,452487.9531169011
1379,456157.98012605176
1380,459857.60818773945
1381,463610.75794058875
1382,467370.5124335352
1383,471144.6985065271
1384,474989.0499384386
1385,478840.16660583176
1386,482698.0604140576
1387,486628.5998971422
1388,490572.73458604416
1389,494523.81010753347
1390,498535.2850211327
1391,502574.1149308271
1392,506620.0523163726
1393,510725.49915742944
1394,514879.32789233275
1395,519040.4664763451
1396,523208.9277732185
1397,527446.4599145817
1398,531725.2143274512
1399,536011.4984318026
1400,540305.3254782597
1401,544680.6713950436
1402,549087.233294877
1403,553501.5497999247
1404,557923.6345566125
1405,562442.6964735682
1406,566979.9983414982
1407,571525.2848889102
1408,576084.6066525395
1409,580747.4268118639
1410,585418.4525359201
1411,590097.6982647259
1412,594810.7480422423
1413,599610.0878526305
1414,604417.8734730128
1415,609234.119766185
1416,614107.3008935164
1417,619046.2438768826
1418,623993.878341837
1419,628950.2195835046
1420,633990.1198670798
1421,639071.8031257323
1422,644162.4290581911
1423,649262.0134016265
1424,654475.4079951505
1425,659703.0229879424
1426,664939.8374630365
1427,670212.3739777777
1428,675579.721924925
1429,680956.5152543656
1430,686342.7705879223
1431,691800.4162640121
1432,697319.9772300203
1433,702849.2514405212
1434,708388.2559887184
1435,714038.3264116768
1436,719713.4537910909
1437,725398.5681784461
1438,731119.8406679904
1439,736943.6965882648
1440,742777.8012467616
1441,748622.1726790379
1442,754548.4764123332
1443,760534.4934108419
1444,766531.0445162082
1445,772538.1482661745
1446,778678.3030691497
1447,784830.9576450003
1448,790994.4395740138
1449,797216.020750379
1450,803527.7114914227
1451,809850.5094551048
1452,816184.4341877259
1453,822632.5115182505
1454,829119.9965523751
1455,835618.8981692884
1456,842150.1645976442
1457,848805.4727657768
1458,855472.4928493414
1459,862151.2454587688
1460,868916.6379352695
1461,875754.9589986848
1462,882605.3140408623
1463,889467.7242389927
1464,896476.2396962097
1465,903501.426642025
1466,910538.9764103539
1467,917646.4825155931
1468,924849.7725497237
1469,932065.73882951
1470,939294.4036623924
1471,946660.7480932978
1472,954058.4499727081
1473,961469.170220789
1474,968944.9588357807
1475,976527.7579119947
1476,984123.9010881376
1477,991733.4118469293
1478,999484.5225111297
1479,1007269.4990774178
1480,1015068.1755325029
1481,1022939.8176230177
1482,1030917.0813585136
1483,1038908.3833668639
1484,1046913.7483523753
1485,1055094.313120951
1486,1063299.100606576
1487,1071518.3267578853
1488,1079775.1482488895
1489,1088197.5368953522
1490,1096634.7471387323
1491,1105086.80506182
1492,1113615.6800085816
1493,1122275.0516281482
1494,1130949.6618836503
1495,1139639.5375917759
1496,1148451.542983834
1497,1157352.9452080491
1498,1166270.0119899528
1499,1175202.770895761
1500,1184309.2766952242
1501,1193457.8372997302
1502,1202622.4974074496
1503,1211831.5446531717
1504,1221215.9580414337
1505,1230616.8859830515
1506,1240034.357540048
1507,1249557.588710303
1508,1259199.207997871
1509,1268857.7944657784
1510,1278533.3779725723
1511,1288383.0081583431
1512,1298287.198390919
1513,1308208.817872138
1514,1318182.1073040327
1515,1328336.448296788
1516,1338508.658749665
1517,1348698.7701090253
1518,1359019.7027071677
1519,1369447.117966081
1520,1379892.8832369836
1521,1390357.0308119024
1522,1401038.6958667096
1523,1411744.796545323
1524,1422469.7376622078
1525,1433298.1786474658
1526,1444269.3563820156
1527,1455259.8410333626
1528,1466269.6665774786
1529,1477481.6984474764
1530,1488742.537502295
1531,1500023.1932154
1532,1511397.2507060347
1533,1522933.316536617
1534,1534489.6833653157
1535,1546066.3869174651
1536,1557847.963434323
1537,1569684.9845728087
1538,1581542.8363258576
1539,1593502.5622846198
1540,1605625.2438191266
1541,1617769.2586689433
1542,1629934.6443760595
1543,1642326.9105125968
1544,1654762.1670119648
1545,1667219.306891166
1546,1679806.7395030765
1547,1692538.380524576
1548,1705292.4264987907
1549,1718081.7941205006
1550,1731115.0275282573
1551,1744171.1966263114
1552,1757250.34177648
1553,1770539.0255215897
1554,1783947.3394167956
1555,1797379.2490630664
1556,1810834.795983783
1557,1824504.4072798986
1558,1838295.8326001647
1559,1852111.527864975
1560,1865951.535784143
1561,1880018.6579195547
1562,1894201.3514307705
1563,1908409.0034341428
1564,1922641.6578511726
1565,1937123.3348487236
1566,1951705.5808106945
1567,1966313.4883909256
1568,1980947.1027482725
1569,1995860.8444395754
1570,2010851.056299411
1571,2025867.6477094567
1572,2040910.6650919688
1573,2056274.452244508
1574,2071681.174360199
1575,2087115.0089942585
1576,2102604.1957784723
1577,2118408.293360504
1578,2134240.2027560226
1579,2150099.9729077388
1580,2166070.0490130275
1581,2182307.382950084
1582,2198573.29110308
1583,2214867.823756396
1584,2231338.1246002773
1585,2248017.626926527
1586,2264726.481589606
1587,2281464.74024322
1588,2298455.092173619
1589,2315585.8328116797
1590,2332746.719868557
1591,2349937.8063953575
1592,2367490.578341843
1593,2385105.96213447
1594,2402752.345213208
1595,2420429.78213003
1596,2438478.6502136155
1597,2456588.930371246
1598,2474731.0807257043
1599,2492905.15736157
1600,2511471.0833118544
1601,2530086.666623354
1602,2548735.0093560796
1603,2567422.8639180297
1604,2586520.7042787764
1605,2605652.1527290456
1606,2624817.2684117286
1607,2644059.927127356
1608,2663702.3633091724
1609,2683379.3659514943
1610,2703090.99588374
1611,2722853.164570534
1612,2743052.0978282113
1613,2763286.576860999
1614,2783556.664221698
1615,2803862.422573167
1616,2824627.6250289576
1617,2845431.704541722
1618,2866272.394756126
1619,2887149.760099001
1620,2908487.8996926434
1621,2929873.9085958633
1622,2951297.5522706597
1623,2972758.8969459985
1624,2994693.13253697
1625,3016673.6075290353
1626,3038692.763424476
1627,3060756.799879926
1628,3083304.808814169
1629,3105892.4973889007
1630,3128519.9354316085
1631,3151218.612763119
1632,3174385.707162133
1633,3197593.5706581604
1634,3220842.274995896
1635,3244200.583723276
1636,3267999.9187121284
1637,3291841.135404689
1638,3315724.307503583
1639,3339767.9160680673
1640,3364212.866456687
1641,3388700.8346924456
1642,3413231.8964773268
1643,3437987.161425899
1644,3463091.3248818847
1645,3488239.666257355
1646,3513432.26329578
1647,3538926.23960264
1648,3564703.439867813
1649,3590526.002451606
1650,3616394.0071817674
1651,3642654.458709173
1652,3669118.7488605687
1653,3695629.610460063
1654,3722187.125463193
1655,3749242.535564468
1656,3776408.20132033
1657,3803621.6727934997
1658,3830930.552791891
1659,3858768.9273330495
1660,3886656.2914134595
1661,3914592.7312439745
1662,3942729.702595641
1663,3971302.8496882147
1664,3999926.279360615
1665,4028600.080099156
1666,4057596.966538736
1667,4086919.431210815
1668,4116293.4970993656
1669,4145719.2550111995
1670,4175608.656893298
1671,4205695.189211558
1672,4235834.667339815
1673,4266031.149328184
1674,4296842.485147349
1675,4327708.042273773
1676,4358627.916125063
1677,4389773.442737433
1678,4421377.574546873
1679,4453037.322812706
1680,4484752.785407707
1681,4516882.194276368
1682,4549294.472654864
1683,4581763.789652555
1684,4614290.245644881
1685,4647439.175408049
1686,4680675.1639306005
1687,4713969.640623617
1688,4747511.987754004
1689,4781527.604967637
1690,4815603.082329361
1691,4849738.52517988
1692,4884362.562578511
1693,4919232.161765832
1694,4954163.123924313
1695,4989222.244898033
1696,5024899.22916022
1697,5060638.9972163495
1698,5096441.659552104
1699,5132647.399158866
1700,5169209.402955214
1701,5205835.7479878785
1702,5242526.5474832915
1703,5279918.3695307635
1704,5317381.995158828
1705,5354911.54868198
1706,5392810.700945748
1707,5431125.350412775
1708,5469507.425392353
1709,5507957.044538555
1710,5547149.584674188
1711,5586437.700758445
1712,5625794.955445245
1713,5665417.4178526215
1714,5705626.87513325
1715,5745907.092377139
1716,5786258.194106271
1717,5827122.902894995
1718,5868341.585940253
1719,5909632.8049670225
1720,5950996.687622664
1721,5993162.024529906
1722,6035424.143934272
1723,6077760.635541567
1724,6120383.965945438
1725,6163632.85379688
1726,6206957.850349663
1727,6250359.089538347
1728,6294310.916740377
1729,6338640.47620213
1730,6383048.046112524
1731,6427533.763752776
1732,6472861.570550542
1733,6518291.72067576
1734,6563801.818050091
1735,6609675.108651289
1736,6656144.25277914
1737,6702695.172560019
1738,6749328.011901058
1739,6796660.705284681
1740,6844269.05576082
1741,6891961.186645557
1742,6939897.068815843
1743,6988579.624931727
1744,7037347.851824898
1745,7086201.900257034
1746,7135683.970580034
1747,7185545.265944672
1748,7235494.306411394
1749,7285640.1208382
1750,7336611.626192312
1751,7387672.830376935
1752,7438823.89124223
1753,7490606.072813236
1754,7542796.78281732
1755,7595079.337186908
1756,7647588.693459449
1757,7700926.422876786
1758,7754358.015164564
1759,7807883.635500687
1760,7862122.962510789
1761,7916721.310007647
1762,7971415.738788441
1763,8026448.570791496
1764,8082231.564756687
1765,8138112.724726075
1766,8194092.223450156
1767,8250952.084950359
1768,8308038.074227548
1769,8365224.522497057
1770,8422947.14289326
1771,8481256.236081434
1772,8539667.940658832
1773,8598281.981902296
1774,8657832.631205518
1775,8717488.076766685
1776,8777248.50300406
1777,8837833.65688169
1778,8898751.507142654
1779,8959776.559637457
1780,9021326.69097182
1781,9083525.789823852
1782,9145834.34562847
1783,9208380.096116506
1784,9271879.468768928
1785,9335490.586572852
1786,9399213.64617502
1787,9463882.078048376
1788,9528814.9993322
1789,9593862.188500661
1790,9659604.146020101
1791,9725878.296216778
1792,9792269.074569
1793,9859117.199489785
1794,9926752.189155364
1795,9994506.201757612
1796,10062493.767859897
1797,10131509.393851914
1798,10200646.472399855
1799,10269905.21723335
1800,10340223.633930547
1801,10410763.797938805
1802,10481428.097357372
1803,10552969.645069985
1804,10624933.103070078
1805,10697023.201167805
1806,10769823.17912854
1807,10843230.329875836
1808,10916766.661305392
1809,10990861.008260936
1810,11065732.441950453
1811,11140735.63314107
1812,11216246.937674431
1813,11292926.314910453
1814,11369740.6312345
1815,11446690.124109467
1816,11524120.213210993
1817,11602775.54058931
1818,11681569.284297014
1819,11760501.687916128
1820,11839927.300636014
1821,11920595.516340034
1822,12001405.690617815
1823,12082358.07328497
1824,12163857.77480732
1825,12246576.27837772
1826,12329440.348581184
1827,12412450.241582707
1828,12496104.430313332
1829,12580911.086397266
1830,12665866.98380701
1831,12750972.385174124
1832,12836863.299627068
1833,12923796.441755071
1834,13010882.567360098
1835,13098121.94565912
1836,13186336.872295285
1837,13275441.373125734
1838,13364702.678550426
1839,13454121.064510616
1840,13544726.08208631
1841,13636041.206324067
1842,13727517.025370488
1843,13819153.822012693
1844,13912237.253125204
1845,14005802.745943148
1846,14099532.893726818
1847,14193427.986232381
1848,14289080.00694567
1849,14384936.097912781
