,0
1193,0.339831243449756
1194,0.34176634024602637
1195,0.34370484224659104
1196,0.3456710875863792
1197,0.3476422453508556
1198,0.34961687177590534
1199,0.3516024769856456
1200,0.3536101662365604
1201,0.3556213884322834
1202,0.3576361497896
1203,0.3596717514192356
1204,0.36172004525988516
1205,0.3637719434968575
1206,0.36582867240419864
1207,0.3679145183335483
1208,0.3700040347393706
1209,0.3720972280804546
1210,0.37420650691263907
1211,0.37633412739584116
1212,0.378465491865767
1213,0.38060060691055575
1214,0.38276394872748964
1215,0.3849339757593776
1216,0.3871078214003328
1217,0.3892952495363661
1218,0.391504435275255
1219,0.39371750853045995
1220,0.39593447614267935
1221,0.39817864967120825
1222,0.40043145232164856
1223,0.4026882192405694
1224,0.4049584221115988
1225,0.40725146074413854
1226,0.40954853444804346
1227,0.411849650323655
1228,0.41417936588270526
1229,0.41651725870752687
1230,0.41885926553306285
1231,0.4212170241036941
1232,0.42359625328662065
1233,0.4259796692094315
1234,0.42836727923934576
1235,0.4307874039474086
1236,0.43321275206867227
1237,0.4356423680846813
1238,0.4380926211177477
1239,0.4405604295367277
1240,0.4430325805673684
1241,0.44551384006454386
1242,0.44802464192310926
1243,0.45053986204839536
1244,0.4530595082150227
1245,0.45560735459639673
1246,0.4581661829927269
1247,0.46072951416734725
1248,0.4633105581616863
1249,0.4659135391470328
1250,0.4685211006054316
1251,0.47113626863994756
1252,0.47378395171935267
1253,0.4764362939335088
1254,0.4790933034808721
1255,0.4817794675606691
1256,0.4844771462446287
1257,0.48717957203977447
1258,0.4899021593483847
1259,0.4926457355044361
1260,0.4953941395368187
1261,0.49815412577168605
1262,0.5009441657368346
1263,0.5037391153400181
1264,0.5065389832204806
1265,0.5093745672115425
1266,0.5122166351100707
1267,0.5150637041992464
1268,0.5179390966335089
1269,0.5208288609900951
1270,0.523723710468057
1271,0.5266399373341972
1272,0.5295779817972222
1273,0.53252119633937
1274,0.5354792994647143
1275,0.5384662132160501
1276,0.5414583830410088
1277,0.5444597688794512
1278,0.5474994058903242
1279,0.5505443917511207
1280,0.5535947358739312
1281,0.5566741977784244
1282,0.5597726683797183
1283,0.5628765913592625
1284,0.5659930127706477
1285,0.5691456432534048
1286,0.5723038214186624
1287,0.5754675570283767
1288,0.5786657786834473
1289,0.5818788948683169
1290,0.5850976651711379
1291,0.588335569194897
1292,0.5916043127956342
1293,0.5948788084009115
1294,0.5981590661322118
1295,0.601482608790901
1296,0.6048135269397676
1297,0.6081503065003864
1298,0.611516349181293
1299,0.614904393804919
1300,0.6182984003646924
1301,0.6217085012370225
1302,0.625155889005403
1303,0.6286093431349606
1304,0.6320688743003223
1305,0.635567617785454
1306,0.6390812564473627
1307,0.6426010780506429
1308,0.6461423248610445
1309,0.6497168921780421
1310,0.6532977496513687
1311,0.6568849083494421
1312,0.6605190365097136
1313,0.6641616825267396
1314,0.6678107384965636
1315,0.6714905101955342
1316,0.67519570474081
1317,0.6789074193042312
1318,0.6826341688263393
1319,0.6864026792653334
1320,0.6901778211381101
1321,0.6939596061136002
1322,0.6977855042511436
1323,0.7016248496138305
1324,0.7054709510567136
1325,0.709347113303007
1326,0.7132514458725342
1327,0.7171626488787974
1328,0.7210904757579657
1329,0.7250605868599992
1330,0.7290376841477529
1331,0.7330217799143818
1332,0.7370552856093306
1333,0.7410990775920345
1334,0.7451499854147065
1335,0.7492385915272933
1336,0.7533498863878125
1337,0.757468415871505
1338,0.7616135906843561
1339,0.7657932044497863
1340,0.7699801730574994
1341,0.7741834061084045
1342,0.7784321627257401
1343,0.7826883958543167
1344,0.786952118650066
1345,0.7912699294949457
1346,0.7955962605517078
1347,0.7999302046251764
1348,0.8043097106704307
1349,0.8087069811507099
1350,0.8131119894779569
1351,0.8175547501052248
1352,0.8220238096707861
1353,0.8265007334086655
1354,0.8310083299026272
1355,0.8355500364609982
1356,0.8400997350266404
1357,0.8446737707305773
1358,0.8492889905153234
1359,0.8539123316665413
1360,0.8585544321402295
1361,0.8632440397922144
1362,0.8679418997089159
1363,0.8726537128888794
1364,0.8774185915384509
1365,0.8821918549049688
1366,0.8869750512671019
1367,0.8918160926173868
1368,0.8966656527059074
1369,0.9015237465224889
1370,0.9064400298417957
1371,0.9113667885967858
1372,0.9163022169240334
1373,0.9213017896668668
1374,0.926315252657211
1375,0.9313375377908157
1376,0.93639240246016
1377,0.9414937009454325
1378,0.946603976135563
1379,0.9517232438262074
1380,0.9569060531095972
1381,0.9621054641723915
1382,0.9673140245854804
1383,0.9725562819471837
1384,0.9778459874424082
1385,0.9831450011763398
1386,0.9884533395279964
1387,0.9938295853100519
1388,0.9992202259114784
1389,1.0046203523636288
1390,1.0100603514697561
1391,1.0155438056202326
1392,1.0210369089425533
1393,1.0265424344640137
1394,1.0321199021714136
1395,1.0377071844833416
1396,1.0433042986698065
1397,1.0489527330081474
1398,1.0546354099755242
1399,1.060328086680336
1400,1.0660465716952148
1401,1.071825872732143
1402,1.0776153435327067
1403,1.0834150019918485
1404,1.089293161658461
1405,1.0951925707564407
1406,1.1011023609679775
1407,1.1070225505598992
1408,1.1130268298294999
1409,1.1190482291180828
1410,1.1250802241819726
1411,1.131122954473061
1412,1.1372574548914403
1413,1.1434027501055057
1414,1.1495588591099897
1415,1.1557349613153365
1416,1.161995066241837
1417,1.1682661869855882
1418,1.1745483429302268
1419,1.1808621857467514
1420,1.1872498454890765
1421,1.1936487455020053
1422,1.2000589055641173
1423,1.206514938735074
1424,1.2130321279619338
1425,1.2195607853874044
1426,1.2261009311911168
1427,1.2327036862223468
1428,1.2393524042340052
1429,1.246012821890268
1430,1.2526849597780152
1431,1.2594390506612945
1432,1.2662213216627856
1433,1.2730155273166919
1434,1.2798260910737551
1435,1.2867318125670388
1436,1.2936496859440372
1437,1.3005797325873745
1438,1.3075497552096011
1439,1.3145929120838815
1440,1.3216484626811809
1441,1.3287164288096545
1442,1.3358507614164932
1443,1.3430334505671881
1444,1.3502287789699157
1445,1.357436768864856
1446,1.3647403478795832
1447,1.3720646921806636
1448,1.3794019249982084
1449,1.3867748868077963
1450,1.394229916918864
1451,1.4016980655090556
1452,1.4091793556617813
1453,1.416730282945222
1454,1.424331036614593
1455,1.431945165186315
1456,1.439572692194991
1457,1.4473067665514594
1458,1.4550554424483042
1459,1.4628177535395097
1460,1.4706312661760568
1461,1.4785162150737028
1462,1.4864150389596413
1463,1.4943277622483973
1464,1.5023335940570397
1465,1.51037067639279
1466,1.5184219014188944
1467,1.5265137743726567
1468,1.5346908779009614
1469,1.542882370508895
1470,1.5510882775155543
1471,1.5593819402879912
1472,1.5677154835860598
1473,1.5760636912432398
1474,1.5844535116994811
1475,1.592944681671656
1476,1.6014507933719127
1477,1.6099718730917738
1478,1.6185396568832722
1479,1.6272058263228832
1480,1.635887245428786
1481,1.6445839410343357
1482,1.6533356284989473
1483,1.6621795714726004
1484,1.6710390769319992
1485,1.6799141722609185
1486,1.6888558082204324
1487,1.697880339464808
1488,1.7069207509671929
1489,1.7159770706704918
1490,1.725114805833947
1491,1.7343227815792055
1492,1.7435469603805456
1493,1.7527873707488473
1494,1.7621274631831605
1495,1.7715217820064613
1496,1.7809326317842367
1497,1.790360041604319
1498,1.7999088582755867
1499,1.8094924619860844
1500,1.8190929297258407
1501,1.8287156071439739
1502,1.8384743095592142
1503,1.8482501841165337
1504,1.8580432610319628
1505,1.8678857191137548
1506,1.8778393803805715
1507,1.8878105568481305
1508,1.8977992793360896
1509,1.9078681917632911
1510,1.9180198836341722
1511,1.9281894391694878
1512,1.938376889802029
1513,1.9486790453479192
1514,1.9590318866158265
1515,1.9694029454996549
1516,1.979795945467925
1517,1.990334558525195
1518,2.0008917160915374
1519,2.0114674507977277
1520,2.022105492674278
1521,2.0328512736093143
1522,2.0436159635949793
1523,2.0543995959034613
1524,2.065289792494395
1525,2.0762460020661115
1526,2.087221490967592
1527,2.0982162931225425
1528,2.1093658798062376
1529,2.1205358302622184
1530,2.1317254361552784
1531,2.142984015097399
1532,2.154351069155896
1533,2.16573812548401
1534,2.1771452192774974
1535,2.1886757694095733
1536,2.2002629610096935
1537,2.2118705422422242
1538,2.223518599948011
1539,2.235308650830615
1540,2.247119448305817
1541,2.258951028879029
1542,2.2708840120706726
1543,2.2829007949176185
1544,2.294938723323389
1545,2.306997971718976
1546,2.319223550525334
1547,2.331470642296836
1548,2.3437392848873375
1549,2.356096795478207
1550,2.368555908868287
1551,2.3810369461595084
1552,2.3935399459287763
1553,2.4062037601677946
1554,2.4189000994826073
1555,2.431618780129754
1556,2.4444235483729173
1557,2.4573381423795735
1558,2.47027546176834
1559,2.4832355465263443
1560,2.49636058978752
1561,2.5095195525753837
1562,2.522701670744973
1563,2.535977075135528
1564,2.5493607342073945
1565,2.562767944045283
1566,2.576198746088616
1567,2.589808809407187
1568,2.6034442189870104
1569,2.617103622321191
1570,2.630873703180713
1571,2.644740471969501
1572,2.658631641620927
1573,2.672565463987941
1574,2.68666680449817
1575,2.7007929586320114
1576,2.7149439700508955
1577,2.7292334444663418
1578,2.743597856121008
1579,2.7579875443071438
1580,2.7724507474495943
1581,2.787056746354506
1582,2.801688446896243
1583,2.81634589429872
1584,2.8311801724899035
1585,2.8460572796751293
1586,2.860960565546962
1587,2.8759788099752472
1588,2.891104778791901
1589,2.906257364200382
1590,2.9214634679530795
1591,2.936841816186189
1592,2.9522472251061807
1593,2.9676797423282095
1594,2.9832794010925276
1595,2.9989412226081704
1596,3.0146306036175905
1597,3.030445593566868
1598,3.046404450669583
1599,3.062391389940167
1600,3.0784064607910997
1601,3.094547174184967
1602,3.1108419832203453
1603,3.127165465574226
1604,3.143517671699218
1605,3.1599731319167224
1606,3.1766091128016756
1607,3.1932743673405195
1608,3.2099689470421517
1609,3.2267510889003246
1610,3.2437335264263525
1611,3.260745847240572
1612,3.27778810392451
1613,3.294909079384356
1614,3.3122433239350437
1615,3.3296080708225104
1616,3.3470033737175022
1617,3.364475553742721
1618,3.3821670220187476
1619,3.3998896212111265
1620,3.417643406096587
1621,3.435479382530465
1622,3.453533558282543
1623,3.471619503179492
1624,3.489737273121007
1625,3.5079498605819537
1626,3.5263722953516985
1627,3.5448271472630517
1628,3.563314473355864
1629,3.5819167111519197
1630,3.6007130250207
1631,3.6195424139166454
1632,3.6384049360371504
1633,3.65741009009978
1634,3.6765859724459915
1635,3.695795597715653
1636,3.715039025281319
1637,3.734460590119117
1638,3.754021800383636
1639,3.773617431601893
1640,3.7932475443394256
1641,3.8130992450119066
1642,3.8330516134720596
1643,3.853039091174879
1644,3.8730617398969165
1645,3.8933575340089255
1646,3.913706962561066
1647,3.934092199029427
1648,3.954551376147259
1649,3.975267386137111
1650,3.9960198490879457
1651,4.016808829140585
1652,4.037736811291184
1653,4.058861184634855
1654,4.080022729501644
1655,4.101221511296655
1656,4.122632923933618
1657,4.144171771416052
1658,4.165748519735878
1659,4.18736323558142
1660,4.209272944470912
1661,4.231232451583715
1662,4.253230599731789
1663,4.275343465517539
1664,4.297690570226509
1665,4.32007699799441
1666,4.342502818011935
1667,4.365140368326775
1668,4.387919970058281
1669,4.410739655874908
1670,4.433599569443817
1671,4.456777286922908
1672,4.479995789017934
1673,4.5032551474911395
1674,4.526666952536926
1675,4.550289269332511
1676,4.573953153064605
1677,4.597658676871908
1678,4.621638383735281
1679,4.645711848394771
1680,4.669827673833665
1681,4.694061655839319
1682,4.718549805975216
1683,4.743081046576391
1684,4.767655453462144
1685,4.792485837115617
1686,4.817437655810605
1687,4.842433380844279
1688,4.867538993647377
1689,4.892916603208243
1690,4.918338868333959
1691,4.94380586759758
1692,4.9695546829923165
1693,4.995432395463177
1694,5.021355643482234
1695,5.047325875086301
1696,5.073664976526248
1697,5.1000504253792265
1698,5.126482303195034
1699,5.153057044402528
1700,5.179910704898727
1701,5.206811618227277
1702,5.233759867531021
1703,5.260957266872731
1704,5.288333296421989
1705,5.3157574979647695
1706,5.343229956261122
1707,5.371068477808797
1708,5.398974782916865
1709,5.426930193091261
1710,5.455046040520673
1711,5.483465082785923
1712,5.511934132333702
1713,5.540453277153143
1714,5.569182327281926
1715,5.598171883507363
1716,5.627212450891342
1717,5.656304119189297
1718,5.685666071579164
1719,5.715235011300798
1720,5.744855981663114
1721,5.774529074215255
1722,5.804543993920076
1723,5.834701299569697
1724,5.86491167114685
1725,5.895175202022206
1726,5.925863522999102
1727,5.95661829127079
1728,5.987427176762608
1729,6.018366447826625
1730,6.049672803270435
1731,6.081034246508181
1732,6.112450874467892
1733,6.144099424842353
1734,6.176020702642178
1735,6.207998150249183
1736,6.240031866495131
1737,6.272411188840524
1738,6.304956820295751
1739,6.337559720165849
1740,6.370230703627139
1741,6.403351958490713
1742,6.436531494635192
1743,6.46976941460732
1744,6.503208996939584
1745,6.536972698293932
1746,6.570795811371366
1747,6.604678440707557
1748,6.638909201188018
1749,6.67332512678244
1750,6.707801611746082
1751,6.742367237688071
1752,6.777383673264403
1753,6.812461724864261
1754,6.847601500901616
1755,6.882998131106673
1756,6.918685539383698
1757,6.954435744318348
1758,6.9902488564018235
1759,7.026500186098966
1760,7.062868703708901
1761,7.099301216445905
1762,7.135933170078685
1763,7.172927965048666
1764,7.209987857137889
1765,7.247112960885086
1766,7.284641492318895
1767,7.3223368244034415
1768,7.36009848625981
1769,7.398037630401155
1770,7.436376545982068
1771,7.474782923777196
1772,7.513256882486459
1773,7.552135834381407
1774,7.591195169883175
1775,7.6303232352353625
1776,7.669643889874934
1777,7.709364509743532
1778,7.749155023049678
1779,7.789015552770775
1780,7.829320620307675
1781,7.86978200889732
1782,7.910314594364196
1783,7.951104782739516
1784,7.992275360647607
1785,8.033518383312451
1786,8.074833978200262
1787,8.116593737844225
1788,8.158556352763354
1789,8.200592806088885
1790,8.242769153484135
1791,8.285460604883461
1792,8.328227177137789
1793,8.371069002421715
1794,8.414263688918398
1795,8.457769730660992
1796,8.501352326590439
1797,8.545011611403126
1798,8.589253556943895
1799,8.633586381505886
1800,8.677997215038932
1801,8.722712200416332
1802,8.767804803327515
1803,8.81297675210025
1804,8.858228186342606
1805,8.904041686314557
1806,8.949984409498368
1807,8.99600797438963
1808,9.042331586049743
1809,9.089054836234899
1810,9.13586030152498
1811,9.182748126576133
1812,9.230223146654431
1813,9.277820376450663
1814,9.325501359177556
1815,9.373524923719982
1816,9.421923877266883
1817,9.470407994437148
1818,9.518996222311577
1819,9.568206954776477
1820,9.617504279249387
1821,9.66688834808716
1822,9.716706235812856
1823,9.766826937332118
1824,9.817035832007418
1825,9.86745882659137
1826,9.918413172584224
1827,9.969457178589657
1828,10.020591002362277
1829,10.072403636668032
1830,10.124415110731924
