,0
1099,0.0092896766917613
1100,0.009363024302610726
1101,0.009437460827101674
1102,0.009512028340946893
1103,0.009587055152149804
1104,0.0096631233500975
1105,0.009739325408726891
1106,0.009816079147003588
1107,0.009893805628510879
1108,0.009971668888854169
1109,0.01005034618777948
1110,0.010130114190659126
1111,0.010210022564929906
1112,0.01029007155760877
1113,0.010371457203360291
1114,0.010453465031391685
1115,0.010535617172332347
1116,0.010617917546134347
1117,0.010702081840856328
1118,0.010786394243316904
1119,0.010870855014146865
1120,0.010955955295849843
1121,0.011042488013550218
1122,0.011129173006806246
1123,0.011216010543583007
1124,0.011303979674698168
1125,0.011392952292286812
1126,0.011482081479029028
1127,0.011571367510445522
1128,0.011662263099984353
1129,0.01175373918823549
1130,0.01184537625110623
1131,0.011937205814775356
1132,0.012031073032679689
1133,0.012125105432979105
1134,0.012219303306351213
1135,0.012314213719318534
1136,0.01241068630739316
1137,0.012507328662645499
1138,0.012604141083821163
1139,0.012702252902899213
1140,0.012801385219109906
1141,0.012900691982936741
1142,0.013000173501361742
1143,0.013101610362137295
1144,0.013203457583028664
1145,0.013305484029070967
1146,0.013408144312470657
1147,0.013512578664719459
1148,0.01361719679480667
1149,0.013721999026132995
1150,0.013828198873902825
1151,0.013935456009958224
1152,0.014042901891225945
1153,0.014150536849847968
1154,0.014260408782199833
1155,0.014370546289783842
1156,0.014480877611293434
1157,0.014592205141870868
1158,0.014705082828057785
1159,0.014818159150181058
1160,0.014931434457787602
1161,0.015046665066131015
1162,0.015162535608310766
1163,0.01527861005308342
1164,0.015395449544361627
1165,0.015514164112598114
1166,0.01563308758818261
1167,0.015752220338737043
1168,0.015873204801583614
1169,0.015995027794114335
1170,0.016117065164019652
1171,0.01623982085196616
1172,0.016364594445015215
1173,0.01648958760773721
1174,0.016614800726516974
1175,0.016741954384743175
1176,0.016869955117245733
1177,0.016998181098355387
1178,0.017127277553528417
1179,0.017258338241333597
1180,0.017389629562480184
1181,0.017521151922821967
1182,0.017654910656967903
1183,0.017789320410609193
1184,0.017923966691084522
1185,0.01805984919609013
1186,0.018197431094608984
1187,0.018335255102120473
1188,0.018473333872468134
1189,0.018614142253400207
1190,0.01875519842110324
1191,0.018896502811616603
1192,0.019039789432699954
1193,0.01918437651570575
1194,0.019329218035023903
1195,0.019474314438395195
1196,0.019622336379165137
1197,0.019770778187740243
1198,0.019919481215950514
1199,0.020069273479985696
1200,0.020221379473220395
1201,0.020373753134111598
1202,0.02052639493368363
1203,0.020681221944208402
1204,0.020837330987665523
1205,0.020993714743114376
1206,0.021150509535025563
1207,0.021310419458819438
1208,0.02147061078317498
1209,0.021631084003282657
1210,0.02179322714951946
1211,0.021957292410919975
1212,0.022121646385203225
1213,0.02228628958042738
1214,0.022453972941409037
1215,0.02262227491720387
1216,0.022790873061404263
1217,0.02296086968006143
1218,0.023133187673135713
1219,0.023305808901769913
1220,0.02347873389957828
1221,0.023654606755645347
1222,0.023831319980044795
1223,0.024008344174475102
1224,0.024186758328595882
1225,0.02436763324211015
1226,0.024548826449153852
1227,0.02473033850983929
1228,0.024914979733699605
1229,0.02510041255895348
1230,0.025286171698482345
1231,0.025473594632914334
1232,0.025663338477846475
1233,0.025853416223334875
1234,0.026043828456955815
1235,0.026237844351039267
1236,0.026432313033208275
1237,0.026627123930423924
1238,0.026824174527608158
1239,0.027023107287173897
1240,0.027222390117408804
1241,0.027422577593178787
1242,0.02762604838729807
1243,0.027829877237854093
1244,0.028034064774931085
1245,0.028241390011426348
1246,0.028449839793997157
1247,0.028658656394734163
1248,0.02886939014602316
1249,0.029082536603265235
1250,0.02929605814360604
1251,0.029510311119071684
1252,0.02972823083123351
1253,0.02994653402618748
1254,0.030165221378761296
1255,0.030387190024649614
1256,0.030610352434990003
1257,0.030833907553911535
1258,0.031059686144531307
1259,0.031287786183551616
1260,0.031516287620100836
1261,0.03174599559934253
1262,0.03197911253967082
1263,0.032212639705975
1264,0.03244657782014337
1265,0.032684613258725334
1266,0.03292324643464373
1267,0.033162299543680315
1268,0.03340457461707936
1269,0.0336483949571484
1270,0.03389264435839993
1271,0.034139287445587
1272,0.03438837698602359
1273,0.0346379048600692
1274,0.03488904716319421
1275,0.0351434888289595
1276,0.03539837824668638
1277,0.03565419633971174
1278,0.03591447147261351
1279,0.03617520462286653
1280,0.03643639659645916
1281,0.03670094592384995
1282,0.036967618863053
1283,0.037234761078083496
1284,0.037503235227105546
1285,0.0377759450624375
1286,0.03804913479696801
1287,0.038322805275191274
1288,0.03860051285989581
1289,0.0388798484529007
1290,0.03915967560471417
1291,0.03944165747867527
1292,0.03972723833841426
1293,0.040013321747009875
1294,0.04029990858881358
1295,0.040591646379617465
1296,0.040884086707812885
1297,0.04117704165574389
1298,0.04147342017711297
1299,0.041772319175884885
1300,0.04207174415997438
1301,0.042372959128302565
1302,0.042678608242325486
1303,0.04298479522011509
1304,0.04329152100816745
1305,0.04360293528645942
1306,0.04391599203161285
1307,0.04422959967603394
1308,0.04454567379149466
1309,0.04486570923180744
1310,0.0451863078520768
1311,0.045507470643348334
1312,0.04583432753647684
1313,0.04616202741844993
1314,0.04649030396779872
1315,0.046822233780812746
1316,0.04715714638705614
1317,0.047492648353192925
1318,0.0478298209607501
1319,0.048172058940997485
1320,0.048514899171889864
1321,0.04885834271322651
1322,0.04920716547640052
1323,0.04955745801987846
1324,0.04990836698793036
1325,0.05026287264462442
1326,0.05062073275911274
1327,0.05097922261512863
1328,0.051339593394864366
1329,0.05170513756025032
1330,0.05207132498909086
1331,0.05243815681335691
1332,0.05281109294580481
1333,0.05318509586696216
1334,0.053559756936773804
1335,0.05393902583372897
1336,0.05432096341248805
1337,0.05470357310282978
1338,0.05508936958144563
1339,0.05547936224018287
1340,0.055870041185341904
1341,0.05626256403033362
1342,0.056660733459960276
1343,0.05705960356499165
1344,0.057459175578427946
1345,0.05786552472224575
1346,0.05827270917458136
1347,0.058680610166402164
1348,0.05909419026358437
1349,0.05950981354479391
1350,0.059926168215623604
1351,0.06034719095276416
1352,0.06077137885046837
1353,0.06119631320928
1354,0.06162499433746885
1355,0.062057873957408326
1356,0.062491515333614876
1357,0.06292807469148046
1358,0.06336977446974516
1359,0.0638122515254494
1360,0.06425691306245136
1361,0.06470756277787329
1362,0.06515900552028324
1363,0.06561199732026596
1364,0.06607172810697565
1365,0.0665322679009831
1366,0.06699382220600149
1367,0.06746276656616033
1368,0.06793253614709446
1369,0.0684031324009697
1370,0.06888118119823461
1371,0.06936031468478912
1372,0.06984029132230635
1373,0.07032853699620495
1374,0.07081832359776684
1375,0.07130897209698717
1376,0.07180367226977517
1377,0.0723042840175468
1378,0.07280577671240092
1379,0.07330815190456602
1380,0.07381875684879115
1381,0.07433126811244894
1382,0.07484468126321404
1383,0.07536231231456857
1384,0.07588601858658953
1385,0.07641064644600003
1386,0.07693619751454431
1387,0.07747060984829647
1388,0.07800663126435257
1389,0.0785435959392163
1390,0.07908563311483771
1391,0.07963322906216323
1392,0.08018178863643752
1393,0.08073168918854358
1394,0.0812910427978375
1395,0.08185138072448174
1396,0.08241270470060769
1397,0.08298068512794574
1398,0.0835529870500974
1399,0.08412629607522418
1400,0.08470277849256613
1401,0.0852872322747001
1402,0.08587271454389309
1403,0.08645922711000303
1404,0.08705616361033286
1405,0.08765565028693718
1406,0.08825619190454297
1407,0.08885779031955977
1408,0.08947061077268714
1409,0.09008541383522567
1410,0.09070129879157654
1411,0.09131828426350465
1412,0.09194758358877092
1413,0.0925779903174675
1414,0.09320950639832311
1415,0.09384340532645893
1416,0.0944885715056006
1417,0.09513487300965814
1418,0.09578231183649442
1419,0.0964337625410866
1420,0.09709509003472737
1421,0.09775758129294071
1422,0.09842123836363538
1423,0.09909089380802219
1424,0.09976868098055669
1425,0.10044766088236108
1426,0.10112783561231362
1427,0.10181636350946348
1428,0.10251091267044966
1429,0.1032066840573856
1430,0.10390367982105565
1431,0.10461176274061952
1432,0.10532338018661301
1433,0.1060362498942352
1434,0.10675099407612489
1435,0.1074787095430406
1436,0.1082077055998644
1437,0.10893798450008478
1438,0.10967347174460865
1439,0.11041884913982093
1440,0.11116553820527103
1441,0.1119135412491402
1442,0.11267049689579291
1443,0.11343385417271176
1444,0.11419855475970962
1445,0.11496460102064501
1446,0.11574376567773997
1447,0.11652542494119103
1448,0.11730845972137902
1449,0.11809612036685274
1450,0.11889500209332135
1451,0.11969528964351965
1452,0.12049698549131269
1453,0.12130815099351575
1454,0.12212595824284168
1455,0.12294520461980943
1456,0.12376589265688934
1457,0.12460134755996498
1458,0.12543841456869773
1459,0.12627695459714935
1460,0.12712235430734214
1461,0.12797751477502406
1462,0.12883418010213407
1463,0.1296923529368112
1464,0.130563419455978
1465,0.1314384861394882
1466,0.13231509271209024
1467,0.13319705769667162
1468,0.1340908045660236
1469,0.1349861241966562
1470,0.13588301935619612
1471,0.1367920822160158
1472,0.13770639702282628
1473,0.13862232078503015
1474,0.13954375499581703
1475,0.14047934921154648
1476,0.14141658982880426
1477,0.14235547974480445
1478,0.1433006254114528
1479,0.14425952892895239
1480,0.14522011986616964
1481,0.14618240119249878
1482,0.14715215212342078
1483,0.14813479505292945
1484,0.14911916717722118
1485,0.1501052715392023
1486,0.1511005406308438
1487,0.1521073595546543
1488,0.15311595021657895
1489,0.15412631573438776
1490,0.1551480351576633
1491,0.15617947326025564
1492,0.1572127264241762
1493,0.1582477978434311
1494,0.15929691924101574
1495,0.1603534264440652
1496,0.16141179282339524
1497,0.16247202165064198
1498,0.16354951634567802
1499,0.1646315494481602
1500,0.16571548664571625
1501,0.1668021140872853
1502,0.16790819050605998
1503,0.16901621332976652
1504,0.17012618598353846
1505,0.17124285634379302
1506,0.1723753469975412
1507,0.17350983053824112
1508,0.17464631047282142
1509,0.17579405066344442
1510,0.17695343303880556
1511,0.17811485562338336
1512,0.17927832200738006
1513,0.18045817946218312
1514,0.18164493852717079
1515,0.18283378597705016
1516,0.18402527373418306
1517,0.1852377684351326
1518,0.18645239680884967
1519,0.1876691626100069
1520,0.1888945727358859
1521,0.19013538735693547
1522,0.1913783854862541
1523,0.1926235709662095
1524,0.19388400881448056
1525,0.19515365092107817
1526,0.1964255272646206
1527,0.1976996417767434
1528,0.1989962342738295
1529,0.20029521962044072
1530,0.20159649084025774
1531,0.20290742953655277
1532,0.20423394794205138
1533,0.20556280067160188
1534,0.20689399183296575
1535,0.2082430310080015
1536,0.20959989613366894
1537,0.21095914898549772
1538,0.2123238065557125
1539,0.21370912121317429
1540,0.2150968736603837
1541,0.21648706818717173
1542,0.21789183911863316
1543,0.2193085354994183
1544,0.22072772489337897
1545,0.2221494323802166
1546,0.2235955236471949
1547,0.2250441596544991
1548,0.22649534488016151
1549,0.22795924686134414
1550,0.22943778804429568
1551,0.2309189310707241
1552,0.23240268051914684
1553,0.2339100455610483
1554,0.2354216127850673
1555,0.23693583996953388
1556,0.23846238775145157
1557,0.2400048528064795
1558,0.2415500321938729
1559,0.24309793069009653
1560,0.2446701343119488
1561,0.246246747837885
1562,0.2478261357883222
1563,0.2494189610111024
1564,0.2510274983099186
1565,0.2526388662105263
1566,0.2542530696939926
1567,0.25589381593345917
1568,0.2575376622339856
1569,0.2591844012706507
1570,0.2608472541023868
1571,0.2625240854595815
1572,0.264203867597772
1573,0.26588938743864615
1574,0.26759971898176466
1575,0.26931306025722085
1576,0.27102941656129814
1577,0.27276616756116073
1578,0.2745135927759414
1579,0.2762640929979289
1580,0.27802505779935915
1581,0.2798071008143076
1582,0.2815922797544947
1583,0.28338060013826866
1584,0.2851952423567726
1585,0.2870156441974362
1586,0.288839249464526
1587,0.2906796979041664
1588,0.2925358765317752
1589,0.2943953215433377
1590,0.29626217066684724
1591,0.29815469000996664
1592,0.3000505396869252
1593,0.301949725558171
1594,0.30387382114145056
1595,0.3058066508194405
1596,0.3077428817665684
1597,0.3096976430582362
1598,0.31167375072551834
1599,0.3136533358195718
1600,0.3156364044596878
1601,0.31763802656485207
1602,0.31966259836691807
1603,0.3216907328795623
1604,0.3237224363721502
1605,0.32576924464763024
1606,0.32784311708198516
1607,0.3299206389827253
1608,0.3320018167718805
1609,0.33409567757075836
1610,0.33621969728796397
1611,0.3383474547172293
1612,0.3404789564358692
1613,0.3426217748955827
1614,0.3447967988071034
1615,0.34697565018427956
1616,0.3491583357623664
1617,0.35135205596635777
1618,0.35357895135350154
1619,0.3558097654860673
1620,0.3580445052599353
1621,0.3602911104031502
1622,0.36257075502713915
1623,0.3648544112209277
1624,0.3671420860437403
1625,0.3694435986019899
1626,0.37177688081517524
1627,0.374114268985786
1628,0.37645577033914224
1629,0.37881425224234083
1630,0.3812020711005538
1631,0.3835940918859021
1632,0.38599032199258504
1633,0.38840787480185973
1634,0.390851140177968
1635,0.3932987050520398
1636,0.39575057698997024
1637,0.39822934207869104
1638,0.40072897477732483
1639,0.40323300616510505
1640,0.4057414439824737
1641,0.4082836027211983
1642,0.4108405345947005
1643,0.41340196598832785
1644,0.4159679048199532
1645,0.4185756787653161
1646,0.42119085283090435
1647,0.4238106289070376
1648,0.42644099353460463
1649,0.42911066617953497
1650,0.4317850367377385
1651,0.4344641134762035
1652,0.43716400625976326
1653,0.43989373541772575
1654,0.44262826817206996
1655,0.44536761297575417
1656,0.44813937079789035
1657,0.4509301319797739
1658,0.453725804157767
1659,0.45652639597381994
1660,0.4593723966377008
1661,0.4622251769802057
1662,0.4650829774556275
1663,0.4679577929609828
1664,0.47086846933584725
1665,0.47378426772490856
1666,0.47670519714144716
1667,0.4796584583944582
1668,0.48263305110053867
1669,0.4856128782961003
1670,0.4885979607474936
1671,0.491632151382662
1672,0.49467168138344686
1673,0.4977165601455995
1674,0.5007844320007816
1675,0.5038844771146914
1676,0.5069899774800867
1677,0.5101009426966412
1678,0.5132541760422221
1679,0.5164211191037485
1680,0.519593635138831
1681,0.5227837287139558
1682,0.5260129429817667
1683,0.5292478398034733
