,0
1016,2.0662620109466523e-97
1017,2.0662620096967454e-97
1018,2.0662620084446396e-97
1019,2.06626200719033e-97
1020,2.066262005933813e-97
1021,2.0662620046750845e-97
1022,2.0662620034141415e-97
1023,2.06626200215098e-97
1024,2.0662620008855948e-97
1025,2.0662619996179837e-97
1026,2.066261998348141e-97
1027,2.0662619970760644e-97
1028,2.0662619958017493e-97
1029,2.0662619945251914e-97
1030,2.0662619932463873e-97
1031,2.0662619919653327e-97
1032,2.066261990682024e-97
1033,2.0662619893964567e-97
1034,2.0662619881086276e-97
1035,2.0662619868185318e-97
1036,2.0662619855261659e-97
1037,2.0662619842315257e-97
1038,2.0662619829346076e-97
1039,2.066261981635407e-97
1040,2.0662619803339206e-97
1041,2.0662619790301434e-97
1042,2.0662619777240722e-97
1043,2.0662619764157025e-97
1044,2.0662619751050303e-97
1045,2.0662619737920526e-97
1046,2.0662619724767635e-97
1047,2.06626197115916e-97
1048,2.0662619698392378e-97
1049,2.066261968516993e-97
1050,2.0662619671924212e-97
1051,2.066261965865519e-97
1052,2.0662619645362815e-97
1053,2.0662619632047046e-97
1054,2.0662619618707851e-97
1055,2.0662619605345178e-97
1056,2.066261959195899e-97
1057,2.066261957854925e-97
1058,2.066261956511591e-97
1059,2.066261955165893e-97
1060,2.066261953817827e-97
1061,2.066261952467389e-97
1062,2.066261951114574e-97
1063,2.066261949759379e-97
1064,2.066261948401799e-97
1065,2.06626194704183e-97
1066,2.0662619456794682e-97
1067,2.0662619443147084e-97
1068,2.0662619429475472e-97
1069,2.06626194157798e-97
1070,2.066261940206003e-97
1071,2.0662619388316116e-97
1072,2.066261937454802e-97
1073,2.0662619360755693e-97
1074,2.0662619346939097e-97
1075,2.0662619333098183e-97
1076,2.0662619319232916e-97
1077,2.0662619305343245e-97
1078,2.066261929142914e-97
1079,2.0662619277490543e-97
1080,2.0662619263527423e-97
1081,2.066261924953973e-97
1082,2.066261923552742e-97
1083,2.0662619221490452e-97
1084,2.0662619207428787e-97
1085,2.0662619193342372e-97
1086,2.0662619179231173e-97
1087,2.066261916509514e-97
1088,2.066261915093423e-97
1089,2.0662619136748405e-97
1090,2.0662619122537615e-97
1091,2.0662619108301816e-97
1092,2.0662619094040964e-97
1093,2.066261907975502e-97
1094,2.0662619065443938e-97
1095,2.066261905110767e-97
1096,2.0662619036746177e-97
1097,2.0662619022359408e-97
1098,2.0662619007947324e-97
1099,2.0662618993509875e-97
1100,2.0662618979047024e-97
1101,2.0662618964558718e-97
1102,2.066261895004492e-97
1103,2.0662618935505583e-97
1104,2.0662618920940657e-97
1105,2.0662618906350102e-97
1106,2.0662618891733875e-97
1107,2.0662618877091925e-97
1108,2.0662618862424204e-97
1109,2.0662618847730677e-97
1110,2.0662618833011294e-97
1111,2.0662618818266003e-97
1112,2.0662618803494776e-97
1113,2.0662618788697544e-97
1114,2.0662618773874277e-97
1115,2.0662618759024928e-97
1116,2.0662618744149442e-97
1117,2.0662618729247784e-97
1118,2.06626187143199e-97
1119,2.066261869936575e-97
1120,2.066261868438528e-97
1121,2.0662618669378454e-97
1122,2.0662618654345218e-97
1123,2.0662618639285528e-97
1124,2.0662618624199332e-97
1125,2.0662618609086592e-97
1126,2.066261859394726e-97
1127,2.0662618578781283e-97
1128,2.066261856358862e-97
1129,2.0662618548369223e-97
1130,2.066261853312304e-97
1131,2.0662618517850034e-97
1132,2.0662618502550148e-97
1133,2.0662618487223335e-97
1134,2.0662618471869556e-97
1135,2.0662618456488755e-97
1136,2.0662618441080892e-97
1137,2.0662618425645914e-97
1138,2.0662618410183774e-97
1139,2.066261839469442e-97
1140,2.0662618379177817e-97
1141,2.0662618363633906e-97
1142,2.066261834806264e-97
1143,2.0662618332463974e-97
1144,2.0662618316837857e-97
1145,2.066261830118424e-97
1146,2.0662618285503082e-97
1147,2.066261826979433e-97
1148,2.066261825405793e-97
1149,2.0662618238293844e-97
1150,2.0662618222502013e-97
1151,2.0662618206682393e-97
1152,2.066261819083494e-97
1153,2.0662618174959592e-97
1154,2.066261815905631e-97
1155,2.0662618143125045e-97
1156,2.0662618127165742e-97
1157,2.0662618111178355e-97
1158,2.0662618095162839e-97
1159,2.0662618079119135e-97
1160,2.0662618063047202e-97
1161,2.0662618046946981e-97
1162,2.0662618030818433e-97
1163,2.0662618014661503e-97
1164,2.0662617998476143e-97
1165,2.0662617982262298e-97
1166,2.0662617966019922e-97
1167,2.0662617949748965e-97
1168,2.0662617933449368e-97
1169,2.06626179171211e-97
1170,2.066261790076409e-97
1171,2.0662617884378298e-97
1172,2.066261786796367e-97
1173,2.066261785152016e-97
1174,2.066261783504771e-97
1175,2.0662617818546276e-97
1176,2.0662617802015807e-97
1177,2.0662617785456242e-97
1178,2.066261776886754e-97
1179,2.0662617752249646e-97
1180,2.066261773560251e-97
1181,2.0662617718926077e-97
1182,2.06626177022203e-97
1183,2.0662617685485124e-97
1184,2.0662617668720502e-97
1185,2.0662617651926372e-97
1186,2.0662617635102693e-97
1187,2.066261761824941e-97
1188,2.0662617601366467e-97
1189,2.0662617584453816e-97
1190,2.0662617567511403e-97
1191,2.0662617550539176e-97
1192,2.0662617533537083e-97
1193,2.066261751650507e-97
1194,2.066261749944309e-97
1195,2.0662617482351078e-97
1196,2.0662617465228989e-97
1197,2.0662617448076776e-97
1198,2.0662617430894377e-97
1199,2.066261741368174e-97
1200,2.0662617396438817e-97
1201,2.0662617379165547e-97
1202,2.0662617361861883e-97
1203,2.0662617344527766e-97
1204,2.0662617327163146e-97
1205,2.0662617309767974e-97
1206,2.0662617292342185e-97
1207,2.0662617274885735e-97
1208,2.0662617257398567e-97
1209,2.0662617239880622e-97
1210,2.0662617222331855e-97
1211,2.0662617204752204e-97
1212,2.066261718714162e-97
1213,2.0662617169500044e-97
1214,2.0662617151827424e-97
1215,2.0662617134123706e-97
1216,2.066261711638883e-97
1217,2.066261709862275e-97
1218,2.0662617080825406e-97
1219,2.0662617062996742e-97
1220,2.0662617045136706e-97
1221,2.0662617027245236e-97
1222,2.0662617009322287e-97
1223,2.0662616991367798e-97
1224,2.0662616973381714e-97
1225,2.0662616955363977e-97
1226,2.0662616937314536e-97
1227,2.0662616919233332e-97
1228,2.066261690112031e-97
1229,2.0662616882975414e-97
1230,2.0662616864798588e-97
1231,2.0662616846589777e-97
1232,2.0662616828348923e-97
1233,2.0662616810075965e-97
1234,2.0662616791770857e-97
1235,2.0662616773433536e-97
1236,2.0662616755063943e-97
1237,2.0662616736662025e-97
1238,2.0662616718227728e-97
1239,2.0662616699760992e-97
1240,2.0662616681261755e-97
1241,2.0662616662729967e-97
1242,2.0662616644165569e-97
1243,2.0662616625568503e-97
1244,2.066261660693871e-97
1245,2.066261658827613e-97
1246,2.0662616569580715e-97
1247,2.0662616550852397e-97
1248,2.0662616532091123e-97
1249,2.0662616513296833e-97
1250,2.0662616494469472e-97
1251,2.0662616475608981e-97
1252,2.06626164567153e-97
1253,2.066261643778837e-97
1254,2.0662616418828136e-97
1255,2.066261639983453e-97
1256,2.0662616380807507e-97
1257,2.0662616361747e-97
1258,2.0662616342652953e-97
1259,2.0662616323525303e-97
1260,2.0662616304363993e-97
1261,2.066261628516897e-97
1262,2.0662616265940165e-97
1263,2.066261624667752e-97
1264,2.0662616227380983e-97
1265,2.0662616208050485e-97
1266,2.066261618868597e-97
1267,2.0662616169287382e-97
1268,2.0662616149854658e-97
1269,2.0662616130387735e-97
1270,2.0662616110886557e-97
1271,2.0662616091351061e-97
1272,2.0662616071781188e-97
1273,2.0662616052176877e-97
1274,2.066261603253807e-97
1275,2.0662616012864704e-97
1276,2.0662615993156717e-97
1277,2.0662615973414046e-97
1278,2.0662615953636639e-97
1279,2.0662615933824427e-97
1280,2.066261591397735e-97
1281,2.0662615894095344e-97
1282,2.0662615874178355e-97
1283,2.066261585422632e-97
1284,2.066261583423917e-97
1285,2.066261581421685e-97
1286,2.0662615794159293e-97
1287,2.0662615774066445e-97
1288,2.066261575393824e-97
1289,2.0662615733774608e-97
1290,2.0662615713575496e-97
1291,2.0662615693340843e-97
1292,2.0662615673070577e-97
1293,2.0662615652764643e-97
1294,2.0662615632422978e-97
1295,2.0662615612045514e-97
1296,2.0662615591632193e-97
1297,2.066261557118295e-97
1298,2.066261555069772e-97
1299,2.0662615530176446e-97
1300,2.0662615509619055e-97
1301,2.0662615489025491e-97
1302,2.0662615468395686e-97
1303,2.066261544772958e-97
1304,2.066261542702711e-97
1305,2.0662615406288207e-97
1306,2.0662615385512804e-97
1307,2.0662615364700842e-97
1308,2.0662615343852263e-97
1309,2.0662615322966996e-97
1310,2.0662615302044974e-97
1311,2.0662615281086136e-97
1312,2.0662615260090415e-97
1313,2.0662615239057744e-97
1314,2.0662615217988067e-97
1315,2.066261519688131e-97
1316,2.066261517573741e-97
1317,2.0662615154556306e-97
1318,2.0662615133337926e-97
1319,2.0662615112082205e-97
1320,2.0662615090789085e-97
1321,2.0662615069458492e-97
1322,2.0662615048090366e-97
1323,2.0662615026684634e-97
1324,2.0662615005241235e-97
1325,2.06626149837601e-97
1326,2.0662614962241166e-97
1327,2.0662614940684366e-97
1328,2.0662614919089625e-97
1329,2.066261489745689e-97
1330,2.0662614875786082e-97
1331,2.0662614854077143e-97
1332,2.066261483233e-97
1333,2.0662614810544592e-97
1334,2.0662614788720843e-97
1335,2.0662614766858693e-97
1336,2.066261474495807e-97
1337,2.0662614723018906e-97
1338,2.0662614701041136e-97
1339,2.0662614679024695e-97
1340,2.066261465696951e-97
1341,2.0662614634875507e-97
1342,2.0662614612742632e-97
1343,2.0662614590570803e-97
1344,2.0662614568359963e-97
1345,2.0662614546110033e-97
1346,2.0662614523820954e-97
1347,2.0662614501492654e-97
1348,2.0662614479125053e-97
1349,2.06626144567181e-97
1350,2.066261443427171e-97
1351,2.0662614411785824e-97
1352,2.066261438926037e-97
1353,2.0662614366695274e-97
1354,2.066261434409047e-97
1355,2.066261432144589e-97
1356,2.066261429876146e-97
1357,2.066261427603711e-97
1358,2.0662614253272775e-97
1359,2.0662614230468377e-97
1360,2.0662614207623854e-97
1361,2.066261418473913e-97
1362,2.0662614161814134e-97
1363,2.0662614138848795e-97
1364,2.0662614115843038e-97
1365,2.0662614092796804e-97
1366,2.0662614069710018e-97
1367,2.06626140465826e-97
1368,2.0662614023414482e-97
1369,2.06626140002056e-97
1370,2.0662613976955873e-97
1371,2.0662613953665235e-97
1372,2.066261393033361e-97
1373,2.0662613906960925e-97
1374,2.0662613883547118e-97
1375,2.06626138600921e-97
1376,2.0662613836595813e-97
1377,2.066261381305818e-97
1378,2.0662613789479125e-97
1379,2.0662613765858576e-97
1380,2.0662613742196461e-97
1381,2.0662613718492708e-97
1382,2.0662613694747242e-97
1383,2.0662613670959993e-97
1384,2.0662613647130883e-97
1385,2.066261362325984e-97
1386,2.0662613599346792e-97
1387,2.0662613575391662e-97
1388,2.0662613551394378e-97
1389,2.0662613527354866e-97
1390,2.066261350327305e-97
1391,2.0662613479148856e-97
1392,2.066261345498221e-97
1393,2.0662613430773037e-97
1394,2.066261340652126e-97
1395,2.066261338222681e-97
1396,2.066261335788961e-97
1397,2.0662613333509583e-97
1398,2.066261330908665e-97
1399,2.0662613284620735e-97
1400,2.0662613260111776e-97
1401,2.0662613235559684e-97
1402,2.0662613210964387e-97
1403,2.0662613186325808e-97
1404,2.0662613161643874e-97
1405,2.0662613136918507e-97
1406,2.0662613112149626e-97
1407,2.0662613087337158e-97
1408,2.0662613062481032e-97
1409,2.066261303758116e-97
1410,2.0662613012637477e-97
1411,2.0662612987649898e-97
1412,2.0662612962618344e-97
1413,2.0662612937542744e-97
1414,2.0662612912423016e-97
1415,2.0662612887259087e-97
1416,2.0662612862050876e-97
1417,2.0662612836798302e-97
1418,2.0662612811501293e-97
1419,2.066261278615977e-97
1420,2.0662612760773648e-97
1421,2.0662612735342855e-97
1422,2.066261270986731e-97
1423,2.0662612684346936e-97
1424,2.0662612658781653e-97
1425,2.066261263317138e-97
1426,2.0662612607516045e-97
1427,2.0662612581815562e-97
1428,2.066261255606985e-97
1429,2.0662612530278834e-97
1430,2.066261250444243e-97
1431,2.0662612478560566e-97
1432,2.0662612452633156e-97
1433,2.0662612426660118e-97
1434,2.0662612400641374e-97
1435,2.0662612374576846e-97
1436,2.0662612348466451e-97
1437,2.0662612322310109e-97
1438,2.0662612296107735e-97
1439,2.0662612269859255e-97
1440,2.0662612243564589e-97
1441,2.066261221722365e-97
1442,2.0662612190836354e-97
1443,2.0662612164402623e-97
1444,2.0662612137922378e-97
1445,2.0662612111395535e-97
1446,2.0662612084822014e-97
1447,2.0662612058201727e-97
1448,2.06626120315346e-97
1449,2.0662612004820539e-97
1450,2.0662611978059472e-97
1451,2.0662611951251316e-97
1452,2.066261192439598e-97
1453,2.0662611897493388e-97
1454,2.066261187054346e-97
1455,2.06626118435461e-97
1456,2.0662611816501235e-97
1457,2.0662611789408775e-97
1458,2.066261176226864e-97
1459,2.0662611735080748e-97
1460,2.0662611707845013e-97
1461,2.066261168056135e-97
1462,2.0662611653229674e-97
1463,2.0662611625849904e-97
1464,2.066261159842195e-97
1465,2.0662611570945733e-97
1466,2.0662611543421165e-97
1467,2.066261151584816e-97
1468,2.0662611488226633e-97
1469,2.06626114605565e-97
1470,2.0662611432837673e-97
1471,2.066261140507007e-97
1472,2.0662611377253607e-97
1473,2.0662611349388194e-97
1474,2.0662611321473743e-97
1475,2.0662611293510168e-97
1476,2.0662611265497387e-97
1477,2.0662611237435311e-97
1478,2.0662611209323855e-97
1479,2.0662611181162929e-97
1480,2.0662611152952445e-97
1481,2.066261112469232e-97
1482,2.0662611096382465e-97
1483,2.0662611068022797e-97
1484,2.0662611039613216e-97
1485,2.0662611011153645e-97
1486,2.0662610982643992e-97
1487,2.066261095408417e-97
1488,2.066261092547409e-97
1489,2.0662610896813665e-97
1490,2.0662610868102806e-97
1491,2.0662610839341423e-97
1492,2.0662610810529428e-97
1493,2.066261078166673e-97
1494,2.0662610752753242e-97
1495,2.0662610723788879e-97
1496,2.0662610694773538e-97
1497,2.0662610665707144e-97
1498,2.0662610636589598e-97
1499,2.0662610607420814e-97
1500,2.0662610578200702e-97
1501,2.066261054892917e-97
1502,2.0662610519606128e-97
1503,2.066261049023148e-97
1504,2.066261046080515e-97
1505,2.0662610431327032e-97
1506,2.0662610401797038e-97
1507,2.0662610372215086e-97
1508,2.066261034258107e-97
1509,2.0662610312894915e-97
1510,2.0662610283156514e-97
1511,2.0662610253365785e-97
1512,2.0662610223522625e-97
1513,2.0662610193626957e-97
1514,2.066261016367868e-97
1515,2.06626101336777e-97
1516,2.0662610103623923e-97
1517,2.0662610073517267e-97
1518,2.0662610043357629e-97
1519,2.0662610013144914e-97
1520,2.0662609982879037e-97
1521,2.06626099525599e-97
1522,2.0662609922187404e-97
1523,2.0662609891761467e-97
1524,2.0662609861281982e-97
1525,2.0662609830748868e-97
1526,2.066260980016202e-97
1527,2.0662609769521352e-97
1528,2.0662609738826758e-97
1529,2.0662609708078157e-97
1530,2.066260967727544e-97
1531,2.0662609646418528e-97
1532,2.0662609615507306e-97
1533,2.0662609584541694e-97
1534,2.0772777530759214e-22
1535,1.342742841932191e-21
1536,2.4797552287471746e-21
1537,3.618768450490999e-21
1538,4.759786028087158e-21
1539,5.7319311050044844e-21
1540,6.681153179778608e-21
1541,7.632045629195452e-21
1542,8.58461139265849e-21
1543,9.450661849318217e-21
1544,1.0259240678878712e-20
1545,1.1069242388914638e-20
1546,1.1880669483307274e-20
1547,1.2654107272933551e-20
1548,1.3358237679935975e-20
1549,1.4063607166369297e-20
1550,1.4770217912675035e-20
1551,1.5465861768651254e-20
1552,1.6093439306314854e-20
1553,1.6722121211011727e-20
1554,1.7351909426126264e-20
1555,1.7982805898462638e-20
1556,1.8556988850283708e-20
1557,1.91306153115143e-20
1558,1.970525120043362e-20
1559,2.028089829335876e-20
1560,2.0822584638004705e-20
1561,2.1357986164264795e-20
1562,2.1894329852637162e-20
1563,2.243161736106979e-20
1564,2.2949288121233095e-20
1565,2.3459636951292855e-20
1566,2.3970883857473198e-20
1567,2.4483030420142685e-20
1568,2.498458649011774e-20
1569,2.5480263914509297e-20
1570,2.597681359729835e-20
1571,2.6474237073421325e-20
1572,2.6966844373418256e-20
1573,2.7456100231467676e-20
1574,2.7946217047681096e-20
1575,2.8437196337109503e-20
1576,2.892725948571136e-20
1577,2.941671483325534e-20
1578,2.990703148999973e-20
1579,3.0398210971613406e-20
1580,3.08921543359655e-20
1581,3.138852738902514e-20
1582,3.188577392456701e-20
1583,3.238389547968137e-20
1584,3.288289359416353e-20
1585,3.3390476060489476e-20
1586,3.39021658228469e-20
1587,3.4414756020942324e-20
1588,3.4928248239296555e-20
1589,3.544264406521853e-20
1590,3.596456418922686e-20
1591,3.649746575450577e-20
1592,3.703130508254959e-20
1593,3.756608382356433e-20
1594,3.810180363065973e-20
1595,3.864137597250945e-20
1596,3.9200363914546194e-20
1597,3.976033552430592e-20
1598,4.032129253277476e-20
1599,4.088323667398482e-20
1600,4.1446169685019687e-20
1601,4.2033456746479313e-20
1602,4.262373762495972e-20
1603,4.321505723825407e-20
1604,4.380741741425129e-20
1605,4.4400819984057025e-20
1606,4.501698398252115e-20
