,0
1022,2.0416972606328597e-89
1023,2.041697259384715e-89
1024,2.0416972581343736e-89
1025,2.0416972568818323e-89
1026,2.0416972556270863e-89
1027,2.0416972543701326e-89
1028,2.041697253110967e-89
1029,2.0416972518495855e-89
1030,2.0416972505859845e-89
1031,2.0416972493201598e-89
1032,2.041697248052108e-89
1033,2.041697246781824e-89
1034,2.041697245509305e-89
1035,2.0416972442345468e-89
1036,2.041697242957545e-89
1037,2.0416972416782963e-89
1038,2.0416972403967964e-89
1039,2.0416972391130413e-89
1040,2.0416972378270277e-89
1041,2.0416972365387504e-89
1042,2.0416972352482064e-89
1043,2.0416972339553913e-89
1044,2.041697232660301e-89
1045,2.0416972313629324e-89
1046,2.0416972300632803e-89
1047,2.041697228761341e-89
1048,2.041697227457111e-89
1049,2.0416972261505856e-89
1050,2.041697224841761e-89
1051,2.0416972235306337e-89
1052,2.0416972222171986e-89
1053,2.0416972209014522e-89
1054,2.0416972195833912e-89
1055,2.04169721826301e-89
1056,2.0416972169403054e-89
1057,2.0416972156152733e-89
1058,2.0416972142879098e-89
1059,2.04169721295821e-89
1060,2.0416972116261706e-89
1061,2.0416972102917872e-89
1062,2.0416972089550553e-89
1063,2.0416972076159714e-89
1064,2.041697206274531e-89
1065,2.04169720493073e-89
1066,2.0416972035845643e-89
1067,2.0416972022360297e-89
1068,2.041697200885122e-89
1069,2.041697199531837e-89
1070,2.0416971981761708e-89
1071,2.0416971968181188e-89
1072,2.041697195457677e-89
1073,2.0416971940948418e-89
1074,2.0416971927296077e-89
1075,2.041697191361971e-89
1076,2.041697189991928e-89
1077,2.0416971886194738e-89
1078,2.041697187244605e-89
1079,2.0416971858673162e-89
1080,2.041697184487604e-89
1081,2.041697183105464e-89
1082,2.0416971817208916e-89
1083,2.0416971803338826e-89
1084,2.0416971789444333e-89
1085,2.041697177552539e-89
1086,2.0416971761581947e-89
1087,2.041697174761397e-89
1088,2.0416971733621416e-89
1089,2.0416971719604235e-89
1090,2.041697170556239e-89
1091,2.0416971691495832e-89
1092,2.0416971677404522e-89
1093,2.041697166328842e-89
1094,2.0416971649147472e-89
1095,2.041697163498164e-89
1096,2.0416971620790882e-89
1097,2.041697160657515e-89
1098,2.0416971592334403e-89
1099,2.0416971578068596e-89
1100,2.0416971563777686e-89
1101,2.0416971549461626e-89
1102,2.0416971535120374e-89
1103,2.0416971520753886e-89
1104,2.0416971506362117e-89
1105,2.0416971491945023e-89
1106,2.041697147750256e-89
1107,2.041697146303468e-89
1108,2.0416971448541336e-89
1109,2.0416971434022494e-89
1110,2.04169714194781e-89
1111,2.041697140490811e-89
1112,2.041697139031249e-89
1113,2.0416971375691175e-89
1114,2.0416971361044134e-89
1115,2.041697134637132e-89
1116,2.0416971331672682e-89
1117,2.041697131694818e-89
1118,2.041697130219777e-89
1119,2.0416971287421403e-89
1120,2.041697127261903e-89
1121,2.041697125779061e-89
1122,2.0416971242936095e-89
1123,2.041697122805544e-89
1124,2.04169712131486e-89
1125,2.0416971198215527e-89
1126,2.041697118325618e-89
1127,2.0416971168270503e-89
1128,2.0416971153258458e-89
1129,2.0416971138219998e-89
1130,2.0416971123155066e-89
1131,2.041697110806363e-89
1132,2.041697109294564e-89
1133,2.0416971077801042e-89
1134,2.0416971062629796e-89
1135,2.0416971047431848e-89
1136,2.041697103220716e-89
1137,2.0416971016955684e-89
1138,2.0416971001677363e-89
1139,2.0416970986372156e-89
1140,2.041697097104002e-89
1141,2.0416970955680904e-89
1142,2.0416970940294758e-89
1143,2.0416970924881537e-89
1144,2.041697090944119e-89
1145,2.0416970893973673e-89
1146,2.041697087847894e-89
1147,2.0416970862956937e-89
1148,2.041697084740762e-89
1149,2.0416970831830947e-89
1150,2.0416970816226856e-89
1151,2.0416970800595307e-89
1152,2.0416970784936255e-89
1153,2.0416970769249642e-89
1154,2.0416970753535428e-89
1155,2.041697073779356e-89
1156,2.041697072202399e-89
1157,2.041697070622667e-89
1158,2.0416970690401553e-89
1159,2.0416970674548585e-89
1160,2.0416970658667722e-89
1161,2.041697064275891e-89
1162,2.0416970626822105e-89
1163,2.041697061085726e-89
1164,2.041697059486432e-89
1165,2.041697057884323e-89
1166,2.0416970562793952e-89
1167,2.041697054671643e-89
1168,2.041697053061061e-89
1169,2.0416970514476462e-89
1170,2.041697049831391e-89
1171,2.0416970482122925e-89
1172,2.0416970465903443e-89
1173,2.041697044965542e-89
1174,2.0416970433378803e-89
1175,2.0416970417073545e-89
1176,2.0416970400739596e-89
1177,2.04169703843769e-89
1178,2.0416970367985414e-89
1179,2.0416970351565082e-89
1180,2.0416970335115855e-89
1181,2.041697031863768e-89
1182,2.0416970302130508e-89
1183,2.041697028559429e-89
1184,2.041697026902897e-89
1185,2.04169702524345e-89
1186,2.0416970235810827e-89
1187,2.0416970219157908e-89
1188,2.0416970202475677e-89
1189,2.041697018576409e-89
1190,2.0416970169023096e-89
1191,2.0416970152252645e-89
1192,2.041697013545268e-89
1193,2.0416970118623153e-89
1194,2.0416970101764012e-89
1195,2.04169700848752e-89
1196,2.041697006795667e-89
1197,2.0416970051008368e-89
1198,2.0416970034030244e-89
1199,2.0416970017022237e-89
1200,2.0416969999984306e-89
1201,2.041696998291639e-89
1202,2.041696996581844e-89
1203,2.0416969948690403e-89
1204,2.041696993153222e-89
1205,2.041696991434385e-89
1206,2.041696989712523e-89
1207,2.041696987987631e-89
1208,2.0416969862597037e-89
1209,2.0416969845287353e-89
1210,2.0416969827947218e-89
1211,2.041696981057656e-89
1212,2.041696979317534e-89
1213,2.0416969775743497e-89
1214,2.0416969758280978e-89
1215,2.041696974078773e-89
1216,2.0416969723263692e-89
1217,2.0416969705708825e-89
1218,2.0416969688123067e-89
1219,2.041696967050636e-89
1220,2.0416969652858648e-89
1221,2.0416969635179883e-89
1222,2.041696961747001e-89
1223,2.0416969599728975e-89
1224,2.0416969581956717e-89
1225,2.0416969564153185e-89
1226,2.0416969546318323e-89
1227,2.0416969528452078e-89
1228,2.041696951055439e-89
1229,2.0416969492625214e-89
1230,2.041696947466448e-89
1231,2.0416969456672142e-89
1232,2.0416969438648147e-89
1233,2.0416969420592427e-89
1234,2.0416969402504938e-89
1235,2.041696938438562e-89
1236,2.0416969366234412e-89
1237,2.0416969348051268e-89
1238,2.0416969329836127e-89
1239,2.041696931158893e-89
1240,2.0416969293309623e-89
1241,2.041696927499815e-89
1242,2.0416969256654455e-89
1243,2.041696923827848e-89
1244,2.0416969219870168e-89
1245,2.0416969201429457e-89
1246,2.0416969182956304e-89
1247,2.0416969164450638e-89
1248,2.0416969145912406e-89
1249,2.041696912734155e-89
1250,2.041696910873802e-89
1251,2.0416969090101753e-89
1252,2.0416969071432686e-89
1253,2.041696905273077e-89
1254,2.0416969033995945e-89
1255,2.0416969015228143e-89
1256,2.0416968996427323e-89
1257,2.0416968977593417e-89
1258,2.041696895872637e-89
1259,2.041696893982612e-89
1260,2.041696892089261e-89
1261,2.0416968901925786e-89
1262,2.0416968882925584e-89
1263,2.0416968863891942e-89
1264,2.041696884482481e-89
1265,2.0416968825724123e-89
1266,2.0416968806589824e-89
1267,2.0416968787421855e-89
1268,2.0416968768220155e-89
1269,2.0416968748984665e-89
1270,2.0416968729715327e-89
1271,2.0416968710412078e-89
1272,2.041696869107486e-89
1273,2.0416968671703618e-89
1274,2.0416968652298285e-89
1275,2.0416968632858807e-89
1276,2.0416968613385117e-89
1277,2.0416968593877157e-89
1278,2.0416968574334874e-89
1279,2.04169685547582e-89
1280,2.0416968535147072e-89
1281,2.0416968515501436e-89
1282,2.041696849582123e-89
1283,2.0416968476106395e-89
1284,2.041696845635686e-89
1285,2.0416968436572575e-89
1286,2.041696841675347e-89
1287,2.04169683968995e-89
1288,2.0416968377010588e-89
1289,2.0416968357086673e-89
1290,2.0416968337127695e-89
1291,2.0416968317133602e-89
1292,2.041696829710432e-89
1293,2.0416968277039793e-89
1294,2.041696825693996e-89
1295,2.0416968236804753e-89
1296,2.0416968216634116e-89
1297,2.0416968196427984e-89
1298,2.0416968176186294e-89
1299,2.0416968155908983e-89
1300,2.0416968135595993e-89
1301,2.0416968115247252e-89
1302,2.0416968094862706e-89
1303,2.041696807444229e-89
1304,2.041696805398594e-89
1305,2.041696803349359e-89
1306,2.0416968012965176e-89
1307,2.041696799240064e-89
1308,2.0416967971799917e-89
1309,2.0416967951162943e-89
1310,2.041696793048965e-89
1311,2.0416967909779984e-89
1312,2.041696788903387e-89
1313,2.0416967868251245e-89
1314,2.0416967847432055e-89
1315,2.0416967826576226e-89
1316,2.0416967805683698e-89
1317,2.04169677847544e-89
1318,2.0416967763788278e-89
1319,2.0416967742785256e-89
1320,2.041696772174528e-89
1321,2.0416967700668274e-89
1322,2.041696767955418e-89
1323,2.0416967658402932e-89
1324,2.0416967637214465e-89
1325,2.0416967615988706e-89
1326,2.04169675947256e-89
1327,2.0416967573425077e-89
1328,2.0416967552087068e-89
1329,2.0416967530711508e-89
1330,2.0416967509298336e-89
1331,2.0416967487847486e-89
1332,2.041696746635888e-89
1333,2.041696744483247e-89
1334,2.041696742326817e-89
1335,2.041696740166593e-89
1336,2.0416967380025674e-89
1337,2.0416967358347332e-89
1338,2.0416967336630843e-89
1339,2.0416967314876146e-89
1340,2.0416967293083163e-89
1341,2.0416967271251825e-89
1342,2.0416967249382076e-89
1343,2.041696722747384e-89
1344,2.041696720552705e-89
1345,2.0416967183541642e-89
1346,2.0416967161517547e-89
1347,2.041696713945469e-89
1348,2.041696711735301e-89
1349,2.0416967095212443e-89
1350,2.0416967073032906e-89
1351,2.041696705081434e-89
1352,2.041696702855668e-89
1353,2.0416967006259854e-89
1354,2.0416966983923784e-89
1355,2.0416966961548414e-89
1356,2.041696693913367e-89
1357,2.041696691667948e-89
1358,2.0416966894185775e-89
1359,2.0416966871652487e-89
1360,2.041696684907955e-89
1361,2.0416966826466894e-89
1362,2.0416966803814438e-89
1363,2.0416966781122124e-89
1364,2.041696675838987e-89
1365,2.0416966735617622e-89
1366,2.0416966712805302e-89
1367,2.0416966689952834e-89
1368,2.041696666706015e-89
1369,2.0416966644127188e-89
1370,2.0416966621153863e-89
1371,2.041696659814012e-89
1372,2.0416966575085873e-89
1373,2.041696655199105e-89
1374,2.0416966528855598e-89
1375,2.0416966505679425e-89
1376,2.0416966482462473e-89
1377,2.0416966459204668e-89
1378,2.0416966435905933e-89
1379,2.0416966412566195e-89
1380,2.041696638918539e-89
1381,2.041696636576344e-89
1382,2.041696634230027e-89
1383,2.0416966318795814e-89
1384,2.0416966295249998e-89
1385,2.0416966271662743e-89
1386,2.0416966248033987e-89
1387,2.0416966224363645e-89
1388,2.0416966200651655e-89
1389,2.0416966176897937e-89
1390,2.0416966153102417e-89
1391,2.0416966129265022e-89
1392,2.0416966105385683e-89
1393,2.0416966081464322e-89
1394,2.0416966057500863e-89
1395,2.0416966033495236e-89
1396,2.0416966009447368e-89
1397,2.0416965985357182e-89
1398,2.04169659612246e-89
1399,2.041696593704955e-89
1400,2.0416965912831964e-89
1401,2.041696588857176e-89
1402,2.0416965864268865e-89
1403,2.0416965839923202e-89
1404,2.0416965815534698e-89
1405,2.0416965791103276e-89
1406,2.0416965766628864e-89
1407,2.0416965742111376e-89
1408,2.041696571755075e-89
1409,2.0416965692946904e-89
1410,2.0416965668299763e-89
1411,2.0416965643609247e-89
1412,2.041696561887528e-89
1413,2.041696559409779e-89
1414,2.04169655692767e-89
1415,2.0416965544411932e-89
1416,2.041696551950341e-89
1417,2.041696549455105e-89
1418,2.0416965469554787e-89
1419,2.0416965444514534e-89
1420,2.0416965419430213e-89
1421,2.0416965394301753e-89
1422,2.0416965369129078e-89
1423,2.0416965343912104e-89
1424,2.041696531865075e-89
1425,2.0416965293344947e-89
1426,2.0416965267994615e-89
1427,2.041696524259967e-89
1428,2.0416965217160038e-89
1429,2.0416965191675636e-89
1430,2.041696516614639e-89
1431,2.0416965140572222e-89
1432,2.041696511495305e-89
1433,2.041696508928879e-89
1434,2.041696506357937e-89
1435,2.0416965037824712e-89
1436,2.041696501202473e-89
1437,2.0416964986179346e-89
1438,2.041696496028848e-89
1439,2.0416964934352054e-89
1440,2.041696490836999e-89
1441,2.0416964882342207e-89
1442,2.0416964856268616e-89
1443,2.0416964830149143e-89
1444,2.0416964803983706e-89
1445,2.041696477777223e-89
1446,2.0416964751514627e-89
1447,2.0416964725210814e-89
1448,2.041696469886072e-89
1449,2.0416964672464248e-89
1450,2.041696464602133e-89
1451,2.0416964619531884e-89
1452,2.0416964592995817e-89
1453,2.041696456641306e-89
1454,2.041696453978352e-89
1455,2.041696451310712e-89
1456,2.041696448638378e-89
1457,2.041696445961341e-89
1458,2.0416964432795928e-89
1459,2.041696440593126e-89
1460,2.0416964379019316e-89
1461,2.0416964352060015e-89
1462,2.0416964325053272e-89
1463,2.0416964297999003e-89
1464,2.041696427089713e-89
1465,2.041696424374756e-89
1466,2.041696421655022e-89
1467,2.0416964189305015e-89
1468,2.041696416201187e-89
1469,2.0416964134670692e-89
1470,2.04169641072814e-89
1471,2.0416964079843912e-89
1472,2.041696405235814e-89
1473,2.041696402482401e-89
1474,2.0416963997241415e-89
1475,2.0416963969610288e-89
1476,2.0416963941930536e-89
1477,2.0416963914202077e-89
1478,2.041696388642482e-89
1479,2.0416963858598688e-89
1480,2.0416963830723584e-89
1481,2.041696380279943e-89
1482,2.0416963774826136e-89
1483,2.041696374680362e-89
1484,2.0416963718731786e-89
1485,2.0416963690610557e-89
1486,2.0416963662439842e-89
1487,2.0416963634219554e-89
1488,2.0416963605949602e-89
1489,2.041696357762991e-89
1490,2.041696354926038e-89
1491,2.0416963520840925e-89
1492,2.041696349237146e-89
1493,2.0416963463851898e-89
1494,2.041696343528215e-89
1495,2.0416963406662125e-89
1496,2.0416963377991733e-89
1497,2.0416963349270896e-89
1498,2.0416963320499513e-89
1499,2.0416963291677503e-89
1500,2.0416963262804772e-89
1501,2.0416963233881237e-89
1502,2.04169632049068e-89
1503,2.0416963175881376e-89
1504,2.0416963146804877e-89
1505,2.041696311767721e-89
1506,2.0416963088498285e-89
1507,2.0416963059268015e-89
1508,2.0416963029986305e-89
1509,2.0416963000653073e-89
1510,2.0416962971268216e-89
1511,2.0416962941831655e-89
1512,2.0416962912343285e-89
1513,2.041696288280303e-89
1514,2.0416962853210793e-89
1515,2.041696282356648e-89
1516,2.0416962793869998e-89
1517,2.0416962764121264e-89
1518,2.0416962734320177e-89
1519,2.041696270446665e-89
1520,2.0416962674560584e-89
1521,2.0416962644601897e-89
1522,2.0416962614590486e-89
1523,2.0416962584526266e-89
1524,2.0416962554409138e-89
1525,2.0416962524239018e-89
1526,2.0416962494015798e-89
1527,2.0416962463739402e-89
1528,2.0416962433409722e-89
1529,2.0416962403026677e-89
1530,2.041696237259016e-89
1531,2.0416962342100084e-89
1532,2.0416962311556352e-89
1533,2.0416962280958874e-89
1534,2.0416962250307554e-89
1535,2.041696221960229e-89
1536,2.0416962188842996e-89
1537,2.0416962158029576e-89
1538,2.041696212716193e-89
1539,2.0416962096239966e-89
1540,2.0416962065263592e-89
1541,2.04169620342327e-89
1542,2.0416962003147208e-89
1543,2.0416961972007014e-89
1544,2.0416961940812018e-89
1545,2.041696190956213e-89
1546,2.0416961878257247e-89
1547,2.041696184689728e-89
1548,2.041696181548213e-89
1549,2.0416961784011693e-89
1550,2.0416961752485877e-89
1551,2.0416961720904586e-89
1552,2.0416961689267718e-89
1553,2.041696165757518e-89
1554,2.041696162582687e-89
1555,2.0416961594022695e-89
1556,2.041696156216255e-89
1557,2.041696153024634e-89
1558,2.0416961498273963e-89
1559,2.0416961466245328e-89
1560,2.0416961434160334e-89
1561,2.041696140201887e-89
1562,2.0416961369820853e-89
1563,2.0416961337566173e-89
1564,2.0416961305254737e-89
1565,2.041696127288644e-89
1566,2.041696124046118e-89
1567,2.041696120797886e-89
1568,2.0416961175439386e-89
1569,2.0416961142842647e-89
1570,2.0416961110188546e-89
1571,2.041696107747699e-89
1572,2.041696104470786e-89
1573,2.041696101188107e-89
1574,2.0416960978996514e-89
1575,2.041696094605409e-89
1576,2.0416960913053693e-89
1577,2.041696087999523e-89
1578,2.041696084687859e-89
1579,2.0416960813703675e-89
1580,2.041696078047038e-89
1581,2.04169607471786e-89
1582,2.041696071382824e-89
1583,2.041696068041919e-89
1584,2.041696064695135e-89
1585,2.0416960613424617e-89
1586,2.0416960579838884e-89
1587,2.0416960546194048e-89
1588,2.041696051249001e-89
1589,2.041696047872666e-89
1590,2.0416960444903896e-89
1591,2.0416960411021613e-89
1592,2.0416960377079705e-89
1593,2.0416960343078066e-89
1594,2.0416960309016602e-89
1595,2.041696027489519e-89
1596,2.041696024071374e-89
1597,2.041696020647214e-89
1598,2.041696017217028e-89
1599,2.0416960137808058e-89
1600,2.0416960103385368e-89
1601,2.0416960068902106e-89
1602,2.041696003435816e-89
1603,2.0416959999753427e-89
1604,2.04169599650878e-89
1605,2.0416959930361173e-89
1606,2.041695989557343e-89
1607,2.0416959860724477e-89
1608,2.0416959825814197e-89
1609,2.041695979084248e-89
1610,2.041695975580923e-89
1611,2.041695972071432e-89
1612,2.0416959685557666e-89
1613,2.0416959650339133e-89
1614,2.041695961505863e-89
1615,2.041695957971605e-89
1616,2.0416959544311262e-89
1617,2.0416959508844183e-89
1618,2.0416959473314688e-89
1619,2.0416959437722668e-89
1620,2.041695940206802e-89
1621,2.0416959366350626e-89
1622,2.0416959330570384e-89
1623,2.0416959294727174e-89
1624,2.0416959258820892e-89
1625,2.041695922285142e-89
1626,2.0416959186818658e-89
1627,2.0416959150722486e-89
1628,2.041695911456279e-89
1629,2.0416959078339468e-89
1630,2.04169590420524e-89
1631,2.0416959005701475e-89
1632,2.0416958969286587e-89
1633,2.041695893280762e-89
1634,2.041695889626445e-89
1635,2.041695885965698e-89
1636,2.041695882298509e-89
1637,2.041695878624867e-89
1638,2.04169587494476e-89
1639,2.0416958712581773e-89
1640,2.041695867565107e-89
1641,2.0416958638655383e-89
1642,2.0416958601594593e-89
1643,2.041695856446858e-89
1644,2.041695852727724e-89
1645,2.0416958490020452e-89
1646,2.04169584526981e-89
1647,2.0416958415310076e-89
1648,2.041695837785626e-89
1649,2.041695834033653e-89
1650,2.041695830275078e-89
1651,2.041695826509888e-89
1652,2.041695822738073e-89
1653,2.0416958189596207e-89
1654,2.041695815174519e-89
1655,2.041695811382757e-89
1656,2.0416958075843226e-89
1657,2.0416958037792036e-89
1658,2.041695799967388e-89
1659,2.041695796148866e-89
1660,2.0416957923236236e-89
1661,2.0416957884916495e-89
1662,2.041695784652933e-89
1663,2.0416957808074613e-89
1664,2.0416957769552223e-89
1665,2.0416957730962045e-89
1666,2.0416957692303956e-89
1667,2.041695765357784e-89
1668,2.0416957614783575e-89
1669,2.041695757592105e-89
