,0
1071,6.826034201611221e-86
1072,6.826034197062839e-86
1073,6.826034192506452e-86
1074,6.826034187942046e-86
1075,6.82603418336961e-86
1076,6.826034178789125e-86
1077,6.82603417420058e-86
1078,6.826034169603962e-86
1079,6.826034164999253e-86
1080,6.826034160386444e-86
1081,6.826034155765517e-86
1082,6.826034151136457e-86
1083,6.826034146499251e-86
1084,6.826034141853886e-86
1085,6.826034137200344e-86
1086,6.826034132538616e-86
1087,6.826034127868682e-86
1088,6.826034123190532e-86
1089,6.82603411850415e-86
1090,6.82603411380952e-86
1091,6.826034109106629e-86
1092,6.826034104395462e-86
1093,6.826034099676005e-86
1094,6.826034094948242e-86
1095,6.826034090212161e-86
1096,6.826034085467746e-86
1097,6.826034080714982e-86
1098,6.826034075953852e-86
1099,6.826034071184346e-86
1100,6.826034066406446e-86
1101,6.826034061620137e-86
1102,6.826034056825408e-86
1103,6.82603405202224e-86
1104,6.82603404721062e-86
1105,6.826034042390533e-86
1106,6.826034037561964e-86
1107,6.826034032724899e-86
1108,6.82603402787932e-86
1109,6.826034023025215e-86
1110,6.826034018162568e-86
1111,6.826034013291363e-86
1112,6.82603400841159e-86
1113,6.826034003523225e-86
1114,6.82603399862626e-86
1115,6.826033993720678e-86
1116,6.826033988806463e-86
1117,6.8260339838836e-86
1118,6.826033978952074e-86
1119,6.826033974011871e-86
1120,6.826033969062973e-86
1121,6.826033964105368e-86
1122,6.826033959139038e-86
1123,6.826033954163968e-86
1124,6.826033949180143e-86
1125,6.826033944187548e-86
1126,6.82603393918617e-86
1127,6.826033934175987e-86
1128,6.82603392915699e-86
1129,6.826033924129161e-86
1130,6.826033919092483e-86
1131,6.826033914046942e-86
1132,6.826033908992523e-86
1133,6.826033903929209e-86
1134,6.826033898856985e-86
1135,6.826033893775835e-86
1136,6.826033888685745e-86
1137,6.826033883586697e-86
1138,6.826033878478676e-86
1139,6.826033873361664e-86
1140,6.82603386823565e-86
1141,6.826033863100615e-86
1142,6.826033857956545e-86
1143,6.82603385280342e-86
1144,6.826033847641229e-86
1145,6.826033842469953e-86
1146,6.826033837289577e-86
1147,6.826033832100085e-86
1148,6.826033826901461e-86
1149,6.82603382169369e-86
1150,6.826033816476754e-86
1151,6.826033811250637e-86
1152,6.826033806015324e-86
1153,6.826033800770797e-86
1154,6.826033795517042e-86
1155,6.826033790254042e-86
1156,6.82603378498178e-86
1157,6.82603377970024e-86
1158,6.826033774409407e-86
1159,6.826033769109263e-86
1160,6.826033763799792e-86
1161,6.826033758480977e-86
1162,6.826033753152803e-86
1163,6.826033747815254e-86
1164,6.826033742468313e-86
1165,6.82603373711196e-86
1166,6.826033731746182e-86
1167,6.826033726370963e-86
1168,6.826033720986283e-86
1169,6.82603371559213e-86
1170,6.826033710188483e-86
1171,6.826033704775328e-86
1172,6.826033699352647e-86
1173,6.826033693920422e-86
1174,6.826033688478639e-86
1175,6.826033683027279e-86
1176,6.826033677566328e-86
1177,6.826033672095766e-86
1178,6.826033666615578e-86
1179,6.826033661125746e-86
1180,6.826033655626252e-86
1181,6.826033650117082e-86
1182,6.826033644598217e-86
1183,6.82603363906964e-86
1184,6.826033633531335e-86
1185,6.826033627983282e-86
1186,6.826033622425468e-86
1187,6.826033616857873e-86
1188,6.82603361128048e-86
1189,6.826033605693274e-86
1190,6.826033600096233e-86
1191,6.826033594489346e-86
1192,6.82603358887259e-86
1193,6.826033583245952e-86
1194,6.826033577609412e-86
1195,6.826033571962953e-86
1196,6.826033566306556e-86
1197,6.826033560640208e-86
1198,6.826033554963887e-86
1199,6.826033549277579e-86
1200,6.826033543581263e-86
1201,6.826033537874924e-86
1202,6.826033532158543e-86
1203,6.826033526432102e-86
1204,6.826033520695584e-86
1205,6.826033514948973e-86
1206,6.826033509192247e-86
1207,6.826033503425393e-86
1208,6.826033497648389e-86
1209,6.82603349186122e-86
1210,6.826033486063867e-86
1211,6.826033480256313e-86
1212,6.826033474438538e-86
1213,6.826033468610525e-86
1214,6.826033462772259e-86
1215,6.826033456923717e-86
1216,6.826033451064882e-86
1217,6.826033445195739e-86
1218,6.826033439316267e-86
1219,6.826033433426449e-86
1220,6.826033427526267e-86
1221,6.8260334216157e-86
1222,6.826033415694734e-86
1223,6.82603340976335e-86
1224,6.826033403821527e-86
1225,6.826033397869247e-86
1226,6.826033391906493e-86
1227,6.826033385933247e-86
1228,6.82603337994949e-86
1229,6.826033373955202e-86
1230,6.826033367950366e-86
1231,6.826033361934964e-86
1232,6.826033355908976e-86
1233,6.826033349872383e-86
1234,6.826033343825169e-86
1235,6.826033337767311e-86
1236,6.826033331698794e-86
1237,6.826033325619598e-86
1238,6.826033319529704e-86
1239,6.826033313429095e-86
1240,6.826033307317748e-86
1241,6.826033301195649e-86
1242,6.826033295062776e-86
1243,6.826033288919112e-86
1244,6.826033282764635e-86
1245,6.826033276599326e-86
1246,6.826033270423171e-86
1247,6.826033264236148e-86
1248,6.826033258038236e-86
1249,6.826033251829415e-86
1250,6.826033245609672e-86
1251,6.826033239378982e-86
1252,6.82603323313733e-86
1253,6.826033226884691e-86
1254,6.826033220621052e-86
1255,6.826033214346387e-86
1256,6.826033208060683e-86
1257,6.826033201763917e-86
1258,6.826033195456071e-86
1259,6.826033189137125e-86
1260,6.826033182807058e-86
1261,6.826033176465854e-86
1262,6.82603317011349e-86
1263,6.826033163749947e-86
1264,6.826033157375207e-86
1265,6.826033150989248e-86
1266,6.826033144592051e-86
1267,6.826033138183598e-86
1268,6.826033131763867e-86
1269,6.82603312533284e-86
1270,6.826033118890496e-86
1271,6.826033112436815e-86
1272,6.826033105971775e-86
1273,6.826033099495362e-86
1274,6.82603309300755e-86
1275,6.826033086508322e-86
1276,6.826033079997657e-86
1277,6.826033073475535e-86
1278,6.826033066941935e-86
1279,6.826033060396839e-86
1280,6.826033053840225e-86
1281,6.826033047272072e-86
1282,6.826033040692362e-86
1283,6.826033034101074e-86
1284,6.826033027498186e-86
1285,6.826033020883678e-86
1286,6.82603301425753e-86
1287,6.826033007619724e-86
1288,6.826033000970237e-86
1289,6.826032994309047e-86
1290,6.826032987636135e-86
1291,6.826032980951483e-86
1292,6.826032974255066e-86
1293,6.826032967546864e-86
1294,6.82603296082686e-86
1295,6.826032954095028e-86
1296,6.826032947351351e-86
1297,6.826032940595807e-86
1298,6.826032933828376e-86
1299,6.826032927049035e-86
1300,6.826032920257764e-86
1301,6.826032913454543e-86
1302,6.826032906639349e-86
1303,6.826032899812163e-86
1304,6.826032892972963e-86
1305,6.826032886121728e-86
1306,6.826032879258436e-86
1307,6.826032872383066e-86
1308,6.8260328654956e-86
1309,6.826032858596012e-86
1310,6.826032851684281e-86
1311,6.82603284476039e-86
1312,6.826032837824313e-86
1313,6.826032830876029e-86
1314,6.826032823915521e-86
1315,6.826032816942764e-86
1316,6.826032809957735e-86
1317,6.826032802960416e-86
1318,6.826032795950783e-86
1319,6.826032788928813e-86
1320,6.826032781894488e-86
1321,6.826032774847785e-86
1322,6.826032767788681e-86
1323,6.826032760717155e-86
1324,6.826032753633185e-86
1325,6.826032746536749e-86
1326,6.826032739427825e-86
1327,6.826032732306392e-86
1328,6.826032725172426e-86
1329,6.826032718025907e-86
1330,6.826032710866812e-86
1331,6.826032703695119e-86
1332,6.826032696510804e-86
1333,6.826032689313851e-86
1334,6.82603268210423e-86
1335,6.826032674881922e-86
1336,6.826032667646905e-86
1337,6.826032660399156e-86
1338,6.826032653138653e-86
1339,6.826032645865374e-86
1340,6.826032638579297e-86
1341,6.826032631280395e-86
1342,6.826032623968652e-86
1343,6.826032616644042e-86
1344,6.826032609306543e-86
1345,6.826032601956129e-86
1346,6.826032594592783e-86
1347,6.82603258721648e-86
1348,6.826032579827195e-86
1349,6.826032572424907e-86
1350,6.826032565009593e-86
1351,6.82603255758123e-86
1352,6.826032550139796e-86
1353,6.826032542685267e-86
1354,6.826032535217618e-86
1355,6.82603252773683e-86
1356,6.826032520242878e-86
1357,6.826032512735738e-86
1358,6.826032505215387e-86
1359,6.826032497681802e-86
1360,6.826032490134961e-86
1361,6.82603248257484e-86
1362,6.826032475001414e-86
1363,6.82603246741466e-86
1364,6.826032459814556e-86
1365,6.826032452201078e-86
1366,6.826032444574205e-86
1367,6.826032436933907e-86
1368,6.826032429280166e-86
1369,6.826032421612957e-86
1370,6.826032413932255e-86
1371,6.826032406238036e-86
1372,6.82603239853028e-86
1373,6.826032390808957e-86
1374,6.826032383074048e-86
1375,6.826032375325527e-86
1376,6.826032367563372e-86
1377,6.826032359787557e-86
1378,6.82603235199806e-86
1379,6.826032344194853e-86
1380,6.826032336377915e-86
1381,6.826032328547223e-86
1382,6.82603232070275e-86
1383,6.826032312844474e-86
1384,6.826032304972368e-86
1385,6.82603229708641e-86
1386,6.826032289186575e-86
1387,6.826032281272837e-86
1388,6.826032273345174e-86
1389,6.826032265403562e-86
1390,6.826032257447972e-86
1391,6.826032249478384e-86
1392,6.826032241494772e-86
1393,6.82603223349711e-86
1394,6.826032225485373e-86
1395,6.82603221745954e-86
1396,6.826032209419584e-86
1397,6.826032201365479e-86
1398,6.8260321932972e-86
1399,6.826032185214721e-86
1400,6.826032177118023e-86
1401,6.826032169007076e-86
1402,6.826032160881856e-86
1403,6.826032152742337e-86
1404,6.826032144588495e-86
1405,6.826032136420304e-86
1406,6.82603212823774e-86
1407,6.826032120040776e-86
1408,6.826032111829387e-86
1409,6.82603210360355e-86
1410,6.826032095363237e-86
1411,6.826032087108423e-86
1412,6.826032078839082e-86
1413,6.826032070555191e-86
1414,6.826032062256721e-86
1415,6.82603205394365e-86
1416,6.826032045615948e-86
1417,6.826032037273593e-86
1418,6.826032028916556e-86
1419,6.826032020544815e-86
1420,6.82603201215834e-86
1421,6.826032003757108e-86
1422,6.826031995341093e-86
1423,6.826031986910266e-86
1424,6.826031978464604e-86
1425,6.82603197000408e-86
1426,6.826031961528668e-86
1427,6.826031953038342e-86
1428,6.826031944533074e-86
1429,6.82603193601284e-86
1430,6.826031927477612e-86
1431,6.826031918927365e-86
1432,6.826031910362072e-86
1433,6.826031901781706e-86
1434,6.82603189318624e-86
1435,6.82603188457565e-86
1436,6.826031875949906e-86
1437,6.826031867308984e-86
1438,6.826031858652855e-86
1439,6.826031849981494e-86
1440,6.826031841294876e-86
1441,6.826031832592971e-86
1442,6.826031823875752e-86
1443,6.826031815143193e-86
1444,6.826031806395267e-86
1445,6.826031797631947e-86
1446,6.826031788853207e-86
1447,6.826031780059018e-86
1448,6.826031771249355e-86
1449,6.826031762424185e-86
1450,6.826031753583489e-86
1451,6.826031744727236e-86
1452,6.826031735855396e-86
1453,6.826031726967946e-86
1454,6.826031718064856e-86
1455,6.8260317091461e-86
1456,6.826031700211647e-86
1457,6.826031691261473e-86
1458,6.826031682295547e-86
1459,6.826031673313846e-86
1460,6.82603166431634e-86
1461,6.826031655303e-86
1462,6.826031646273798e-86
1463,6.826031637228707e-86
1464,6.8260316281677e-86
1465,6.826031619090749e-86
1466,6.826031609997824e-86
1467,6.826031600888898e-86
1468,6.826031591763942e-86
1469,6.826031582622929e-86
1470,6.82603157346583e-86
1471,6.826031564292616e-86
1472,6.826031555103262e-86
1473,6.826031545897737e-86
1474,6.826031536676012e-86
1475,6.826031527438059e-86
1476,6.82603151818385e-86
1477,6.826031508913355e-86
1478,6.826031499626548e-86
1479,6.826031490323398e-86
1480,6.826031481003876e-86
1481,6.826031471667955e-86
1482,6.826031462315607e-86
1483,6.8260314529468e-86
1484,3.869816916158921e-11
1485,3.621469239616781e-10
1486,6.861648613574042e-10
1487,1.0107529829550728e-09
1488,1.3359122921235718e-09
1489,1.6471343836930214e-09
1490,1.9340262178116994e-09
1491,2.221422904195597e-09
1492,2.5093253312471325e-09
1493,2.797734388932148e-09
1494,3.0660383777228534e-09
1495,3.324338922750556e-09
1496,3.583094007078199e-09
1497,3.842304430571109e-09
1498,4.1019121679693865e-09
1499,4.337734167618345e-09
1500,4.573971150384802e-09
1501,4.810623846525943e-09
1502,5.047692987584012e-09
1503,5.277973528549922e-09
1504,5.49713506461876e-09
1505,5.716682265877082e-09
1506,5.936615810990504e-09
1507,6.1569363798188855e-09
1508,6.366201852965507e-09
1509,6.573141671498808e-09
1510,6.780445648290063e-09
1511,6.988114424158519e-09
1512,7.1933067065707824e-09
1513,7.39137055422208e-09
1514,7.589782940812859e-09
1515,7.788544479676617e-09
1516,7.987655785226153e-09
1517,8.181526010943106e-09
1518,8.37416710181507e-09
1519,8.567147189032573e-09
1520,8.760466869136724e-09
1521,8.952661392127584e-09
1522,9.142154497224173e-09
1523,9.331981059056751e-09
1524,9.522141664418212e-09
1525,9.712636901134046e-09
1526,9.901413378892108e-09
1527,1.0090313757883858e-08
1528,1.0279546550568649e-08
1529,1.0469112341903901e-08
1530,1.0658825134002553e-08
1531,1.0848704526290194e-08
1532,1.1038918055066104e-08
1533,1.122946630831935e-08
1534,1.1420585121899183e-08
1535,1.1613089970113526e-08
1536,1.1805933574905989e-08
1537,1.1999116532395706e-08
1538,1.219263943975082e-08
1539,1.2388868383669041e-08
1540,1.2585783640832384e-08
1541,1.278304541569803e-08
1542,1.2980654318042569e-08
1543,1.318097971989017e-08
1544,1.3383242220323481e-08
1545,1.358586064815961e-08
1546,1.3788835629733638e-08
1547,1.3993979646082863e-08
1548,1.4202733010162818e-08
1549,1.4411853723808971e-08
1550,1.4621342433456277e-08
1551,1.4832106999053705e-08
1552,1.504839064701923e-08
1553,1.5265054895813044e-08
1554,1.5482100415188665e-08
1555,1.5699527876078183e-08
1556,1.5924116408816053e-08
1557,1.6149283838241472e-08
1558,1.637484750154595e-08
1559,1.660080809599291e-08
1560,1.6833628392814442e-08
1561,1.706819575825928e-08
1562,1.7303175898927303e-08
1563,1.7538569541190176e-08
1564,1.7780506410273964e-08
1565,1.8025323006261484e-08
1566,1.8270570413344922e-08
1567,1.851624938963409e-08
1568,1.8768231983458807e-08
1569,1.902411241642081e-08
1570,1.9280443129838253e-08
1571,1.9537224916081703e-08
1572,1.9800223903764432e-08
1573,2.0067958714299855e-08
1574,2.033616466578765e-08
1575,2.0604842587307093e-08
1576,2.0879869835686852e-08
1577,2.116023437848625e-08
1578,2.1441092287149125e-08
1579,2.1722444429864622e-08
1580,2.2011972429856502e-08
1581,2.2308319700727368e-08
1582,2.2605188462739145e-08
1583,2.2902579633573635e-08
1584,2.3200494132527564e-08
1585,2.3510654495366394e-08
1586,2.3826249454966087e-08
1587,2.414239977643006e-08
1588,2.4459106437043426e-08
1589,2.4776370415810894e-08
1590,2.5101266449493594e-08
1591,2.543748842715342e-08
1592,2.5774302064646756e-08
1593,2.6111708403133108e-08
1594,2.6449708485604027e-08
1595,2.6790897853940678e-08
1596,2.714915268290541e-08
1597,2.7508037943558138e-08
1598,2.786755474528615e-08
1599,2.8227704199428966e-08
1600,2.8588487419281763e-08
1601,2.8968648185606197e-08
1602,2.9351050568410464e-08
1603,2.9734125876058533e-08
1604,3.0117875292713916e-08
1605,3.050230000462403e-08
1606,3.0903715598327684e-08
1607,3.131112640159485e-08
1608,3.17192541377547e-08
1609,3.2128100068412866e-08
1610,3.253766545739511e-08
1611,3.2962471418048627e-08
1612,3.33964352668977e-08
1613,3.38311627748094e-08
1614,3.426665528561465e-08
1615,3.4702914145509066e-08
1616,3.5153447799368336e-08
1617,3.561556936200728e-08
1618,3.6078504133659327e-08
1619,3.6542253545349565e-08
1620,3.7006819030621545e-08
1621,3.7485631434598166e-08
1622,3.797758153785913e-08
1623,3.847039734028522e-08
1624,3.896408036526979e-08
1625,3.9458632138887104e-08
1626,3.9968501852865135e-08
1627,4.0492023162378665e-08
1628,4.1016465727827685e-08
1629,4.154183117037026e-08
1630,4.206812111401716e-08
1631,4.261206948205038e-08
1632,4.316898187765144e-08
1633,4.3726874288452495e-08
1634,4.428574843901181e-08
1635,4.4845606056922285e-08
1636,4.542691379189456e-08
1637,4.601911954200932e-08
1638,4.6612367414064336e-08
1639,4.72066592419086e-08
1640,4.7801996862618035e-08
1641,4.842422180907117e-08
1642,4.905371062705686e-08
1643,4.9684307175077824e-08
1644,5.0316013402435246e-08
1645,5.094883126186054e-08
1646,5.161582726808483e-08
1647,5.228468131768664e-08
1648,5.295471236946125e-08
1649,5.3625922494609367e-08
1650,5.4305099647289334e-08
1651,5.5014250638516675e-08
1652,5.572464954361352e-08
