,0
1137,873866729337096.4
1138,870320595067749.1
1139,866768220357224.9
1140,863248394015351.9
1141,859755081855912.0
1142,856255622210986.9
1143,852767962939669.1
1144,849326542067743.8
1145,845879065027973.8
1146,842425521162798.6
1147,839034180754550.9
1148,835637772201301.8
1149,832235386692335.2
1150,828877159801996.8
1151,825530923411754.0
1152,822178798358143.0
1153,818854600454369.0
1154,815557657198105.2
1155,812254912023910.9
1156,808965585753479.5
1157,805717073431384.6
1158,802462844419515.6
1159,799209162889318.1
1160,796008235694315.2
1161,792801675549251.1
1162,789589472541339.5
1163,786430173568078.9
1164,783270451002972.1
1165,780105167999207.2
1166,776981884829113.8
1167,773868184173949.4
1168,770749004068908.9
1169,767662337558865.2
1170,764593858387266.2
1171,761519979345992.2
1172,758470472169599.5
1173,755446428942307.1
1174,752417064043160.1
1175,749405203349287.6
1176,746424825072749.4
1177,743439201965389.2
1178,740465421928590.5
1179,737527951827262.8
1180,734585312404385.4
1181,731649996672695.8
1182,728754691874000.8
1183,725854291955727.2
1184,722957776000934.1
1185,720103907231855.1
1186,717245016261803.8
1187,714387589636788.2
1188,711574440931296.9
1189,708756341683491.6
1190,705938250190888.0
1191,703165118607421.5
1192,700387106903271.5
1193,697608554679427.2
1194,694874750027786.8
1195,692136134462504.9
1196,689397285980379.9
1197,686702130557447.4
1198,684002232235300.6
1199,681303214229779.9
1200,678646042563531.4
1201,675984194841408.5
1202,673325098160225.2
1203,670705256761531.5
1204,668080805000300.5
1205,665461686383571.5
1206,662878533505397.9
1207,660290834828685.1
1208,657711718619943.0
1209,655164624023474.9
1210,652613047083378.1
1211,650073926874749.9
1212,647562271602135.8
1213,645046196351570.1
1214,642547036565637.8
1215,640070212718978.8
1216,637589030190276.5
1217,635129767601024.8
1218,632687178127288.5
1219,630240290216732.2
1220,627826255867545.1
1221,625425266960740.9
1222,623020052825264.0
1223,620628014228896.1
1224,618267746633139.1
1225,615903325469555.1
1226,613534743428758.8
1227,611213830414781.8
1228,608889371822705.4
1229,606560822679043.5
1230,604262636308974.4
1231,601977299443170.5
1232,599687940871699.8
1233,597413304369200.0
1234,595166268790500.8
1235,592915278908250.2
1236,590664942295489.6
1237,588455406768349.2
1238,586241982929775.0
1239,584024663937176.6
1240,581843808699238.6
1241,579667166684782.0
1242,577486694244486.5
1243,575330540554184.5
1244,573189913934536.6
1245,571045520268486.2
1246,568914641244405.6
1247,566809280836611.8
1248,564700215443441.8
1249,562595124889300.75
1250,560524298268245.0
1251,558449827433935.06
1252,556371705973341.1
1253,554333974069362.9
1254,552293380415341.25
1255,550249195751664.94
1256,548237295195509.8
1257,546229877254382.6
1258,544218926685799.7
1259,542233229776729.25
1260,540258301589635.2
1261,538279897950135.75
1262,536320729081406.7
1263,534377619813141.44
1264,532431091087004.1
1265,530498729385908.6
1266,528586782955211.6
1267,526671471906609.0
1268,524766153751819.25
1269,522884728474947.06
1270,520999992290904.1
1271,519121998462524.75
1272,517270805249864.06
1273,515416354332033.0
1274,513566084938011.56
1275,511750993599684.5
1276,509932708087804.06
1277,508111222781309.8
1278,506312242029990.44
1279,504529252914828.6
1280,502743126119200.25
1281,500954031370970.5
1282,499205899232901.44
1283,497454690755225.1
1284,495700400524246.75
1285,493961240078945.3
1286,492244080656113.5
1287,490523899399064.94
1288,488800690990025.4
1289,487110850746919.0
1290,485423932564846.6
1291,483734045766711.6
1292,482054503323134.0
1293,480400025607574.7
1294,478742636364265.4
1295,477082330469547.7
1296,475451654059144.8
1297,473825960625913.5
1298,472197406319152.7
1299,470578247297936.44
1300,468983469438601.25
1301,467385885110566.0
1302,465785489375044.0
1303,464214570558133.5
1304,462647195443108.94
1305,461077062082384.9
1306,459518871537574.44
1307,457981589704358.2
1308,456441602583210.9
1309,454898905413406.75
1310,453386947621838.06
1311,451876342369577.56
1312,450363078774494.75
1313,448862678825759.06
1314,447380712734238.9
1315,445896138698721.8
1316,444408952129786.9
1317,442954105931179.3
1318,441497497997243.2
1319,440038326744272.2
1320,438595878344831.7
1321,437166532856922.1
1322,435734672026079.8
1323,434305520103590.2
1324,432903875035939.25
1325,431499763372195.6
1326,430093180771680.2
1327,428706548992969.8
1328,427329487995484.94
1329,425950003664639.94
1330,424573939602068.94
1331,423223251123316.1
1332,421870185721220.0
1333,420514739212906.8
1334,419180428257005.06
1335,417853121333937.06
1336,416523478634090.25
1337,415200367336422.56
1338,413898176524723.8
1339,412593694135253.7
1340,411286916135327.44
1341,410004691611882.8
1342,408724743533181.7
1343,407442543019187.2
1344,406171983770089.06
1345,404915960953952.3
1346,403657727805889.4
1347,402399372053023.06
1348,401167009178739.56
1349,399932477608987.06
1350,398695773527326.4
1351,397478256912878.6
1352,396269372013919.75
1353,395058359735730.75
1354,393845216334581.9
1355,392660645347196.3
1356,391474592653388.7
1357,390286452760173.06
1358,389105987494712.1
1359,387944187785181.4
1360,386780343556328.0
1361,385614451210236.7
1362,384466813009346.0
1363,383326578979201.94
1364,382184338380740.6
1365,381042092016525.4
1366,379924803768927.9
1367,378805549332698.9
1368,377684325247771.9
1369,376574621063284.2
1370,375477707441316.6
1371,374378863485723.1
1372,373278085799532.94
1373,372200397394863.94
1374,371123306649262.94
1375,370044320454079.25
1376,368973168687816.3
1377,367917223148276.8
1378,366859419370210.2
1379,365799754083518.6
1380,364760148863625.44
1381,363722936763321.06
1382,362683899391356.75
1383,361651590251933.6
1384,360634396837051.2
1385,359615413379127.25
1386,358594636728073.6
1387,357594305265774.2
1388,356596001006117.75
1389,355595939944312.8
1390,354599827402988.4
1391,353621593678419.8
1392,352641638471565.3
1393,351659958752988.06
1394,350691839698347.2
1395,349731402100028.7
1396,348769274336817.8
1397,347806352099449.6
1398,346864863395964.25
1399,345921717873602.0
1400,344976912616720.44
1401,344041621195398.6
1402,343116906803806.7
1403,342190565112555.94
1404,341262593257949.75
1405,340354427398922.8
1406,339446015101233.1
1407,338536004192099.75
1408,337633837992808.5
1409,336742838168210.75
1410,335850270374409.0
1411,334956131852118.44
1412,334080584353157.2
1413,333204958506931.94
1414,332327791746431.75
1415,331458780978887.0
1416,330599611983412.75
1417,329738931034212.1
1418,328876935277313.44
1419,328033753539613.1
1420,327189087982352.7
1421,326342935994330.9
1422,325508520674814.7
1423,324682236107246.5
1424,323854497455537.5
1425,323025302160814.44
1426,322209578880404.56
1427,321399646309064.8
1428,320588288429614.7
1429,319775502733820.3
1430,318978391478159.2
1431,318184288303947.3
1432,317388787677991.0
1433,316591887141078.06
1434,315813277429396.44
1435,315034499626067.6
1436,314254351340382.1
1437,313475179553294.06
1438,312712582423391.44
1439,311948643285665.6
1440,311183359778472.8
1441,310422931709661.1
1442,309674677884424.9
1443,308925107292525.56
1444,308174217616740.3
1445,307432325448662.0
1446,306697961568523.7
1447,305962305365067.4
1448,305225354564083.7
1449,304501770267779.44
1450,303780858325495.56
1451,303058677732438.3
1452,302336343684248.25
1453,301629704002320.3
1454,300921820785751.75
1455,300212691846191.94
1456,299508635455531.5
1457,298814593376614.94
1458,298119329932155.44
1459,297422842972815.3
1460,296736773434406.4
1461,296054934440244.8
1462,295371895555370.9
1463,294688110298008.44
1464,294019270104786.9
1465,293349252895969.25
1466,292678056600262.3
1467,292012373663775.4
1468,291355719830202.1
1469,290697910426428.1
1470,290038943418900.3
1471,289388896266494.7
1472,288744030705027.06
1473,288098030318206.7
1474,287450893108986.7
1475,286816281728647.4
1476,286182821249592.1
1477,285548246015699.0
1478,284914495975304.44
1479,284293164261945.5
1480,283670739137787.3
1481,283047218678665.0
1482,282428877594739.5
1483,281818205578314.2
1484,281206458909886.44
1485,280593635698300.75
1486,279990450981621.03
1487,279390094702825.75
1488,278788681925527.66
1489,278187256323922.6
1490,277597920780888.16
1491,277007548133492.72
1492,276416136556659.7
1493,275829932864261.4
1494,275250755637245.6
1495,274670559182342.38
1496,274089341705929.94
1497,273516621126098.03
1498,272947281489788.38
1499,272376939937652.7
1500,271805594706538.56
1501,271246119654606.2
1502,270686308743582.53
1503,270125512685260.16
1504,269566869345043.1
1505,269017256331946.47
1506,268466676117674.75
1507,267915127000163.25
1508,267369571799525.75
1509,266828886103404.84
1510,266287248916283.94
1511,265744658563746.1
1512,265211926242880.72
1513,264679890651246.47
1514,264146918790954.0
1515,263615564599666.97
1516,263092831381823.28
1517,262569178265513.6
1518,262044603631915.5
1519,261525836135667.97
1520,261011212720166.78
1521,260495683677723.88
1522,259979247414631.75
1523,259472785018367.22
1524,258966022326499.53
1525,258458367840889.62
1526,257953646731078.7
1527,257455381063566.75
1528,256956238555261.8
1529,256456217663113.3
1530,255964533996461.0
1531,255475002731153.47
1532,254984609995738.06
1533,254493354274213.7
1534,254009749594586.16
1535,253528653004661.3
1536,253046709787859.4
1537,252563918454300.06
1538,252088363293168.7
1539,251615414111270.34
1540,251141632640195.75
1541,250667017415296.62
1542,250199467589824.78
1543,249734388954036.7
1544,249268491879555.38
1545,248801774926106.4
1546,248342172693476.6
1547,247884697658678.44
1548,247426417565902.53
1549,246967330998423.34
1550,246515606559229.8
1551,246065477764808.56
1552,245614556840227.4
1553,245162842391509.8
1554,244718915311161.38
1555,244275884647302.44
1556,243832074344481.12
1557,243387483030700.72
1558,242951263534283.06
1559,242515091803539.47
1560,242078152504093.25
1561,241640623277074.8
1562,241211834434686.62
1563,240782291015901.94
1564,240351991692831.28
1565,239922224058836.03
1566,239499829901138.34
1567,239076692420326.9
1568,238652810308314.34
1569,238230684035040.16
1570,237814470492325.3
1571,237397524503060.88
1572,236979844778302.16
1573,236565399538459.56
1574,236155546104849.78
1575,235744971417127.8
1576,235333674206043.53
1577,234925493736681.28
1578,234521759884360.2
1579,234117315547085.0
1580,233712159474556.94
1581,233310251209413.06
1582,232912406454772.9
1583,232513861578735.34
1584,232114615349239.12
1585,231718971084576.84
1586,231326794132157.12
1587,230933927032464.47
1588,230540368570989.75
1589,230150965968157.84
1590,229764244316167.7
1591,229376842117071.3
1592,228988758173253.75
1593,228605562380907.56
1594,228224091963221.94
1595,227841950239482.66
1596,227459136028338.06
1597,227082101171351.9
1598,226705686001959.9
1599,226328608422675.72
1600,225950867267800.6
1601,225579937793777.7
1602,225208389618403.53
1603,224836187598009.0
1604,224464660056988.62
1605,224098442480225.47
1606,223731580439156.94
1607,223364072799666.47
1608,222998782423335.84
1609,222637244098079.84
1610,222275069543004.84
1611,221912257638485.0
1612,221552582038030.88
1613,221195546681162.7
1614,220837883018740.72
1615,220479589945084.6
1616,220125475602702.28
1617,219772774026524.22
1618,219419451771323.28
1619,219065507744840.66
1620,218716893899662.5
1621,218368363547144.97
1622,218019219856070.6
1623,217670191414815.2
1624,217326281290299.28
1625,216981765957841.6
1626,216636644352407.94
1627,216293147804374.1
1628,215953095797124.03
1629,215612445371396.84
1630,215271195474107.7
1631,214933147053921.53
1632,214596809135076.8
1633,214259879333760.0
1634,213922356608388.94
1635,213590074528021.44
1636,213257756681686.94
1637,212924854027353.0
1638,212591365535885.3
1639,212263135310123.9
1640,211934680343680.1
1641,211605647367082.6
1642,211276035363160.8
1643,210951860952841.66
1644,210627118229326.0
1645,210301804028414.6
1646,209976403957544.1
1647,209655793013605.38
1648,209334617863320.28
1649,209012877513809.12
1650,208691670717365.44
1651,208374482432885.7
1652,208056735965212.34
1653,207738430332064.9
1654,207421388744337.94
1655,207107490040127.88
1656,206793038941685.47
1657,206478034476918.94
1658,206165123752507.88
1659,205854386894427.78
1660,205543103206293.2
1661,205231271725801.7
1662,204922452087483.3
1663,204614754458959.84
1664,204306515348779.8
1665,203997733804053.34
1666,203693101319217.0
1667,203388482428877.9
1668,203083327474806.72
1669,202777703453281.9
1670,202476580245499.78
1671,202174927125640.1
1672,201872743161174.22
1673,201570879244680.5
1674,201273265529767.6
1675,200975128078737.6
1676,200676465969929.6
1677,200377278280060.12
1678,200081823541037.53
1679,199787053665582.1
1680,199491765058564.62
1681,199195956807130.84
1682,198901966918564.97
1683,198610422897009.56
1684,198318365820708.12
1685,198025794786797.03
1686,197733407583498.5
1687,197444953662697.25
1688,197155992125069.53
1689,196866522077321.1
1690,196576542624585.16
1691,196290363676738.06
1692,196004367622710.53
1693,195717868277182.22
1694,195430864754470.8
1695,195146496762440.6
1696,194863543027179.56
1697,194580091354251.3
1698,194296140867395.25
1699,194012820185894.4
1700,193732787420714.78
1701,193452261858154.03
1702,193171242630996.53
1703,192889728870501.16
1704,192611852651754.25
1705,192334137015482.53
1706,192055932659486.8
1707,191777238723727.8
1708,191500492367081.12
1709,191225475607854.53
1710,190949974878354.03
1711,190673989326897.88
1712,190398481136559.53
1713,190126145937919.0
1714,189853331487981.0
1715,189580036943368.38
1716,189306261459219.53
1717,189035730879018.66
1718,188765488854067.8
1719,188494771261363.6
1720,188223577264011.1
1721,187954018974263.62
1722,187686240719422.75
1723,187417991232541.03
1724,187149269684351.84
1725,186880799059946.62
1726,186615380890770.88
1727,186349495642803.03
1728,186083142494086.88
1729,185816320621219.44
1730,185552704037676.03
1731,185289083935567.16
1732,185024999918885.75
1733,184760451171244.34
1734,184498006417591.62
1735,184236556919974.3
1736,183974647327588.12
1737,183712276830766.88
1738,183451086454648.53
1739,183191717347984.7
1740,182931891807599.3
1741,182671609030268.22
1742,182411745209487.94
1743,182154370390577.62
1744,181896542647469.25
1745,181638261183115.44
1746,181379786766922.6
1747,181124324034743.12
1748,180868411743233.56
1749,180612049101267.72
1750,180355235316327.88
1751,180101389415035.94
1752,179847313940253.94
1753,179592791347424.16
1754,179337820849717.2
1755,179085381089373.16
1756,178833067319401.2
1757,178580309531609.1
1758,178327106944624.06
1759,178076117266509.03
1760,177825493434649.62
1761,177574428558904.5
1762,177322921863133.1
1763,177073419991236.8
1764,176824417507987.3
1765,176574976834082.78
1766,176325097198404.44
1767,176077115292473.28
1768,175829668586739.78
1769,175581786428191.38
1770,175333468050527.3
1771,175087033298676.72
1772,174841079667725.97
1773,174594693211457.47
1774,174347873168193.44
1775,174103008324463.84
1776,173858487792129.6
1777,173613536956428.88
1778,173368155060122.5
1779,173124878931887.06
1780,172881734114559.1
1781,172638161414834.2
1782,172394160079731.94
1783,172152487969435.6
1784,171910663949390.28
1785,171668414371272.88
1786,171425815803261.62
1787,171185682591494.56
1788,170945126797117.94
1789,170704147676480.34
1790,170463231724982.34
1791,170224314260656.2
1792,169984976353181.06
1793,169745217262670.2
1794,169505988580366.6
1795,169268238735105.8
1796,169030070501460.72
1797,168791483143159.97
1798,168553944376800.66
1799,168317316042989.53
1800,168080271294419.38
1801,167842809398292.47
1802,167606961450537.0
1803,167371410445533.4
1804,167135444921644.62
1805,166899064149408.4
1806,166664906414993.2
1807,166430390390456.28
1808,166195461668383.56
1809,165960761519317.16
1810,165727650101060.8
1811,165494128457077.4
1812,165260195865460.88
1813,165027225139543.8
1814,164795067490589.12
1815,164562501294343.22
1816,164329525831852.62
1817,164098530416568.8
1818,163867589892104.94
1819,163636242962233.0
1820,163404488911769.25
1821,163174352222846.75
1822,162944582948853.53
1823,162714409330607.44
1824,162483830656551.62
1825,162254600881806.34
1826,162025958344764.72
1827,161796913446290.47
1828,161567465478317.44
1829,161339186152128.72
1830,161111627491138.34
1831,160883668376111.1
1832,160655308102336.34
1833,160428018649293.38
1834,160201502754500.38
1835,159974588240720.38
1836,159747274406472.94
1837,159521010606188.44
1838,159295498103689.0
1839,159069588747963.8
1840,158843281840639.78
1841,158618076219636.72
1842,158393529414852.06
1843,158168587456268.06
1844,157943249648501.66
1845,157719131820177.2
1846,157495514627797.88
1847,157271503917543.88
1848,157047098996910.78
1849,156824095962374.72
1850,156601373832974.4
1851,156378259760824.03
1852,156154753056190.9
1853,155933170607360.34
1854,155711646456834.28
1855,155489732471750.16
1856,155267427966083.72
1857,155045886120991.88
1858,154825519182067.34
1859,154604764445033.62
