,0
7538,20232941.134960182
7539,20166971.99445569
7540,20101090.168356307
7541,20035281.60743251
7542,19969546.447492577
7543,19903914.62351944
7544,19838449.286978144
7545,19773057.523703568
7546,19707739.47119956
7547,19642495.267503794
7548,19577405.298216738
7549,19512434.18518051
7550,19447537.091856163
7551,19382714.157866508
7552,19317975.257028367
7553,19253428.475824047
7554,19188956.022265345
7555,19124558.037469894
7556,19060234.663044695
7557,18996057.066352848
7558,18932012.767237928
7559,18868043.245052774
7560,18804148.642789684
7561,18740336.382673375
7562,18676723.59182354
7563,18613185.884641524
7564,18549723.405415595
7565,18486336.298879433
7566,18423104.492563333
7567,18360001.79661033
7568,18296974.634961743
7569,18234023.153538693
7570,18171171.171549678
7571,18108506.53155499
7572,18045917.730357673
7573,17983404.91497799
7574,17920968.23283703
7575,17858715.32677941
7576,17796567.781729773
7577,17734496.525975432
7578,17672501.707929425
7579,17610643.08520538
7580,17548939.549137894
7581,17487312.60355666
7582,17425762.397779703
7583,17364304.35653119
7584,17303047.443565987
7585,17241867.41981772
7586,17180764.43542317
7587,17119738.64085515
7588,17058905.510001298
7589,16998174.88484281
7590,16937521.59586702
7591,16876945.79426001
7592,16816527.41244866
7593,16756248.531562133
7594,16696047.280792078
7595,16635923.811952936
7596,16575926.420734726
7597,16516101.502405696
7598,16456354.505056297
7599,16396685.581045002
7600,16337115.398968516
7601,16277746.53761834
7602,16218455.884864327
7603,16159243.593525443
7604,16100109.816672659
7605,16041195.965109454
7606,15982363.627477415
7607,15923609.935831808
7608,15864935.043601504
7609,15806461.691720411
7610,15748089.52234585
7611,15689796.279847497
7612,15631582.117930084
7613,15573555.195799414
7614,15515644.933553696
7615,15457813.875216655
7616,15400062.174687581
7617,15342487.52098138
7618,15285040.793473454
7619,15227673.542873748
7620,15170385.923195543
7621,15113269.271077517
7622,15056287.59753496
7623,14999385.669691922
7624,14942563.641595865
7625,14885910.605985092
7626,14829395.400019199
7627,14772960.204160916
7628,14716605.172412932
7629,14660421.238535022
7630,14604373.810793992
7631,14548406.653011177
7632,14492519.91906625
7633,14436810.43219932
7634,14381231.99291421
7635,14325734.0787068
7636,14270316.843256373
7637,14215086.99958706
7638,14159978.66101432
7639,14104951.097734906
7640,14050004.463151108
7641,13995259.301661506
7642,13940622.080426404
7643,13886065.879624605
7644,13831590.852305671
7645,13777337.665997364
7646,13723175.060358139
7647,13669093.70852085
7648,13615096.203380702
7649,13561327.699482445
7650,13507640.525164189
7651,13454034.832506193
7652,13400529.17713943
7653,13347236.60536231
7654,13294025.585917752
7655,13240896.270319765
7656,13187887.130750414
7657,13135071.13041329
7658,13082336.899401028
7659,13029684.588589193
7660,12977176.443856351
7661,12924837.56653102
7662,12872580.669602634
7663,12820405.903237
7664,12768403.041293308
7665,12716541.75280312
7666,12664762.649703383
7667,12613065.881379707
7668,12561572.395683978
7669,12510189.078019267
7670,12458888.14450308
7671,12407677.006078137
7672,12356689.530420985
7673,12305784.483574701
7674,12254962.013244567
7675,12204268.194875136
7676,12153759.02300007
7677,12103332.46672744
7678,12052988.67279494
7679,12002815.728926899
7680,11952785.00866646
7681,11902837.084171928
7682,11852972.10114667
7683,11803323.381936748
7684,11753771.18434048
7685,11704301.955895413
7686,11654951.163040973
7687,11605794.491907464
7688,11556720.812791284
7689,11507730.269285487
7690,11458910.3567811
7691,11410231.965597712
7692,11361636.727030203
7693,11313124.783460533
7694,11264838.537502727
7695,11216638.283168878
7696,11168521.33489742
7697,11120543.478030054
7698,11072737.834393475
7699,11025015.502998086
7700,10977376.623817746
7701,10929938.102709748
7702,10882609.95850266
7703,10835365.266636133
7704,10788241.633252414
7705,10741307.19679165
7706,10694456.207875598
7707,10647688.803889824
7708,10601177.84650511
7709,10554812.930788117
7710,10508531.31315145
7711,10462333.12915346
7712,10416218.514105804
7713,10370187.603068732
7714,10324458.071578763
7715,10278827.60322412
7716,10233280.54102514
7717,10187817.018138465
7718,10142437.16744948
7719,10097185.07794436
7720,10052203.89121308
7721,10007306.06954554
7722,9962491.743864655
7723,9917761.04480301
7724,9873114.102698004
7725,9828666.649405556
7726,9784415.99776591
7727,9740248.785070192
7728,9696165.139622536
7729,9652165.18941305
7730,9608249.062112963
7731,9564615.26540029
7732,9521092.900622249
7733,9477654.029901708
7734,9434298.778808858
7735,9391027.27257679
7736,9347907.473419249
7737,9305027.518600557
7738,9262230.970803484
7739,9219517.953108758
7740,9176888.588241735
7741,9134342.99856791
7742,9092092.20168404
7743,9049983.051838838
7744,9007957.174553998
7745,8966014.689822942
7746,8924155.717262523
7747,8882380.376108717
7748,8840723.864004165
7749,8799381.399631165
7750,8758122.053380027
7751,8716945.942065677
7752,8675853.18210613
7753,8634843.889517883
7754,8593918.179911584
7755,8553222.107603898
7756,8512724.891730256
7757,8472310.733094815
7758,8431979.744830718
7759,8391732.039649596
7760,8351567.729837502
7761,8311502.043605982
7762,8271762.30961067
7763,8232105.435066026
7764,8192531.529738968
7765,8153040.702955696
7766,8113633.063597497
7767,8074308.720096278
7768,8035228.312644707
7769,7996323.818270478
7770,7957502.071794715
7771,7918763.17908184
7772,7880107.245532807
7773,7841534.376080733
7774,7803114.348446122
7775,7764957.106749893
7776,7726882.37148067
7777,7688890.244969612
7778,7650980.829066318
7779,7613154.225134581
7780,7575410.534048473
7781,7537994.039103755
7782,7500660.954909623
7783,7463410.214272035
7784,7426241.915422787
7785,7389156.156090633
7786,7352153.033497337
7787,7315420.9334652005
7788,7278823.938159358
7789,7242309.001049044
7790,7205876.216686285
7791,7169525.679103347
7792,7133257.481809006
7793,7097221.7557613505
7794,7061355.094945247
7795,7025570.186852515
7796,6989867.122297968
7797,6954245.991560715
7798,6918706.884380401
7799,6883378.190498729
7800,6848235.9268653905
7801,6813175.090432508
7802,6778195.768224684
7803,6743298.046715424
7804,6708482.011823564
7805,6673869.713421536
7806,6639445.735564758
7807,6605102.83940728
7808,6570841.108134996
7809,6536660.624368088
7810,6502561.4701574175
7811,6468673.665486346
7812,6434961.6962564215
7813,6401330.443332311
7814,6367779.98601713
7815,6334310.403034186
7816,6300921.77252363
7817,6267765.327678499
7818,6234758.9321243595
7819,6201832.86768946
7820,6168987.209754466
7821,6136222.033106976
7822,6103537.411938121
7823,6071117.996269008
7824,6038810.589201641
7825,6006583.108387435
7826,5974435.625249333
7827,5942368.210604512
7828,5910397.638747868
7829,5878703.058172391
7830,5847087.911383752
7831,5815552.266430495
7832,5784096.190746964
7833,5752719.751149824
7834,5721498.810918773
7835,5690490.066121771
7836,5659560.315288813
7837,5628709.622464718
7838,5597938.051068618
7839,5567245.663890786
7840,5536776.6970334705
7841,5506446.813423385
7842,5476195.464726661
7843,5446022.710961418
7844,5415928.611509327
7845,5385933.648927308
7846,5356197.528417606
7847,5326539.408095769
7848,5296959.34457777
7849,5267457.393836333
7850,5238033.61119783
7851,5208796.997751273
7852,5179725.918364183
7853,5150732.346231764
7854,5121816.333919633
7855,5092977.933340718
7856,5064228.573313869
7857,5035738.280810373
7858,5007324.934802849
7859,4978988.584454214
7860,4950729.278268715
7861,4922547.064089307
7862,4894558.644828763
7863,4866719.198128576
7864,4838956.171938088
7865,4811269.611360265
7866,4783659.560831399
7867,4756168.068718444
7868,4728896.137573535
7869,4701700.041022134
7870,4674579.8207753915
7871,4647535.517873063
7872,4620567.172680786
7873,4593855.968287499
7874,4567243.104327899
7875,4540705.416331692
7876,4514242.941955827
7877,4487855.718180206
7878,4461543.781305097
7879,4435491.544490038
7880,4409529.018077692
7881,4383640.993081854
7882,4357827.50312028
7883,4332088.581128636
7884,4306428.710345802
7885,4281033.933247822
7886,4255712.937173644
7887,4230465.752404726
7888,4205292.408538334
7889,4180192.934485416
7890,4155202.1434270125
7891,4130440.7198824417
7892,4105752.3760438454
7893,4081137.1381985773
7894,4056595.031946161
7895,4032126.082196179
7896,4007805.026282223
7897,3983668.0285799135
7898,3959603.394414759
7899,3935611.1461057193
7900,3911691.305280881
7901,3887843.8928755764
7902,3864192.168298447
7903,3840670.610096295
7904,3817220.684794455
7905,3793842.410772906
7906,3770535.8057185127
7907,3747303.115998028
7908,3724317.085296046
7909,3701401.9276172807
7910,3678557.6581286215
7911,3655784.2913041078
7912,3633081.840923005
7913,3610520.0451345514
7914,3588132.083664227
7915,3565814.2407077244
7916,3543566.527563567
7917,3521388.954836437
7918,3499281.532435371
7919,3477387.3484615963
7920,3455588.342526381
7921,3433858.687305735
7922,3412198.3902692967
7923,3390607.4581924393
7924,3369142.960030869
7925,3347855.19413244
7926,3326635.993908203
7927,3305485.3637341396
7928,3284403.307293753
7929,3263389.8275765134
7930,3242589.1274924567
7931,3221872.776033165
7932,3201224.2008948755
7933,3180643.4027126078
7934,3160130.3814298087
7935,3139763.6298023295
7936,3119542.521278611
7937,3099388.390058459
7938,3079301.233773594
7939,3059281.049366841
7940,3039351.3961515054
7941,3019617.9286932712
7942,2999950.6345409187
7943,2980349.508369389
7944,2960814.544167951
7945,2941345.7352389856
7946,2922070.9600993707
7947,2902882.903850648
7948,2883760.2040048917
7949,2864702.851646244
7950,2845710.837175787
7951,2826872.890180718
7952,2808156.4836459826
7953,2789504.617624035
7954,2770917.2803439423
7955,2752394.459355742
7956,2733994.3553048912
7957,2715742.0244345893
7958,2697553.414186642
7959,2679428.509986246
7960,2661367.296584147
7961,2643405.401057591
7962,2625609.5889927084
7963,2607876.6739720614
7964,2590206.638669638
7965,2572599.4650898064
7966,2555075.528476549
7967,2537728.6984900553
7968,2520443.9385953434
7969,2503221.2287689704
7970,2486060.5483233025
7971,2468973.7389779733
7972,2452068.3773135226
7973,2435224.2557278103
7974,2418441.351555142
7975,2401719.641471241
7976,2385068.577974811
7977,2368597.196587956
7978,2352186.2225205554
7979,2335835.6305207936
7980,2319545.39468436
7981,2303328.177191404
7982,2287283.3163985102
7983,2271298.02773399
7984,2255372.283417224
7985,2239506.0550214467
7986,2223720.2956828997
7987,2208094.52672172
7988,2192527.492580701
7989,2177019.1630086745
7990,2161569.5071151843
7991,2146212.3595701344
7992,2130998.287076474
7993,2115842.110292183
7994,2100743.7965549147
7995,2085703.3125700867
7996,2070771.5005053545
7997,2055961.7649091552
7998,2041209.0844234566
7999,2026513.4240348758
8000,2011874.74810524
8001,1997364.5928845697
8002,1982951.8727288567
8003,1968595.365910677
8004,1954295.0351266793
8005,1940050.8424564186
8006,1925958.2898248702
8007,1911935.3040102867
8008,1897967.6888996793
8009,1884055.404961506
8010,1870214.1165876547
8011,1856519.0579265724
8012,1842878.5678843008
8013,1829292.6053645243
8014,1815761.1286701686
8015,1802332.1263575999
8016,1789013.2108406622
8017,1775748.0226358683
8018,1762536.5185360122
8019,1749378.6547417014
8020,1736356.8613111356
8021,1723406.941662882
8022,1710509.9080310147
8023,1697665.7151610658
8024,1684894.4913251621
8025,1672254.3768993418
8026,1659666.354176766
8027,1647130.3764944954
8028,1634646.3966149003
8029,1622275.095247098
8030,1609990.6674666111
8031,1597757.4929678831
8032,1585575.5231601843
8033,1573453.6381785546
8034,1561467.4339370856
8035,1549531.6953205396
8036,1537646.372431662
8037,1525811.414816829
8038,1514081.0364923272
8039,1502437.412080292
8040,1490843.4187169517
8041,1479299.0046977305
8042,1467815.6754924566
8043,1456458.8901045134
8044,1445150.955504304
8045,1433891.8187827284
8046,1422681.4264932284
8047,1411580.2143990146
8048,1400553.1152556918
8049,1389574.0371209187
8050,1378642.925399231
8051,1367785.3272274255
8052,1357033.8884719557
8053,1346329.6985787556
8054,1335672.7018496348
8055,1325062.8420685574
8056,1314577.1420633122
8057,1304142.719167846
8058,1293754.7210830483
8059,1283413.0905456617
8060,1273166.6370390207
8061,1262996.909693163
8062,1252872.8438231552
8063,1242794.3811643103
8064,1232786.0455301865
8065,1222875.9927356897
8066,1213010.8432211576
8067,1203190.5377660026
8068,1193418.9671600617
8069,1183763.6189838375
8070,1174152.4211482853
8071,1164585.3135221584
8072,1155062.2354959273
8073,1145643.3829282173
8074,1136281.2238527182
8075,1126962.406553168
8076,1117686.8695641498
8077,1108498.837934221
8078,1099380.8569953851
8079,1090305.4749273695
8080,1081272.6294535268
8081,1072313.510707086
8082,1063434.900079297
8083,1054598.151054632
8084,1045803.200589512
8085,1037070.9151642055
8086,1028426.9202870844
8087,1019824.0554890803
8088,1011262.2570036133
8089,1002754.5657292695
8090,994340.4857411984
8091,985966.8101553343
8092,977633.4745256352
8093,969347.9900625362
8094,961159.178201211
8095,953010.051012804
8096,944900.5434149392
8097,936834.7412419551
8098,928866.6052127215
8099,920937.4401723571
8100,913047.1804448544
8101,905198.4094091712
8102,897446.4117219322
8103,889732.6774794338
8104,882057.1404542873
8105,874422.6328944288
8106,866882.2911699197
8107,859379.5115776565
8108,851914.2273806664
8109,844491.108834495
8110,837157.9960806123
8111,829861.7504668618
8112,822602.3047879892
8113,815387.6032971095
8114,808257.348155983
8115,801163.271568972
8116,794105.3059033517
8117,787095.9609253026
8118,780164.2478918515
8119,773268.0313152885
8120,766407.2431757139
8121,759600.1141152423
8122,752862.6837277446
8123,746160.0742683331
8124,739492.2173697005
8125,732884.0917400591
8126,726336.740743467
8127,719823.5417911515
8128,713344.4262076225
8129,706932.0274328791
8130,700570.6089154631
8131,694242.6802769807
8132,687948.1725724244
8133,681728.1674413992
8134,675548.5909452495
8135,669401.8489515301
8136,663290.9015029831
8137,657256.8780661848
8138,651255.109672251
8139,645285.527260331
8140,639362.2039162559
8141,633502.6526950058
8142,627674.7150831649
8143,621878.321853124
8144,616139.1250808578
8145,610450.1184447852
8146,604792.0909294992
8147,599164.9731769788
8148,593606.3755161044
8149,588084.0424228025
8150,582592.0609649358
8151,577138.0860935914
8152,571748.8116318642
8153,566389.3376185151
8154,561059.5948138158
8155,555781.001299534
8156,550551.4412848091
8157,545351.0684369989
8158,540179.8134817631
8159,535072.983099675
8160,529999.4289866602
8161,524954.4558849159
8162,519948.5525664433
8163,514999.3011585046
8164,510078.10077511094
8165,505184.88241964934
8166,500345.2930509484
8167,495545.39130381134
8168,490772.9487577386
8169,486032.0010737137
8170,481350.9588115076
8171,476696.8597745804
8172,472069.63533911743
8173,467489.42750690726
8174,462951.27444560244
8175,458439.48716163303
8176,453955.41893426917
8177,449530.84893790225
8178,445132.1426967971
8179,440759.23205062206
8180,436430.2408624669
8181,432142.2939913411
8182,427879.64782904007
8183,423644.1133276686
8184,419464.6384255905
8185,415309.976093808
8186,411180.0587218156
8187,407112.3357525731
8188,403094.10067475284
8189,399099.86138859944
8190,395129.5514518359
8191,391183.10423575644
8192,387260.45292690746
8193,383361.530528739
8194,379534.9557163616
8195,375748.605318118
8196,371985.2025798637
8197,368244.681915252
8198,364526.9775670032
8199,360832.02360856073
8200,357159.7539457331
8201,353522.5604266854
8202,349957.07023173466
8203,346413.51181984536
8204,342891.8205279447
8205,339391.9315370338
8206,335913.77987380966
8207,332457.3004123171
8208,329022.4278755811
8209,325653.2436894061
8210,322318.92085909203
8211,319005.4821638414
8212,315712.8637850708
8213,312441.00176438066
8214,309189.8320051664
8215,305959.2902742578
8216,302772.0635439793
8217,299636.7454049804
8218,296521.36000675947
8219,293425.8445886647
8220,290350.13626416394
8221,287294.1720224736
8222,284257.88873015327
8223,281249.78022843297
8224,278303.6077453012
8225,275376.4477976471
8226,272468.23873563996
8227,269578.918797019
8228,266708.4261086674
8229,263856.69868821517
8230,261024.0628801179
8231,258257.54252974602
8232,255509.14527438296
8233,252778.8106234103
8234,250066.4779866866
8235,247372.08667611092
8236,244695.57590717459
8237,242036.88480054116
8238,239438.08697891625
8239,236859.34807238687
8240,234297.8138522897
8241,231753.42494402576
8242,229226.1218873876
8243,226715.8451380967
8244,224222.53506932998
8245,221786.35671905318
8246,219368.52328263776
8247,216967.06650801262
8248,214581.92827517426
8249,212213.05039034528
8250,209860.37458746508
8251,207526.07975684843
8252,205245.10837197237
8253,202979.7717953008
8254,200730.01326020338
8255,198495.77593609344
8256,196277.00292988739
8257,194073.63728748358
8258,191894.56521398865
8259,189758.78996464
8260,187637.8784919074
8261,185531.77533842716
8262,183440.42499366857
8263,181363.7718953713
8264,179301.76043096816
8265,177271.93012655413
8266,175273.5801602758
8267,173289.35128680765
8268,171319.18938517166
8269,169363.04029149673
8270,167420.84980040594
8271,165492.56366641654
8272,163607.3833858251
8273,161740.86752251146
8274,159887.73858532513
8275,158047.9439067471
8276,156221.43078609256
8277,154408.1464908759
8278,152608.038258158
8279,150849.31672152836
8280,149107.2521074539
8281,147377.8695585016
8282,145661.11787428812
8283,143956.9458304599
8284,142265.30218000672
8285,140586.13565456498
8286,138949.18575258474
8287,137324.51541933574
8288,135711.85091278888
8289,134111.14250969354
8290,132522.34047148123
8291,130945.39504552956
8292,129385.57106364191
8293,127860.14915279316
8294,126346.13299286432
8295,124843.47435262862
8296,123352.12499243005
8297,121872.03666540395
8298,120403.16111870797
8299,118957.66086606521
8300,117537.08333826376
8301,116127.2890088369
8302,114728.23112557323
8303,113339.8629354693
8304,111962.13768591156
8305,110595.00862585027
8306,109258.48187017132
8307,107936.5884747996
8308,106624.8822550054
8309,105323.31793791927
8310,104031.85025701237
8311,102750.4339532261
8312,101484.80617288803
8313,100246.0660341107
8314,99016.986681525
8315,97797.52430696557
8316,96587.6351141438
8317,95387.27531973156
8318,94196.40115445749
8319,93032.36294206406
8320,91882.99257645188
8321,90742.71822997686
8322,89611.49766223888
8323,88489.2886507912
8324,87376.04899218286
8325,86271.73650299388
8326,85194.04983965021
8327,84128.47348458799
8328,83071.45495382076
8329,82022.95355880616
8330,80982.92863454061
8331,79951.33954054775
8332,78928.14566187009
8333,77932.87999044925
8334,76945.80635473115
8335,75966.77806227808
8336,74995.755958041
8337,74032.70091560498
8338,73077.57383813815
8339,72134.64319820674
8340,71213.45980812803
8341,70299.87181674535
8342,69393.84154946072
8343,68495.33136405011
8344,67604.30365156355
8345,66720.72083721704
8346,65853.96136594306
8347,65001.975687552214
8348,64157.1203203618
8349,63319.35907557017
8350,62488.65580098956
8351,61664.97438189372
8352,60848.27874186764
8353,60053.484759143044
8354,59266.17457375142
8355,58485.552818078424
8356,57711.584764805775
8357,56944.235727030304
8358,56183.471059073156
8359,55436.954819522645
8360,54707.215060628354
8361,53983.73476981449
8362,53266.48088497714
8363,52555.42038654722
8364,51850.52029824672
8365,51151.74768783698
8366,50459.069667871845
8367,49778.28408647559
8368,49114.029916418316
8369,48455.56766085002
8370,47802.865952174834
8371,47155.893468539674
8372,46514.61893453629
8373,45879.01112189948
8374,45249.038850199526
8375,44630.75875806635
8376,44026.794908729666
8377,43428.184901148226
8378,42834.89901178454
8379,42246.907565559806
8380,41664.180936500314
8381,41086.68954838457
8382,40514.403875383025
8383,39955.16597393945
8384,39406.648590745324
8385,38863.07500339693
8386,38324.4170808779
8387,37790.646742879326
8388,37261.735960395614
8389,36737.6567563211
8390,36218.38120603979
8391,35714.57794005176
8392,35216.995820562865
8393,34723.97406957517
8394,34235.48609618956
8395,33751.5053620286
8396,33272.005381784096
8397,32796.95972376464
8398,32329.369785089715
8399,31874.298873645388
8400,31423.45531659365
8401,30976.813956679758
8402,30534.349690071227
8403,30096.03746686656
8404,29661.852291596424
8405,29231.769223723953
8406,28813.698354424658
8407,28401.801942156122
8408,27993.79721935285
8409,27589.66046125832
8410,27189.367997616893
8411,26792.89621313764
8412,26400.221547950536
8413,26014.988007024986
8414,25639.02257597662
8415,25266.658290528863
8416,24897.87275023166
8417,24532.643609445437
8418,24170.94857776101
8419,23812.76542041971
8420,23459.034680368946
8421,23116.187321804584
8422,22776.669463525264
8423,22440.459975413443
8424,22107.53778222595
8425,21777.88186397825
8426,21451.471256323162
8427,21128.28505092994
8428,20815.414049975287
8429,20506.139628208603
8430,20199.92102459357
8431,19896.73838096136
8432,19596.57189420748
8433,19299.401816636706
8434,19005.208456302546
8435,18719.848363056313
8436,18438.39465689536
8437,18159.761060124365
8438,17883.928879294483
8439,17610.879475628408
8440,17340.59426532933
8441,17073.05471988842
8442,16813.63840930468
8443,16557.752639030026
8444,16304.46717384148
8445,16053.764433696158
8446,15805.62689264598
8447,15560.037079116746
8448,15316.977576182204
8449,15081.905567891688
8450,14849.494986565156
8451,14619.479911623885
8452,14391.843826213353
8453,14166.5702668364
8454,13943.642823599785
8455,13723.809902391238
8456,13510.711896408904
8457,13299.83429878858
8458,13091.161554549542
8459,12884.678160963409
8460,12680.368667774806
8461,12478.217677420269
8462,12280.212580507428
8463,12087.025113040076
8464,11895.87975742345
8465,11706.761925929699
8466,11519.657082096735
8467,11334.55074092192
8468,11151.428469055085
8469,10973.639244561922
8470,10798.681781232215
8471,10625.600718485242
8472,10454.382389347082
8473,10285.013177007662
8474,10117.479514990453
8475,9952.650079440164
8476,9792.631993561945
8477,9634.34927218174
8478,9477.789075034298
8479,9322.938610667696
8480,9169.785136592634
8481,9018.315959427542
8482,8871.17053876417
8483,8726.53288129865
8484,8583.486998612523
8485,8442.020883297357
8486,8302.122575492464
8487,8163.780163010471
8488,8028.105951774061
8489,7896.040240518357
8490,7765.444457980907
8491,7636.307340980641
8492,7508.617672435078
8493,7382.364281467972
8494,7257.6060300117915
8495,7137.114539397753
8496,7017.97950550664
8497,6900.190371048599
8498,6783.736623356178
8499,6668.60779447523
8500,6554.793461254733
8501,6444.343159790049
8502,6335.749863059085
8503,6228.397533724942
8504,6122.276326636197
8505,6017.376439844384
8506,5913.688114677947
8507,5812.646279193626
8508,5713.741738450294
8509,5615.980590680729
8510,5519.353622790321
8511,5423.851663365694
8512,5329.465582734725
8513,5237.264642881586
8514,5147.257805663757
8515,5058.303692401207
8516,4970.393688010804
8517,4883.519217564604
8518,4797.671746336482
8519,4713.746732086723
8520,4631.9045757421545
8521,4551.030950838787
8522,4471.117807646199
8523,4392.157135063978
8524,4314.140960656692
8525,4237.9355239604565
8526,4163.579353737594
8527,4090.113592434371
8528,4017.5307243724183
8529,3945.8232709850213
8530,3874.9837908408813
8531,3805.955011090348
8532,3738.4569492469655
8533,3671.776858773873
8534,3605.907728072584
8535,3540.842581149011
8536,3476.5744776275687
8537,3414.19662363098
8538,3352.9762833972054
8539,3292.5067975495
8540,3232.7816298950347
8541,3173.7942783541685
8542,3115.5382749652454
8543,3059.3056752662715
8544,3003.8270133494284
8545,2949.037064751023
8546,2894.929741276093
8547,2841.4989873711124
8548,2789.036513724315
8549,2738.1679349367664
8550,2687.936276164267
8551,2638.3358398336
8552,2589.360959573914
8553,2541.006000207776
8554,2494.0364884364963
8555,2448.2083529608785
8556,2402.9600823137575
8557,2358.2864145630624
8558,2314.182117326858
8559,2270.6419877579087
8560,2227.6608525266674
8561,2186.3398509061217
8562,2145.617703211686
8563,2105.418192172435
8564,2065.736490127016
8565,2026.5677973439701
8566,1987.907341999394
8567,1950.1447983061796
8568,1913.529657140791
8569,1877.3894960486666
8570,1841.7198644746607
8571,1806.516338243593
8572,1771.7745195332845
8573,1737.490036846885
8574,1704.4861935672686
8575,1672.0255967939554
8576,1639.9922121054276
8577,1608.3819649082975
8578,1577.1908054644096
8579,1546.4147088591692
8580,1516.439519691155
8581,1487.31110752846
8582,1458.5702528985855
8583,1430.213206331907
8584,1402.2362417732838
8585,1374.6356565472765
8586,1347.4957651094442
8587,1321.382110668281
8588,1295.6197426612912
8589,1270.205213733791
8590,1245.1350985623353
8591,1220.4059938171642
8592,1196.0145181236649
8593,1172.5181426371466
8594,1149.4476121084174
8595,1126.6920527403022
8596,1104.2483183729237
8597,1082.1132835120516
8598,1060.2838432885158
8599,1039.134142217467
8600,1018.4940626684728
8601,998.1389456178875
8602,978.0659038203866
8603,958.2720694257096
8604,938.7545939364966
8605,919.7724500794347
8606,901.3247066345883
8607,883.1345510587785
8608,865.1993360281434
8609,847.5164324003715
8610,830.0832291713841
8611,813.0949311772267
8612,796.6228233775809
8613,780.3833532625994
8614,764.3740956318845
8615,748.5926423092396
8616,733.0366020985849
8617,717.8752779113761
8618,703.1817895893371
8619,688.6982183522682
8620,674.42234446062
8621,660.3519640970876
8622,646.4848893220973
8623,632.9915400062672
8624,619.8977296093733
8625,606.993164279309
8626,594.2758141527828
8627,581.743664240979
8628,569.3947143849325
8629,557.4189167315053
8630,545.7624215967137
8631,534.2763801146796
8632,522.9589377357478
8633,511.8082537900784
8634,500.8225014431613
8635,490.2228382267185
8636,479.8564864643934
8637,469.6435217985141
8638,459.5822513986524
8639,449.67099537119867
8640,439.90808671532704
8641,430.55235510027273
8642,421.34287892491966
8643,412.2713038751309
8644,403.3360861612215
8645,394.5356940376569
8646,385.932284504905
8647,377.63384901881176
8648,369.4606935574839
8649,361.41140031645165
8650,353.48456273403485
8651,345.6787854488988
8652,338.1232874342522
8653,330.765071548364
8654,323.5192933641454
8655,316.38466210722686
8656,309.35989744855584
8657,302.4466437776498
8658,295.8270793695816
8659,289.3095139315976
8660,282.89276371572197
8661,276.57565470760954
8662,270.35702258629897
8663,264.31593413033505
8664,258.45782918689343
8665,252.69110667997685
8666,247.01469078857986
8667,241.4275147161684
8668,235.9285206515151
8669,230.66463253533252
8670,225.48604315289768
8671,220.3892447278795
8672,215.37326046690114
8673,210.437121934003
8674,205.653550899666
8675,201.00668132770346
8676,196.43383940762862
8677,191.9341313526401
8678,187.5066711433634
8679,183.17006581291147
8680,179.00354026503092
8681,174.90396977275554
8682,170.87053705186622
8683,166.90243203158641
8684,162.9988518194515
8685,159.24722813957112
8686,155.57481255214708
8687,151.96216627919023
8688,148.4085491908201
8689,144.91322781722053
8690,141.52715318870347
8691,138.23996682933432
8692,135.00675667239307
8693,131.82684695253124
8694,128.6995680788476
8695,125.65027464891918
8696,122.71023281554422
8697,119.81890111357251
8698,116.97566296983811
8699,114.17990753090729
8700,111.43989925336882
8701,108.81243446788511
8702,106.22889619609589
8703,103.68872226269978
8704,101.19135578676274
8705,98.73624515222562
8706,96.38829013494652
8707,94.08163709016769
8708,91.81405604882967
8709,89.585039689517
8710,87.3940855595184
8711,85.29333417073818
8712,83.23556181972397
8713,81.21296844392282
8714,79.22509219737154
8715,77.27147573287755
8716,75.3958914092808
8717,73.5616469149699
8718,71.75905306697925
8719,69.9876897177835
8720,68.24714087351924
8721,66.57610551206011
8722,64.94245552471149
8723,63.337260705996826
8724,61.760139116312715
8725,60.21071264802559
8726,58.72502146783296
8727,57.271238339131045
8728,55.84301846533105
8729,54.440014891315286
8730,53.06188419434328
8731,51.74372191983196
8732,50.45108706829044
8733,49.18140020948872
8734,47.93434639816554
8735,46.711766641465395
8736,45.54251650260481
8737,44.39413972731186
8738,43.26634762244188
8739,42.158854509582795
8740,41.07824169332238
8741,40.04018297432173
8742,39.020836581158115
8743,38.01994080188471
8744,37.03723669735467
8745,36.084054057447965
8746,35.16325861736033
8747,34.259225287016406
8748,33.37171699097797
8749,32.500499202027186
8750,31.661450230652544
8751,30.845380138534598
8752,30.044313528690182
8753,29.258035804545386
8754,28.486334709444133
8755,27.749291818958174
8756,27.026670120073312
8757,26.317467255011177
8758,25.621489122018957
8759,24.943952398948515
8760,24.2924754384276
8761,23.653167944423906
8762,23.025852503841772
8763,22.410353686726904
8764,21.817357168337256
8765,21.241395769497867
8766,20.676303031961663
8767,20.121918706905014
8768,19.578775717770224
8769,19.060189911172465
8770,18.551449502889213
8771,18.05240818386793
8772,17.562921321367103
8773,17.089269083836072
8774,16.631533337661573
8775,16.18257790176993
8776,15.742270806527484
8777,15.310481615771964
8778,14.89833177142352
8779,14.494676725759243
8780,14.098845717035028
8781,13.710719803533136
8782,13.33506300396203
8783,12.972354991644627
8784,12.616721534031386
8785,12.268054225696794
8786,11.926293925707574
8787,11.600575256814716
8788,11.281250051792949
8789,10.968219558357024
8790,10.661386212343752
8791,10.365525899199428
8792,10.078975756626127
8793,9.79811055461906
8794,9.522841473444641
8795,9.254537932714076
