,0
1058,0.0007402729998203815
1059,0.0007516406161009148
1060,0.0007633565192939414
1061,0.0007750930391948322
1062,0.0007868502120829443
1063,0.00079899385298907
1064,0.000811359492359687
1065,0.0008237468917906867
1066,0.0008361560895733886
1067,0.0008491299460874976
1068,0.0008621765695205341
1069,0.0008752461513538601
1070,0.0008884642843717122
1071,0.0009022002302776745
1072,0.0009159603475972881
1073,0.0009297446788651366
1074,0.0009438812816036689
1075,0.0009583632281208345
1076,0.000972870658802191
1077,0.0009874036184923725
1078,0.0010025218965778655
1079,0.001017784960276563
1080,0.0010330748826851506
1081,0.0010485061057556929
1082,0.0010645585622930025
1083,0.0010806392666489633
1084,0.0010967482685314204
1085,0.001113265234019303
1086,0.0011301718101426673
1087,0.0011471081370938178
1088,0.0011640742672254464
1089,0.0011817504892615144
1090,0.0011995506087100788
1091,0.0012173820513701
1092,0.0012354563239788258
1093,0.0012541580630331612
1094,0.001272892711894876
1095,0.001291660328475524
1096,0.0013110160793457215
1097,0.0013306932349028751
1098,0.0013504050167245083
1099,0.0013702135520612948
1100,0.0013908739673005625
1101,0.0014115707390635085
1102,0.001432303931326877
1103,0.001453528736839635
1104,0.0014752528250418075
1105,0.001497015141530922
1106,0.0015188157535774693
1107,0.0015415502565229416
1108,0.001564385650557422
1109,0.0015872612284623328
1110,0.0016105657960959676
1111,0.001634519822359657
1112,0.001658516000970029
1113,0.0016825544061027445
1114,0.0017075259839608066
1115,0.001732690052605369
1116,0.0017578984029281827
1117,0.001783516562593467
1118,0.0018098975166169345
1119,0.0018363248936923893
1120,0.0018627987755106482
1121,0.0018902568202976357
1122,0.0019179540676203964
1123,0.0019457000542979033
1124,0.0019738908312701225
1125,0.002002910608511123
1126,0.0020319814523847898
1127,0.0020611034527532497
1128,0.002091323846447451
1129,0.002121774174938651
1130,0.002152278087426522
1131,0.0021833279136759085
1132,0.0022152142864184793
1133,0.00224715677018838
1134,0.0022791554637243533
1135,0.0023124428721557626
1136,0.002345882580666034
1137,0.0023793811336331465
1138,0.002413606204302695
1139,0.002448603845482736
1140,0.002483663072638981
1141,0.0025188659118149685
1142,0.0025556839276529623
1143,0.0025925667328100988
1144,0.0026295144412963076
1145,0.0026667879973600954
1146,0.0027055694777505324
1147,0.0027444192025995197
1148,0.0027833372919969877
1149,0.002822825438376702
1150,0.0028636558835383225
1151,0.0029045581787536896
1152,0.002945532450457489
1153,0.0029873889821221515
1154,0.003030357215192534
1155,0.003073401060215004
1156,0.0031165206502440593
1157,0.003160908954479639
1158,0.003206106960848532
1159,0.003251384502935649
1160,0.0032967417207001243
1161,0.003343834858250893
1162,0.0033913577208054815
1163,0.0034389642101629037
1164,0.003486777217047581
1165,0.0035366353736933378
1166,0.003586581266595138
1167,0.003636615050142575
1168,0.0036874205619104273
1169,0.0037397986091849233
1170,0.0037922688270044676
1171,0.003844831377561657
1172,0.0038988302864486043
1173,0.003953832506039444
1174,0.004008931513969986
1175,0.004064127480558748
1176,0.004121531436322856
1177,0.004179265337430622
1178,0.0042371008338578505
1179,0.004295599896551138
1180,0.004356069875392814
1181,0.004416646264270888
1182,0.004477329250435143
1183,0.00453959142224164
1184,0.004603012871906432
1185,0.0046665459253530245
1186,0.0047301907789706246
1187,0.004796459370315528
1188,0.004862949707183743
1189,0.004929557048197994
1190,0.004997254385507102
1191,0.005066812140845616
1192,0.00513649229811111
1193,0.005206295072694213
1194,0.0052784150425725564
1195,0.005351281323566439
1196,0.005424275828545778
1197,0.005498103462239878
1198,0.005574507772056596
1199,0.005651046531779121
1200,0.005727719977998869
1201,0.005805851284968543
1202,0.005886069494842348
1203,0.005966428865994346
1204,0.006046929646825887
1205,0.0061296462962135536
1206,0.0062138319657562184
1207,0.006298165778169745
1208,0.006382647994140989
1209,0.006470248069373635
1210,0.006558559867136962
1211,0.006647027068574405
1212,0.006736008845103901
1213,0.006828447762882348
1214,0.006921049346885169
1215,0.007013813883355875
1216,0.00710817851888621
1217,0.00720506800613448
1218,0.007302127991332713
1219,0.0073993587745058405
1220,0.0074994498172759345
1221,0.00760096316317744
1222,0.007702655143692986
1223,0.007804575552265094
1224,0.007910704316469447
1225,0.008017019837101364
1226,0.008123522442795702
1227,0.00823175080916113
1228,0.008342856411065082
1229,0.008454157527200995
1230,0.008565654501614806
1231,0.008680583329852914
1232,0.008796854054618157
1233,0.008913329382746703
1234,0.009030634386869135
1235,0.009152050148066445
1236,0.009273679566414438
1237,0.009395523017884986
1238,0.00952019975574379
1239,0.009647163408080186
1240,0.009774350480259054
1241,0.009901773086612973
1242,0.010034255596332566
1243,0.010166971237497976
1244,0.010299920420349856
1245,0.010435447596039945
1246,0.01057388131565382
1247,0.010712558639128426
1248,0.010851479995132574
1249,0.010995594040270494
1250,0.011140193990879465
1251,0.011285048396138175
1252,0.011432640491345614
1253,0.011583362273715786
1254,0.01173434928339792
1255,0.011885601987111402
1256,0.012042617575072391
1257,0.012199941545521325
1258,0.012357542361227939
1259,0.012518532736973467
1260,0.01268240290043279
1261,0.012846561428563736
1262,0.013011699825994868
1263,0.013182330365383016
1264,0.013353261165756051
1265,0.013524492755481808
1266,0.013700340731481271
1267,0.013878263398271357
1268,0.014056499158082826
1269,0.014237071042561425
1270,0.014422210279434362
1271,0.014607675308409986
1272,0.014793466702782908
1273,0.014986188010726768
1274,0.015179556317158007
1275,0.015373264896474526
1276,0.015570014213531515
1277,0.015771546804391825
1278,0.015973434034921092
1279,0.016175676529176796
1280,0.0163843450205507
1281,0.016594680412660733
1282,0.01680538593482127
1283,0.017018675119494883
1284,0.017237735231157254
1285,0.017457180825855224
1286,0.01767701258192088
1287,0.01790335501395243
1288,0.018131824575035215
1289,0.01836069617705711
1290,0.01859232202391756
1291,0.01883010619576063
1292,0.019068308799562953
1293,0.019306930571636405
1294,0.01955284085041336
1295,0.019800672348945347
1296,0.020048939959815774
1297,0.020300870367683535
1298,0.020558635413734323
1299,0.020816854052290123
1300,0.02107552708153441
1301,0.021343073841127016
1302,0.021611555521808424
1303,0.021880509653158058
1304,0.022154891319900612
1305,0.022433954956387676
1306,0.022713509664716892
1307,0.02299501997921941
1308,0.023284991470639314
1309,0.02357547322856169
1310,0.023866466150898435
1311,0.024165633327805587
1312,0.024467375699855517
1313,0.0247696490517319
1314,0.02507687857250672
1315,0.0253902223141034
1316,0.02570411745056745
1317,0.026019804091239544
1318,0.026345515764364662
1319,0.026671800596323902
1320,0.02699865959569994
1321,0.027333514184759083
1322,0.027672562975971326
1323,0.02801220839545846
1324,0.02835531563192632
1325,0.02870751215607287
1326,0.02906032844468047
1327,0.02941376558834303
1328,0.029777791618670807
1329,0.03014417190036721
1330,0.030511196905798916
1331,0.03088458058759159
1332,0.031264926530793304
1333,0.03164594177322812
1334,0.032029094453037955
1335,0.0324238162281167
1336,0.032819232599704526
1337,0.03321534479007602
1338,0.03362210156660574
1339,0.03403233849340212
1340,0.03444329731883875
1341,0.03486108040774706
1342,0.035286565906971566
1343,0.035712800137876054
1344,0.036142806168816315
1345,0.03658816129338228
1346,0.037034300114383044
1347,0.03748122401088091
1348,0.0379289343643649
1349,0.03839339262525305
1350,0.03886106530766189
1351,0.03932956095887355
1352,0.03979888102705713
1353,0.040279959943615815
1354,0.0407701055806967
1355,0.04126111373241156
1356,0.04175298591651756
1357,0.04225122388367593
1358,0.04276482968862719
1359,0.043279339291245736
1360,0.04379475428193377
1361,0.04431107625389213
1362,0.044848788496795425
1363,0.04538783545591963
1364,0.04592783098167777
1365,0.04646877674325113
1366,0.04702566979485881
1367,0.047590337209666676
1368,0.04815599827560536
1369,0.04872265474119051
1370,0.04929929623114298
1371,0.04989071562339251
1372,0.05048317574241144
1373,0.0510766784195534
1374,0.05167362528193058
1375,0.05229297850155532
1376,0.052913421603291856
1377,0.05353495650499164
1378,0.05415758512788079
1379,0.05480127211538641
1380,0.055450934936660694
1381,0.056101740976026805
1382,0.056753692245189905
1383,0.05741988357844949
1384,0.05810005841551837
1385,0.05878143016286331
1386,0.05946400092667087
1387,0.06015324355015839
1388,0.06086528130260841
1389,0.06157857203469898
1390,0.06229311795128066
1391,0.063008921261084
1392,0.06375124250925453
1393,0.06449786751193187
1394,0.06524580635760917
1395,0.06599506135823711
1396,0.06676258541774491
1397,0.0675437695223272
1398,0.06832632828375333
1399,0.06911026412098654
1400,0.06990468707145009
1401,0.07072222651291232
1402,0.07154120458590045
1403,0.07236162382195258
1404,0.07318348675706142
1405,0.07403790309417081
1406,0.07489492495899579
1407,0.07575345493274048
1408,0.07661349566920075
1409,0.07749782630898608
1410,0.07839729114233235
1411,0.07929833877170923
1412,0.08020097198233789
1413,0.08110519356434011
1414,0.08204589385706806
1415,0.08299104637449653
1416,0.08393786208476314
1417,0.08488634391456143
1418,0.08584689048537883
1419,0.08683779526341308
1420,0.08783044374475085
1421,0.08882483899775752
1422,0.08982098409619808
1423,0.09084507376356007
1424,0.09188525405212113
1425,0.0929272647542789
1426,0.09397110909098104
1427,0.09501963170773085
1428,0.0961090895306011
1429,0.09720046448094743
1430,0.09829375993230559
1431,0.0993889792641475
1432,0.10050900933212911
1433,0.10165154346270622
1434,0.10279608811929929
1435,0.1039426468397949
1436,0.10509233946133822
1437,0.10628787403806512
1438,0.10748551240588175
1439,0.10868525826679079
1440,0.1098871153293093
1441,0.11111951318449098
1442,0.11237645104270465
1443,0.11363560074353439
1444,0.11489696617911795
1445,0.11616055124844221
1446,0.11746409560656436
1447,0.1187848937574752
1448,0.12010801612611753
1449,0.12143346680237263
1450,0.1227612498833185
1451,0.12414131068467901
1452,0.12552852364877914
1453,0.12691817770090116
1454,0.1283102771365796
1455,0.12971339366937737
1456,0.13116710037521073
1457,0.13262336517828188
1458,0.13408219258002313
1459,0.13554358708978792
1460,0.1370338188879775
1461,0.13856175272698226
1462,0.14009237528084004
1463,0.14162569128082725
1464,0.14316170546654589
1465,0.14473470418158738
1466,0.14634014594908193
1467,0.14794841282224253
1468,0.1495595097723482
1469,0.1511734417794257
1470,0.1528347237747603
1471,0.15452165076549773
1472,0.15621154625154254
1473,0.15790441545649225
1474,0.15960026361313595
1475,0.16135236610820522
1476,0.163123920137775
1477,0.16489859158092166
1478,0.16667638592328946
1479,0.16845730866017514
1480,0.17030756720283974
1481,0.17216699049278558
1482,0.17402968581988776
1483,0.17589565894187634
1484,0.17777384804564628
1485,0.17972105341124758
1486,0.1816716852842141
1487,0.18362574969409245
1488,0.18558325268103942
1489,0.18757265256642283
1490,0.18961433764672694
1491,0.19165961549033556
1492,0.1937084924193501
1493,0.19576097476699764
1494,0.19787003922882715
1495,0.2000097352413079
1496,0.20215319648688101
1497,0.2043004295911376
1498,0.2064516411568657
1499,0.20868904457155096
1500,0.21093038515505277
1501,0.2131756698355116
1502,0.21542490555325916
1503,0.21771094855967324
1504,0.22005355037299007
1505,0.22240027447262414
1506,0.22475112811246117
1507,0.22710611855915028
1508,0.229536669245816
1509,0.23198831003083845
1510,0.23444426497789234
1511,0.23690454167849986
1512,0.2393942180269555
1513,0.2419543446822438
1514,0.24451897640205378
1515,0.24708812111383205
1516,0.2496617867589743
1517,0.2523134628029668
1518,0.2549904413993476
1519,0.25767213068435724
1520,0.2603585389472712
1521,0.2630812799967843
1522,0.2658743728092578
1523,0.26867238063636956
1524,0.2714753121269406
1525,0.2742831759450097
1526,0.2771870327956594
1527,0.28010523317571373
1528,0.28302856872183724
1529,0.28595704847024245
1530,0.2889452487710964
1531,0.2919876184256577
1532,0.29503534174669116
1533,0.29808842815489683
1534,0.3011664297394419
1535,0.3043370508051042
1536,0.3075132512209311
1537,0.3106950408047493
1538,0.31388242939166083
1539,0.317171645825799
1540,0.3204805210058232
1541,0.3237952188212462
1542,0.32711574951799377
1543,0.3305101373121619
1544,0.33395599606916443
1545,0.3374079185111382
1546,0.3408659153081746
1547,0.34437189505107774
1548,0.3479591601838758
1549,0.35155273783395957
1550,0.35515263910928085
1551,0.3587769428799047
1552,0.36251015406969583
1553,0.3662499345975048
1554,0.3699962960232001
1555,0.3737492499269904
1556,0.3776297939890238
1557,0.3815204451102976
1558,0.3854179426158217
1559,0.3893222985529718
1560,0.3933395908086022
1561,0.39738590330548695
1562,0.40143933610325744
1563,0.40549990173128836
1564,0.4096617695428252
1565,0.4138686603466633
1566,0.4180829540202759
1567,0.42230466359026103
1568,0.4266192893867677
1569,0.43099180472984416
1570,0.4353720143913627
1571,0.43975993191077084
1572,0.44423586426084866
1573,0.4487791828968405
1574,0.45333049641291456
1575,0.4578898188774038
1576,0.46253598387357986
1577,0.46725542037153656
1578,0.4719831616631781
1579,0.47671922236218023
1580,0.481562581078903
1581,0.48649576208113554
1582,0.4914376240021717
1583,0.49638818211753705
1584,0.501347451729636
1585,0.5064607281462696
1586,0.511643595112453
1587,0.5168355823683254
1588,0.5220367059625548
1589,0.5272469819720467
1590,0.5325512620741979
1591,0.537993851435377
1592,0.5434460181180749
1593,0.5489077789751758
1594,0.5543791508892182
1595,0.5598903910340641
1596,0.5656032384446157
1597,0.5713261387479284
1598,0.5770591096337271
1599,0.5828021688228637
1600,0.5885553340673716
1601,0.5945315335507441
1602,0.600536113966361
1603,0.606551260634899
1604,0.6125769921494162
1605,0.618613327135689
1606,0.6248412659725345
1607,0.6311388350349121
1608,0.6374474859200694
1609,0.6437672381282891
1610,0.6500981111941663
1611,0.6565976488524451
1612,0.6631998666021014
1613,0.6698137022623541
1614,0.6764391762768138
1615,0.683076309125061
1616,0.689868580336635
1617,0.6967874586723669
1618,0.7037185121436198
1619,0.7106617621745226
1620,0.7176172302269055
1621,0.7247246868220032
1622,0.7319725957691516
1623,0.7392332588440331
1624,0.7465066984895998
1625,0.7537929371882972
1626,0.7612393916095699
1627,0.7688290687395088
1628,0.7764321014034378
1629,0.7840485131025726
1630,0.7916783273794818
1631,0.7994889987318625
1632,0.8074335602155609
1633,0.8153921017197537
1634,0.8233646478445346
1635,0.8313512232332806
1636,0.8395527858246071
1637,0.8478657383081658
1638,0.8561933190660771
1639,0.8645355538391304
1640,0.8728924684134075
1641,0.8815131024688077
1642,0.8902083553612061
1643,0.8989189092578885
1644,0.9076447910834108
1645,0.9163860278097059
1646,0.9254554720257487
1647,0.9345473500085478
1648,0.9436552269323774
1649,0.9527791309499093
1650,0.9619821337077027
1651,0.971468695929948
1652,0.980971951615
1653,0.9904919301376459
1654,1.0000286609243638
1655,1.0097325760057305
1656,1.0196449599661226
1657,1.0295747867027296
1658,1.0395220869088635
1659,1.0494868913318447
1660,1.0597261171460541
1661,1.0700799424258818
1662,1.080451987280722
1663,1.090842283770774
1664,1.1012692109016866
1665,1.1120615719232108
1666,1.1228729242060156
1667,1.1337033011681943
1668,1.1445527362866426
1669,1.1555758360546642
1670,1.1668414565345755
1671,1.178126901064149
1672,1.1894322045268835
1673,1.2007574018676626
1674,1.2124161943487692
