,0
1258,6854.403627528186
1259,6883.379148976789
1260,6912.42686980806
1261,6941.52570487178
1262,6970.6807793728
1263,6999.925060425954
1264,7029.220801580852
1265,7058.568093386397
1266,7087.9948733233805
1267,7117.484826308484
1268,7147.0266716809
1269,7176.631960642083
1270,7206.313424239617
1271,7236.047117207693
1272,7265.833131448709
1273,7295.703348132947
1274,7325.627608487737
1275,7355.604525438685
1276,7385.645193261605
1277,7415.756802948184
1278,7445.921398891227
1279,7476.139074324876
1280,7506.430430963396
1281,7536.779481288073
1282,7567.181935669269
1283,7597.643915775282
1284,7628.174195798668
1285,7658.758198769949
1286,7689.39601921943
1287,7720.100666120776
1288,7750.862988638357
1289,7781.679442404371
1290,7812.5537235843485
1291,7843.491139278648
1292,7874.482994314093
1293,7905.529384481452
1294,7936.637200973303
1295,7967.80122923057
1296,7999.020095574079
1297,8030.2954477564645
1298,8061.62842645235
1299,8093.01654051761
1300,8124.45988696763
1301,8155.958597865336
1302,8187.512737675113
1303,8219.122402006054
1304,8250.785495640615
1305,8282.502446831784
1306,8314.275209024143
1307,8346.10262003204
1308,8377.979176927165
1309,8409.911825662432
1310,8441.900664936062
1311,8473.936193866417
1312,8506.025527540525
1313,8538.171327452137
1314,8570.366528392358
1315,8602.609356078976
1316,8634.908920087099
1317,8667.262838287375
1318,8699.654721104185
1319,8732.1036025154
1320,8764.60958281462
1321,8797.155449765862
1322,8829.750175469087
1323,8862.402256682997
1324,8895.104232970956
1325,8927.841351624793
1326,8960.636076338624
1327,8993.488508474824
1328,9026.369594659174
1329,9059.303527459319
1330,9092.295412626621
1331,9125.327129143947
1332,9158.396857448142
1333,9191.524777059149
1334,9224.705951011432
1335,9257.90808594493
1336,9291.16864516145
1337,9324.487731462936
1338,9357.829015389687
1339,9391.2188440346
1340,9424.667427220045
1341,9458.151241636433
1342,9491.666995125766
1343,9525.241724725724
1344,9558.86253051194
1345,9592.479700800415
1346,9626.156025643768
1347,9659.891609128734
1348,9693.686555525199
1349,9727.468703031822
1350,9761.2994414061
1351,9795.189710117049
1352,9829.139613912534
1353,9863.09759939716
1354,9897.076498861197
1355,9931.115189354528
1356,9965.213776083654
1357,9999.345417264627
1358,10033.466122341135
1359,10067.646867955822
1360,10101.887759754158
1361,10136.188903567492
1362,10170.44691327166
1363,10204.763242055895
1364,10239.139955582958
1365,10273.57716010388
1366,10307.997172202498
1367,10342.442504971008
1368,10376.948449464162
1369,10411.515112332312
1370,10446.094922223418
1371,10480.662570580069
1372,10515.291045873642
1373,10549.980455133114
1374,10584.717933444785
1375,10619.401097718284
1376,10654.145292175674
1377,10688.950624203484
1378,10723.81720137716
1379,10758.635515541615
1380,10793.488503898896
1381,10828.402821244817
1382,10863.378575491552
1383,10898.343049904044
1384,10933.297791049035
1385,10968.314040210726
1386,11003.39190561623
1387,11038.500750831972
1388,11073.550085551884
1389,11108.661094718595
1390,11143.833886851999
1391,11179.068570662927
1392,11214.222169927072
1393,11249.420646729168
1394,11284.681060388575
1395,11320.003519886832
1396,11355.291637303235
1397,11390.57177362726
1398,11425.91399047874
1399,11461.318397091936
1400,11496.733012090572
1401,11532.085725531544
1402,11567.500647188052
1403,11602.97788651895
1404,11638.51755317566
1405,11673.941481488815
1406,11709.421427712163
1407,11744.963806007847
1408,11780.568726228505
1409,11816.104798417544
1410,11851.625008684694
1411,11887.2077218522
1412,11922.85304789725
1413,11958.561096990521
1414,11994.131128050356
1415,12029.747647786344
1416,12065.42683986475
1417,12101.168814560813
1418,12136.914125263835
1419,12172.558095898983
1420,12208.264787157526
1421,12244.034309399565
1422,12279.866773179372
1423,12315.613198031646
1424,12351.341188931849
1425,12387.132048272233
1426,12422.985886672905
1427,12458.886765655645
1428,12494.630023139855
1429,12530.436175904739
1430,12566.305334617531
1431,12602.237610140173
1432,12638.105010554835
1433,12673.920579001982
1434,12709.799169941789
1435,12745.740894265205
1436,12781.739676269164
1437,12817.558947669115
1438,12853.441248053921
1439,12889.386688325912
1440,12925.39537958251
1441,12961.310645207586
1442,12997.165715640509
1443,13033.083878021862
1444,13069.065243364625
1445,13105.109922877102
1446,13141.012611019041
1447,13176.897039514279
1448,13212.844611587401
1449,13248.855438342136
1450,13284.929631077677
1451,13320.799393085766
1452,13356.706932899475
1453,13392.677656928212
1454,13428.711676347093
1455,13464.763857354681
1456,13500.625345751532
1457,13536.549937305188
1458,13572.537743048055
1459,13608.5888742079
1460,13644.566650925159
1461,13680.425040870554
1462,13716.34652848977
1463,13752.331224805459
1464,13788.379241035618
1465,13824.315312686278
1466,13860.162808755584
1467,13896.073383298368
1468,13932.047147303392
1469,13968.084211954692
1470,14003.961166759069
1471,14039.7871474416
1472,14075.676168707048
1473,14111.628341477404
1474,14147.643776869794
1475,14183.460485946925
1476,14219.259683566606
1477,14255.121874609238
1478,14291.047169913716
1479,14327.035680513927
1480,14362.7686191354
1481,14398.535971344763
1482,14434.366260909008
1483,14470.25959856826
1484,14506.17399490541
1485,14541.841876743343
1486,14577.572520879366
1487,14613.366037745482
1488,14649.222537968004
1489,14685.010993832628
1490,14720.637573205027
1491,14756.326842166185
1492,14792.078911020064
1493,14827.893890264717
1494,14863.533261648512
1495,14899.11407078248
1496,14934.75748893405
1497,14970.463626265313
1498,15006.231713064622
1499,15041.700060141255
1500,15077.230818317907
1501,15112.824097408336
1502,15148.480007419494
1503,15184.057482080012
1504,15219.47177561224
1505,15254.9483850975
1506,15290.487420182024
1507,15326.088990704944
1508,15361.453620010985
1509,15396.809948077082
1510,15432.228490065521
1511,15467.709355442894
1512,15503.150041789555
1513,15538.38267081852
1514,15573.67729607918
1515,15609.034026655001
1516,15644.452971821353
1517,15679.64090754743
1518,15714.808381692015
1519,15750.037737386676
1520,15785.329083512968
1521,15820.5595221364
1522,15855.596794801633
1523,15890.695719884363
1524,15925.8564058629
1525,15961.078961406392
1526,15996.018123794378
1527,16030.98374173837
1528,16066.010885980739
1529,16101.09966477777
1530,16136.048529913936
1531,16170.87813834353
1532,16205.769033718934
1533,16240.721323875201
1534,16275.664776154534
1535,16310.355841888198
1536,16345.107950757689
1537,16379.921210168977
1538,16414.795727716973
1539,16449.39440707612
1540,16484.005356428308
1541,16518.677207907647
1542,16553.41006867187
1543,16587.97203378339
1544,16622.439610476766
1545,16656.967836988406
1546,16691.556820031994
1547,16726.06758684666
1548,16760.389732961234
1549,16794.772272964066
1550,16829.215313118424
1551,16863.660613168795
1552,16897.83542147083
1553,16932.070364375137
1554,16966.365547688692
1555,17000.721077404607
1556,17034.757065845435
1557,17068.842647582544
1558,17102.98820688257
1559,17137.19384927607
1560,17171.135760568202
1561,17205.0703592797
1562,17239.06466985398
1563,17273.118797354
1564,17306.953315003808
1565,17340.7354468439
1566,17374.577022235717
1567,17408.478145769994
1568,17442.1922616253
1569,17475.820576685055
1570,17509.50806461019
1571,17543.254829515092
1572,17576.83586240007
1573,17610.309140746594
1574,17643.841319125615
1575,17677.43250117136
1576,17710.868113458877
1577,17744.185261294217
1578,17777.56103440456
1579,17810.995535940627
1580,17844.226070222612
1581,17877.299186580363
1582,17910.430498784128
1583,17943.620109228923
1584,17976.868120489926
1585,18009.801475646007
1586,18042.63714494679
1587,18075.53059224375
1588,18108.481919196605
1589,18141.491227643895
1590,18174.34931413907
1591,18206.94701145921
1592,18239.602068002267
1593,18272.314584690976
1594,18305.084662625635
1595,18337.840819193952
1596,18370.20033192329
1597,18402.61678472835
1598,18435.090277794276
1599,18467.62091148244
1600,18500.20878633082
1601,18532.37066463312
1602,18564.54857985977
1603,18596.783115579106
1604,18629.07437141382
1605,18661.422447161865
1606,18693.433530060825
1607,18725.373240638004
1608,18757.36915252574
1609,18789.421364609072
1610,18821.529975946953
1611,18853.36642238521
1612,18885.068516416177
1613,18916.826393610616
1614,18948.640152117718
1615,18980.50989025931
1616,19012.148815770703
1617,19043.61412551238
1618,19075.13480173511
1619,19106.710941854806
1620,19138.34264345875
1621,19169.762165307933
1622,19200.991756583004
1623,19232.27629953236
1624,19263.615890841942
1625,19295.010627367785
1626,19326.189902633494
1627,19357.18506461155
1628,19388.23476572578
1629,19419.339101936137
1630,19450.498169371407
1631,19481.417426483506
1632,19512.17966179683
1633,19542.996026352463
1634,19573.866615389055
1635,19604.79152431278
1636,19635.432088511447
1637,19665.963103681694
1638,19696.547841203403
1639,19727.1863955992
1640,19757.878861557958
1641,19788.223174720777
1642,19818.524870890014
1643,19848.87988586537
1644,19879.28831345929
1645,19909.75024764925
1646,19939.781882915966
1647,19969.856346875993
1648,19999.98372976892
1649,20030.16412470349
1650,20060.304231834536
1651,20090.10129654956
1652,20119.95079205798
1653,20149.852810609595
1654,20179.807444616483
1655,20209.601435800978
1656,20239.17635531585
1657,20268.803314702494
1658,20298.482405522762
1659,20328.21371949961
1660,20357.648460321274
1661,20387.00382286647
1662,20416.410838916265
1663,20445.869599352616
1664,20475.35634155255
1665,20504.443705798905
1666,20533.582251953125
1667,20562.772070067313
1668,20592.01325035197
1669,20621.113523164837
1670,20649.987332194018
1671,20678.91194732506
1672,20707.887457948716
1673,20736.913953612988
1674,20765.617948321968
1675,20794.281219684282
1676,20822.99492665232
1677,20851.75915796482
1678,20880.467147408013
1679,20908.873046168785
1680,20937.328927636325
1681,20965.834879752427
1682,20994.3909906136
1683,21022.68175069643
1684,21050.883889339366
1685,21079.135652119112
1686,21107.43712634645
1687,21135.70281363466
1688,21163.655389325402
1689,21191.657149996365
1690,21219.708182185565
1691,21247.808572583253
1692,21275.64014353658
1693,21303.396179645515
1694,21331.20105487036
1695,21359.054855140464
1696,21386.83599318849
1697,21414.350665828282
1698,21441.91375285564
1699,21469.525339452535
1700,21497.185510950818
1701,21524.5196368517
1702,21551.845381632145
1703,21579.21920832976
1704,21606.64120154143
1705,21633.90320771653
1706,21660.996127127604
1707,21688.13671875157
1708,21715.325066464382
1709,21742.502561560115
1710,21769.367237397106
1711,21796.279183805058
1712,21823.23848395313
1713,21850.245221156845
1714,21876.961002805823
1715,21903.648953108135
1716,21930.383862982642
1717,21957.165815051234
1718,21983.780734889224
1719,22010.249391895624
1720,22036.764622581548
1721,22063.3265088898
1722,22089.830744053976
1723,22116.0848589375
1724,22142.385169968158
1725,22168.73175842446
1726,22195.116316282547
1727,22221.160683455182
1728,22247.250877679002
1729,22273.386979583003
1730,22299.56906993803
1731,22325.483141189437
1732,22351.368059833585
1733,22377.29852493122
1734,22403.27461661754
1735,22429.059429754558
1736,22454.74394768536
1737,22480.473659420913
1738,22506.248644475825
1739,22531.89764343077
1740,22557.386664595895
1741,22582.920535546113
1742,22608.499335190656
1743,22634.006747506937
1744,22659.305200556995
1745,22684.64816804504
1746,22710.035728290208
1747,22735.396552312548
1748,22760.50938639742
1749,22785.666408281788
1750,22810.867695710007
1751,22836.077687065328
1752,22861.009867792316
1753,22885.98591841786
1754,22911.0059161269
1755,22936.06157362914
1756,22960.81807918921
1757,22985.61814550659
1758,23010.46184922219
1759,23035.349267111746
1760,23059.946217787885
1761,23084.575295626648
1762,23109.247709969066
1763,23133.96353706139
1764,23158.407217675158
1765,23182.870308178753
1766,23207.376443091478
1767,23231.925698145566
1768,23256.214724260713
1769,23280.51683047277
1770,23304.861697802808
1771,23329.249401484514
1772,23353.383069122046
1773,23377.529192731177
1774,23401.7178029681
1775,23425.948974583465
1776,23449.927245413615
1777,23473.922383656136
1778,23497.95974282937
1779,23522.039397216402
1780,23545.862883976457
1781,23569.712026698253
1782,23593.603133433775
1783,23617.53627801402
1784,23641.206230303098
1785,23664.91435719172
1786,23688.664199939303
1787,23712.443448151032
1788,23735.974122544478
1789,23759.54620053705
1790,23783.159754973563
1791,23806.784163165437
1792,23830.183970740156
1793,23853.624951617327
1794,23877.107178236503
1795,23900.579870974703
1796,23923.853737486403
1797,23947.168555671156
1798,23970.524397578476
1799,23993.849088391078
1800,24017.00192029447
1801,24040.1954908748
1802,24063.42987180674
1803,24086.610853187667
1804,24109.647535908305
1805,24132.724752906062
1806,24155.842575495848
1807,24178.884710403825
1808,24201.8101068902
1809,24224.775841810537
1810,24247.7819861351
1811,24270.690701246032
1812,24293.509650841228
1813,24316.368751542374
1814,24339.268073990068
1815,24362.049354985418
1816,24384.7666726691
1817,24407.523962603005
1818,24430.321295112946
1819,24452.981684309085
1820,24475.60216036234
1821,24498.26243823888
1822,24520.962587964554
1823,24543.509184628063
1824,24566.03758481347
1825,24588.60562478084
1826,24611.213374270854
1827,24633.65383798335
1828,24656.094904320275
1829,24678.575456741677
1830,24701.095564717725
1831,24723.438122179905
1832,24745.796574443782
1833,24768.194367399316
1834,24790.631570260794
1835,24812.885025941177
1836,24835.165564036477
1837,24857.48530570035
1838,24879.844319905682
1839,24902.01807091946
1840,24924.22537830691
1841,24946.471760380547
1842,24968.757285886437
1843,24990.86134146843
1844,25013.000089898742
1845,25035.17779235301
1846,25057.394517364875
1847,25079.4395231718
1848,25101.514379011427
1849,25123.62807642338
1850,25145.780683743385
1851,25167.7622820003
1852,25189.760577804613
1853,25211.797580440747
1854,25233.873358007273
1855,25255.885239463172
1856,25277.816644565704
1857,25299.78663877311
1858,25321.795289976708
1859,25343.83095746956
1860,25365.705082620552
1861,25387.61769605988
1862,25409.568865501387
1863,25431.55865877803
1864,25453.449411449837
1865,25475.314179590438
1866,25497.21741951713
1867,25519.159198914585
1868,25541.074044058343
1869,25562.90040946647
1870,25584.76517905901
1871,25606.668420401595
1872,25628.604234039663
1873,25650.40154622987
1874,25672.237211453445
1875,25694.11129718595
1876,25716.02387102158
1877,25737.843540645434
1878,25759.65937434812
1879,25781.513593634296
1880,25803.40626603662
1881,25825.25308523323
1882,25847.05826744522
1883,25868.901816467624
1884,25890.783799799945
1885,25912.6575675238
1886,25934.461185907126
1887,25956.303168317572
1888,25978.18358224964
1889,26000.08502496837
1890,26021.896075406967
1891,26043.74550291763
1892,26065.633375017715
1893,26087.559759343338
1894,26109.39148882408
1895,26131.257281911887
1896,26153.161548352455
1897,26175.104355832384
1898,26196.976544553232
1899,26218.86753327095
1900,26240.797039641147
1901,26262.765131428238
1902,26284.68088642275
1903,26306.605811299287
1904,26328.569313506836
1905,26350.5714609147
1906,26372.534645195872
1907,26394.50215823136
1908,26416.508323499424
1909,26438.553209001013
1910,26460.56840166853
1911,26482.587067398646
1912,26504.644475331967
1913,26526.74069362763
