,0
8040,7.671836655482803e-16
8041,6.946638503424722e-16
8042,6.281592012035566e-16
8043,5.714534540625866e-16
8044,5.187776592978094e-16
8045,4.698802240510694e-16
8046,4.245238851794254e-16
8047,3.851499509918683e-16
8048,3.497025563767266e-16
8049,3.168072858470002e-16
8050,2.863029932632774e-16
8051,2.588079629221128e-16
8052,2.350073330316355e-16
8053,2.1292716633801312e-16
8054,1.9245821546762945e-16
8055,1.7349756433222299e-16
8056,1.5745415350263606e-16
8057,1.4266663530924378e-16
8058,1.2896272033235445e-16
8059,1.1627279474389064e-16
8060,1.0518118239359683e-16
8061,9.529988547065806e-17
8062,8.614590427802725e-17
8063,7.767223869105469e-17
8064,7.005688179638652e-17
8065,6.346879787871114e-17
8066,5.736791604504143e-17
8067,5.1722563244841e-17
8068,4.6527189120747624e-17
8069,4.214459955563979e-17
8070,3.8087715964416604e-17
8071,3.4335234202562034e-17
8072,3.0867123960425235e-17
8073,2.7902942853893764e-17
8074,2.5211351666464697e-17
8075,2.272276261751972e-17
8076,2.042373413068612e-17
8077,1.842019560314909e-17
8078,1.6638470224812365e-17
8079,1.4991850137039953e-17
8080,1.3471332408148776e-17
8081,1.2124996681535597e-17
8082,1.0948243754619948e-17
8083,9.861225102432616e-18
8084,8.857922281582251e-18
8085,7.958232790076267e-18
8086,7.182808049808996e-18
8087,6.466861004671752e-18
8088,5.806376096406991e-18
8089,5.2083635860984155e-18
8090,4.6985632419623744e-18
8091,4.22810475296279e-18
8092,3.794314102840232e-18
8093,3.3988756655672123e-18
8094,3.0644787708196194e-18
8095,2.756050878865993e-18
8096,2.4718148026681804e-18
8097,2.2116479261984107e-18
8098,1.992810901733421e-18
8099,1.7910799332778112e-18
8100,1.6052762005179674e-18
8101,1.4349560039986774e-18
8102,1.2920765086869628e-18
8103,1.1604413222578768e-18
8104,1.0392700727746947e-18
8105,9.283162484661232e-19
8106,8.35247706591905e-19
8107,7.495547692196599e-19
8108,6.707218645144689e-19
8109,5.987957410549213e-19
8110,5.383156528380438e-19
8111,4.826632370060673e-19
8112,4.314985522402123e-19
8113,3.8510140834245795e-19
8114,3.4589200177540613e-19
8115,3.09835756832933e-19
8116,2.767089871880339e-19
8117,2.469283760863059e-19
8118,2.215696446597902e-19
8119,1.9826593065512545e-19
8120,1.7687034520716556e-19
8121,1.5785184447457506e-19
8122,1.4149067227948839e-19
8123,1.2646590409691381e-19
8124,1.1268128005987893e-19
8125,1.0059853261849903e-19
8126,9.00682428409326e-20
8127,8.040512407479322e-20
8128,7.154622551107061e-20
8129,6.391084895639723e-20
8130,5.715011689330007e-20
8131,5.0950830503873717e-20
8132,4.5271907983137097e-20
8133,4.0473702368409606e-20
8134,3.614395905937497e-20
8135,3.217690740687536e-20
8136,2.8566334522975206e-20
8137,2.5548043495206878e-20
8138,2.278217126559434e-20
8139,2.0250066773734663e-20
8140,1.799772455029201e-20
8141,1.60729581870137e-20
8142,1.4310620816751744e-20
8143,1.269861100496852e-20
8144,1.1301719337835035e-20
8145,1.0077439419790523e-20
8146,8.9574414653814e-21
8147,7.933890562217265e-21
8148,7.072901737364065e-21
8149,6.296202097834176e-21
8150,5.586298033815149e-21
8151,4.948613775623995e-21
8152,4.410973838401183e-21
8153,3.919525618624672e-21
8154,3.470761635451561e-21
8155,3.0805818552817366e-21
8156,2.7409883145217366e-21
8157,2.4308639042203688e-21
8158,2.1479512476799873e-21
8159,1.9108439045102773e-21
8160,1.6969206551056988e-21
8161,1.5017532025613306e-21
8162,1.3281805145265762e-21
8163,1.1808822017551348e-21
8164,1.0464923316268147e-21
8165,9.240109227564487e-22
8166,8.19340559529817e-22
8167,7.2696799176735e-22
8168,6.427775654729313e-22
8169,5.66885160364858e-22
8170,5.035056659709129e-22
8171,4.457397433552767e-22
8172,3.931474261484292e-22
8173,3.477464062392268e-22
8174,3.0818162943643852e-22
8175,2.721603449705304e-22
8176,2.3952021270851486e-22
8177,2.1246916314921783e-22
8178,1.8784154794167048e-22
8179,1.654451228034777e-22
8180,1.4608328490904262e-22
8181,1.2927506063798475e-22
8182,1.1399016704812367e-22
8183,1.001765381201367e-22
8184,8.872492564380243e-23
8185,7.83118287667997e-23
8186,6.885382987302574e-23
8187,6.104961747589259e-23
8188,5.444321168419163e-23
8189,4.8424873293700125e-23
8190,4.294769066228848e-23
8191,3.79682164013802e-23
8192,3.3446226952216546e-23
8193,2.9344497963500904e-23
8194,2.6078103667212727e-23
8195,2.3255789691383081e-23
8196,2.0686461133889087e-23
8197,1.8349743156922712e-23
8198,1.622678209632006e-23
8199,1.4300138622641375e-23
8200,1.2553688014182866e-23
8201,1.102360167411329e-23
8202,9.828020678366906e-24
8203,8.740446398866811e-24
8204,7.752093021719006e-24
8205,6.854838071788983e-24
8206,6.041175256210965e-24
8207,5.3041704876055225e-24
8208,4.637420882886225e-24
8209,4.11001337326108e-24
8210,3.653556356184708e-24
8211,3.23909716959881e-24
8212,2.8631619177079824e-24
8213,2.5225432767418232e-24
8214,2.214281235013198e-24
8215,1.935645153170495e-24
8216,1.7010796190931063e-24
8217,1.5111304490845214e-24
8218,1.3388204618263211e-24
8219,1.1826747913490898e-24
8220,1.0413330800011131e-24
8221,9.135411017233543e-25
8222,7.9814296706882865e-25
8223,6.968582947270935e-25
8224,6.184868983500147e-25
8225,5.474662579767767e-25
8226,4.8317483903226275e-25
8227,4.250399434118841e-25
8228,3.725340916491895e-25
8229,3.2517165966756e-25
8230,2.825606067022341e-25
8231,2.5050253782681005e-25
8232,2.2148365005780036e-25
8233,1.9524397451621057e-25
8234,1.7154421999038036e-25
8235,1.501642214705857e-25
8236,1.3090149931841605e-25
8237,1.1356992154402564e-25
8238,1.0039955483160589e-25
8239,8.864607742180704e-26
8240,7.803125441353289e-26
8241,6.84558612547808e-26
8242,5.98287038708118e-26
8243,5.206600583440472e-26
8244,4.5090839982486756e-26
8245,3.981525319490597e-26
8246,3.5096800396467027e-26
8247,3.08410849199279e-26
8248,2.700727831220206e-26
8249,2.355789881501503e-26
8250,2.0458552602441378e-26
8251,1.7702643290812995e-26
8252,1.562068127810859e-26
8253,1.3743400493757118e-26
8254,1.2052630334731427e-26
8255,1.0531701594795133e-26
8256,9.165329308156595e-27
8257,7.939504292669156e-27
8258,6.883682189086737e-27
8259,6.0616569477296374e-27
8260,5.321550664484606e-27
8261,4.655994427882515e-27
8262,4.058236296428721e-27
8263,3.522092505914809e-27
8264,3.041902349887018e-27
8265,2.6475553018200196e-27
8266,2.3259609740925135e-27
8267,2.0368780806473436e-27
8268,1.777342013176549e-27
8269,1.5446397439397556e-27
8270,1.336289657739757e-27
8271,1.1500229233056555e-27
8272,1.0077633264986271e-27
8273,8.840356828327578e-28
8274,7.729612035161588e-28
8275,6.733721442493527e-28
8276,5.842010964398577e-28
8277,5.044728398309946e-28
8278,4.332968253178263e-28
8279,3.7934275620075e-28
8280,3.321852378947247e-28
8281,2.899100190177953e-28
8282,2.520608765292456e-28
8283,2.1822128819210675e-28
8284,1.880111665914067e-28
8285,1.6108384917612436e-28
8286,1.4118621345425292e-28
8287,1.2338271691318383e-28
8288,1.0744672842254098e-28
8289,9.320147761374101e-29
8290,8.04857775879557e-29
8291,6.91527259163191e-29
8292,5.938373564267608e-29
8293,5.194438573059737e-29
8294,4.5287620606838766e-29
8295,3.933889603866372e-29
8296,3.4030292504120723e-29
8297,2.92999578899176e-29
8298,2.5091594915083668e-29
8299,2.164496052134313e-29
8300,1.8885883000096522e-29
8301,1.6421283613980593e-29
8302,1.422272606916549e-29
8303,1.2264335452772718e-29
8304,1.0522579823309155e-29
8305,8.976069571664145e-30
8306,7.79611265247588e-30
8307,6.782939737929477e-30
8308,5.879574913767621e-30
8309,5.075263578618292e-30
8310,4.360233262412088e-30
8311,3.7256087232490334e-30
8312,3.186880533948125e-30
8313,2.7735764557395426e-30
8314,2.4052832165031597e-30
8315,2.0775597187117964e-30
8316,1.7863739957846025e-30
8317,1.5280675017920764e-30
8318,1.299322377691658e-30
8319,1.124391990010187e-30
8320,9.768717700992823e-31
8321,8.456091765843928e-31
8322,7.289804798325825e-31
8323,6.255134113724555e-31
8324,5.338737735773103e-31
8325,4.528531802427591e-31
8326,3.919876588140217e-31
8327,3.398647084880672e-31
8328,2.935593983793327e-31
8329,2.5248331142062523e-31
8330,2.1610362263416627e-31
8331,1.8393812010881763e-31
8332,1.5555065211238408e-31
8333,1.3500056135819706e-31
8334,1.1677270652427708e-31
8335,1.0060704541934155e-31
8336,8.629225208764245e-32
8337,7.363722834864348e-32
8338,6.24692680806309e-32
8339,5.303290751175152e-32
8340,4.5917659166630476e-32
8341,3.960965367012987e-32
8342,3.4025652798818915e-32
8343,2.909044924221251e-32
8344,2.473613117673514e-32
8345,2.0901411261009423e-32
8346,1.7859273121091333e-32
8347,1.5418404714033196e-32
8348,1.3258645684884095e-32
8349,1.1350603076911582e-32
8350,9.667758576019503e-33
8351,8.186201677851221e-33
8352,6.884386550409048e-33
8353,5.936980754039897e-33
8354,5.108630515759662e-33
8355,4.377211341044273e-33
8356,3.73244067195424e-33
8357,3.165055662977141e-33
8358,2.6667172175523365e-33
8359,2.2670329721547566e-33
8360,1.9617477994953504e-33
8361,1.6918015683235837e-33
8362,1.4534519264857816e-33
8363,1.243328664921329e-33
8364,1.0583985087789146e-33
8365,8.959331010381924e-34
8366,7.534799000450005e-34
8367,6.376168612380948e-34
8368,5.507042480940235e-34
8369,4.73984108506489e-34
8370,4.063623812261579e-34
8371,3.4685532632051095e-34
8372,2.9457893687093166e-34
8373,2.4873932499890427e-34
8374,2.086239958969187e-34
8375,1.764327511450919e-34
8376,1.5203194433670045e-34
8377,1.3053340641764533e-34
8378,1.1162116226248121e-34
8379,9.501155921479745e-35
8380,8.045011919725264e-35
8381,6.770868484721611e-35
8382,5.658283322590639e-35
8383,4.80157456981302e-35
8384,4.126167877157599e-35
8385,3.5323318015101186e-35
8386,3.0110529185155325e-35
8387,2.5542535537643564e-35
8388,2.154699281352268e-35
8389,1.8059151942279595e-35
8390,1.5021101448917526e-35
8391,1.2846293406663272e-35
8392,1.1003673296183565e-35
8393,9.387288151277521e-36
8394,7.971748434382067e-36
8395,6.734340900615914e-36
8396,5.654759985845632e-36
8397,4.714865060764507e-36
8398,3.9418049258268756e-36
8399,3.37671641664275e-36
8400,2.8814300779675696e-36
8401,2.4480439335118894e-36
8402,2.0694974009086246e-36
8403,1.739485907808324e-36
8404,1.4523838268929157e-36
8405,1.2031749482636178e-36
8406,1.0213110709781989e-36
8407,8.713254600711887e-37
8408,7.402156811433237e-37
8409,6.258087252073672e-37
8410,5.261667022515359e-37
8411,4.395626025660488e-37
8412,3.6445845709130745e-37
8413,3.0456578702560213e-37
8414,2.5967618811965595e-37
8415,2.2048149911088773e-37
8416,1.8631964240226672e-37
8417,1.5660095698815494e-37
8418,1.3080064646081385e-37
8419,1.084519835493191e-37
8420,8.874204705098624e-38
8421,6.897506990045943e-38
8422,5.214583699607698e-38
8423,3.7881091746857756e-38
8424,2.585091550560961e-38
8425,1.5764000945990843e-38
8426,7.363416402506338e-39
8427,4.22812229713875e-40
8428,2.587036844436791e-114
8429,2.336799483745154e-114
8430,2.1103898515063787e-114
8431,1.9055756863574577e-114
8432,1.7203303491032667e-114
8433,1.5528142119270919e-114
8434,1.4013577015058735e-114
8435,1.2644458518355166e-114
8436,1.140704234887718e-114
8437,1.028886148518564e-114
8438,9.278609513896833e-115
8439,8.366034441416507e-115
8440,7.541842047340859e-115
8441,6.797607938165203e-115
8442,6.1256975326567775e-115
8443,5.519193276856931e-115
8444,4.971828447581973e-115
8445,4.477926959072375e-115
8446,4.0323486384222467e-115
8447,3.630439482084767e-115
8448,3.267986448390806e-115
8449,2.9411763800356022e-115
8450,2.6465586861317433e-115
8451,2.381011446018715e-115
8452,2.141710626786365e-115
8453,1.9261021336825758e-115
8454,1.7318764374175998e-115
8455,1.5569455450771514e-115
8456,1.3994221020711457e-115
8457,1.2576004314693678e-115
8458,1.12993933433787e-115
8459,1.01504649045111e-115
8460,9.116643131280528e-116
8461,8.186571250607509e-116
8462,7.349995339635854e-116
8463,6.597658977802049e-116
8464,5.921207791324866e-116
8465,5.313102977584463e-116
8466,4.766542979515446e-116
8467,4.275392555401742e-116
8468,3.8341185580661226e-116
8469,3.437731799899961e-116
8470,3.0817344370912214e-116
8471,2.7620723581939723e-116
8472,2.47509210935e-116
8473,2.2175019313775993e-116
8474,1.9863365230103438e-116
8475,1.7789251800892876e-116
8476,1.5928629928414598e-116
8477,1.425984812759797e-116
8478,1.2763417273360471e-116
8479,1.1421798051870298e-116
8480,1.0219208962034503e-116
8481,9.141452914119781e-117
8482,8.175760654796297e-117
8483,7.310649413470973e-117
8484,6.535795315226446e-117
8485,5.841918242218799e-117
8486,5.22067794942138e-117
8487,4.664580353109234e-117
8488,4.166893012635509e-117
8489,3.721568918682982e-117
8490,3.323177785254822e-117
8491,2.9668441188828108e-117
8492,2.648191407666978e-117
8493,2.3632918354132724e-117
8494,2.1086209829489348e-117
8495,1.8810170301570494e-117
8496,1.6776440189156626e-117
8497,1.4959587793624442e-117
8498,1.3336811601735294e-117
8499,1.1887672381816747e-117
8500,1.0593852140270186e-117
8501,9.438937289129654e-118
8502,8.408223632342135e-118
8503,7.488541010795911e-118
8504,6.66809565639171e-118
8505,5.936328495532607e-118
8506,5.283787814354627e-118
8507,4.702014853402285e-118
8508,4.183441039932693e-118
8509,3.7212956929305947e-118
8510,3.309523150613779e-118
8511,2.94270837376338e-118
8512,2.6160101717690576e-118
8513,2.325101282715097e-118
8514,2.066114615087284e-118
8515,1.8355950274739905e-118
8516,1.630456084727769e-118
8517,1.4479412850543496e-118
8518,1.2855893030214443e-118
8519,1.1412028390289586e-118
8520,1.0128207068570437e-118
8521,8.986928279247305e-119
8522,7.972578342589757e-119
8523,7.071230122313991e-119
8524,6.270463462004518e-119
8525,5.559204455820055e-119
8526,4.927581608334706e-119
8527,4.3667971360348796e-119
8528,3.869011840941328e-119
8529,3.427242146913542e-119
8530,3.035268033268352e-119
8531,2.6875507298940306e-119
8532,2.379159154573741e-119
8533,2.1057041779796126e-119
8534,1.8632798959812026e-119
8535,1.6484111735350514e-119
8536,1.4580068004702245e-119
8537,1.2893176677870185e-119
8538,1.1398994344454038e-119
8539,1.0075792097024275e-119
8540,8.904258255180965e-120
8541,7.86723317932205e-120
8542,6.949472761510786e-120
8543,6.13743753814884e-120
8544,5.419104689711827e-120
8545,4.7838004802114425e-120
8546,4.2220509467780374e-120
8547,3.72544888073587e-120
8548,3.2865353485685595e-120
8549,2.8986941866319227e-120
8550,2.5560580696328948e-120
8551,2.2534249016793718e-120
8552,1.9861834119343523e-120
8553,1.7502469561770875e-120
8554,1.5419946323012304e-120
8555,1.3582189132983325e-120
8556,1.1960790867057972e-120
8557,1.0530598659203725e-120
8558,9.269346070997495e-121
8559,8.157326264673382e-121
8560,7.177101674263631e-121
8561,6.313246156802628e-121
8562,5.5521160413684795e-121
8563,4.881646883066395e-121
8564,4.291173076660173e-121
8565,3.771267794928458e-121
8566,3.313600993813155e-121
8567,2.9108134736467344e-121
8568,2.556405206268814e-121
8569,2.244636334570283e-121
8570,1.9704394264095195e-121
8571,1.7293417212585615e-121
8572,1.5173962473310199e-121
8573,1.3311208111843025e-121
8574,1.167443972460311e-121
8575,1.0236572150275854e-121
8576,8.973726135779367e-122
8577,7.864853729024866e-122
8578,6.891406866455256e-122
8579,6.037044242583223e-122
8580,5.28737209960579e-122
8581,4.6297150652272926e-122
8582,4.052913602553988e-122
8583,3.5471450233996966e-122
8584,3.103765360699671e-122
8585,2.715169701791083e-122
8586,2.374668856207638e-122
8587,2.076380473175721e-122
8588,1.8151329384672155e-122
8589,1.586380570699581e-122
8590,1.3861288061843012e-122
8591,1.2108682114331697e-122
8592,1.0575162954967961e-122
8593,9.23366212353542e-123
8594,8.060415482330712e-123
8595,7.034564815639607e-123
8596,6.137806854844429e-123
8597,5.354084157467228e-123
8598,4.669312914163504e-123
8599,4.071143329663306e-123
8600,3.548748730096413e-123
8601,3.092639997528392e-123
8602,2.6945023293550384e-123
8603,2.3470516713795315e-123
8604,2.043908484028784e-123
8605,1.7794867759290244e-123
8606,1.548896581986108e-123
8607,1.3478582778917108e-123
8608,1.1726273127702856e-123
8609,1.0199281093964319e-123
8610,8.868960295497903e-124
8611,7.710264329156494e-124
8612,6.701299734515368e-124
8613,5.822933791113956e-124
8614,5.058450508009701e-124
8615,4.393248958342645e-124
8616,3.814578811868709e-124
8617,3.3113085359792086e-124
8618,2.873722280135945e-124
8619,2.493341938540212e-124
8620,2.1627713086872825e-124
8621,1.8755596359825535e-124
8622,1.6260821626716965e-124
8623,1.4094355882395062e-124
8624,1.2213466027314452e-124
8625,1.0580918782720265e-124
8626,9.164281009700125e-125
8627,7.935307986287095e-125
8628,6.869408720078661e-125
8629,5.945178713182094e-125
8630,5.143991773457124e-125
8631,4.4496435005407955e-125
8632,3.848039983911472e-125
8633,3.326926048479669e-125
8634,2.8756480840466005e-125
8635,2.4849471102736907e-125
8636,2.146778268765243e-125
8637,1.8541534076605565e-125
8638,1.6010038397064777e-125
8639,1.38206071924619e-125
8640,1.1927508030753382e-125
8641,1.029105640181397e-125
8642,8.876824807960258e-126
8643,7.654954101754128e-126
8644,6.599554008235648e-126
8645,5.68818141737248e-126
8646,4.901386475736111e-126
8647,4.222317769369505e-126
8648,3.636378994846822e-126
8649,3.130930482010181e-126
8650,2.6950297770605332e-126
8651,2.319206233516344e-126
8652,1.995265204331106e-126
8653,1.716117992679971e-126
8654,1.475634211811922e-126
8655,1.2685136347747755e-126
8656,1.0901749906230806e-126
8657,9.366594917105778e-127
8658,8.045471628898697e-127
8659,6.908842931194692e-127
8660,5.931205477436612e-127
8661,5.0905446957096165e-127
8662,4.367862623791796e-127
8663,3.7467689469378795e-127
8664,3.2131268733630236e-127
8665,2.754746576708334e-127
8666,2.3611198876683155e-127
8667,2.0231907464178045e-127
8668,1.7331566493598079e-127
8669,1.4842969517429392e-127
8670,1.2708244339707627e-127
8671,1.0877570144210036e-127
8672,9.308069045333619e-128
8673,7.962848607879889e-128
8674,6.810175000024145e-128
8675,5.822759152024197e-128
8676,4.977140645082986e-128
8677,4.253156096423833e-128
8678,3.633480578613281e-128
8679,3.103232148562212e-128
8680,2.649630895254341e-128
8681,2.2617050716676771e-128
8682,1.9300378789282456e-128
8683,1.6465493396208432e-128
8684,1.4043084500575853e-128
8685,1.1973714534259815e-128
8686,1.0206426404700643e-128
8687,8.697545732433637e-129
8688,7.409650506099332e-129
8689,6.31068500270014e-129
8690,5.373197987716451e-129
8691,4.573687948148722e-129
8692,3.89204047904356e-129
8693,3.311044990134775e-129
8694,2.8159796671200377e-129
8695,2.3942551491065614e-129
8696,2.035108702428289e-129
8697,1.729341809375899e-129
8698,1.4690950728437665e-129
8699,1.2476551855282429e-129
8700,1.0592894434574251e-129
8701,8.991039140755469e-130
8702,7.629219125930111e-130
8703,6.471799086787599e-130
8704,5.488383891071111e-130
8705,4.6530554952717935e-130
8706,3.943719877960401e-130
8707,3.3415482892621602e-130
8708,2.8304993339299626e-130
8709,2.396910312665306e-130
8710,2.029147886679845e-130
8711,1.7173095408291716e-130
8712,1.4529685329502746e-130
8713,1.2289560587421043e-130
8714,1.0391752564268106e-130
8715,8.784424439541092e-131
8716,7.423516413410297e-131
8717,6.27158997056216e-131
8718,5.296842232891171e-131
8719,4.472265617636657e-131
8720,3.774931592002114e-131
8721,3.1853803795298564e-131
8722,2.6871010996734787e-131
8723,2.2660890719945715e-131
8724,1.9104689436007132e-131
8725,1.6101739485742703e-131
8726,1.3566730206915129e-131
8727,1.1427386894881792e-131
8728,9.622497238336568e-132
8729,8.100233715559897e-132
8730,6.816727997913936e-132
8731,5.734859870121275e-132
8732,4.823228698967412e-132
8733,4.0552801991656686e-132
8734,3.408565273137769e-132
8735,2.864111140179774e-132
8736,2.4058879050945154e-132
8737,2.0203562201233945e-132
8738,1.6960838294173947e-132
8739,1.4234206060498268e-132
8740,1.1942232435240589e-132
8741,1.0016220861998706e-132
8742,8.398237095904671e-133
8743,7.039438208418062e-133
8744,5.898658664211662e-133
8745,4.941214291349016e-133
8746,4.137890879704208e-133
8747,3.4640891725199875e-133
8748,2.8991022927675972e-133
8749,2.425505281327105e-133
8750,2.0286395130737775e-133
8751,1.6961773810891409e-133
8752,1.4177548676301198e-133
8753,1.1846615123257009e-133
8754,9.895788936071566e-134
8755,8.263601015536988e-134
8756,6.898438356424962e-134
8757,5.756977404664203e-134
8758,4.802864227669191e-134
8759,4.0056029667090617e-134
8760,3.339619999639617e-134
8761,2.78347628885807e-134
8762,2.319204661334746e-134
8763,1.93175238285203e-134
8764,1.6085124470389e-134
8765,1.3389295864289439e-134
8766,1.1141691996152614e-134
8767,9.26839236871612e-135
8768,7.707566482291491e-135
8769,6.407513170120784e-135
8770,5.325015155483255e-135
8771,4.423958598499942e-135
8772,3.6741753330497693e-135
8773,3.05047218563758e-135
8774,2.5318174106466853e-135
8775,2.1006590331169862e-135
8776,1.742353898701091e-135
8777,1.444689607434105e-135
8778,1.1974843518911972e-135
8779,9.922520746136388e-136
8780,8.219223747428104e-136
8781,6.806062891600025e-136
8782,5.6340049930968045e-136
8783,4.662237137448613e-136
8784,3.856799840703459e-136
8785,3.189445586074743e-136
8786,2.6366858923439515e-136
8787,2.1789960397191445e-136
8788,1.8001515909053414e-136
8789,1.4866750508318104e-136
8790,1.2273745362753126e-136
8791,1.0129592848510144e-136
8792,8.35719312597043e-137
8793,6.892586073834511e-137
8794,5.682729860976723e-137
8795,4.683652012802511e-137
8796,3.8589110317754444e-137
8797,3.178316843908129e-137
8798,2.6168668860309664e-137
8799,2.153861793078082e-137
8800,1.7721706172931873e-137
8801,1.4576205027331374e-137
8802,1.1984899084128643e-137
8803,9.850879559710607e-138
8804,8.094053851232061e-138
8805,6.648250266010122e-138
8806,5.45881726585215e-138
8807,4.480633449114436e-138
8808,3.676458568387089e-138
8809,3.0155676122572885e-138
8810,2.4726197525683568e-138
8811,2.0267220979669216e-138
8812,1.6606549709301224e-138
8813,1.360231065231595e-138
8814,1.1137655328947135e-138
8815,9.116379520191697e-139
8816,7.459303712071526e-139
8817,6.1012832269943646e-139
8818,4.988739364858751e-139
8819,4.077621481402988e-139
8820,3.331725377446281e-139
8821,2.7213061917931387e-139
8822,2.2219346258377435e-139
8823,1.8135541480927843e-139
8824,1.4797041392552227e-139
8825,1.2068799985405098e-139
8826,9.840062525913714e-140
8827,8.020028660882034e-140
8828,6.534283953179249e-140
8829,5.321864745436002e-140
8830,4.332844815864831e-140
8831,3.5263517784416115e-140
8832,2.8689372901482565e-140
8833,2.3332384412697093e-140
8834,1.8968787026612813e-140
8835,1.5415658857360224e-140
8836,1.2523520678619574e-140
8837,1.0170266221758816e-140
8838,8.256185938436076e-141
8839,6.699888726355695e-141
8840,5.434960801516697e-141
8841,4.407229479638328e-141
8842,3.57252316978688e-141
8843,2.8948382657069636e-141
8844,2.3448395736473004e-141
8845,1.8986340413343452e-141
8846,1.536768348402304e-141
8847,1.2434097943524122e-141
8848,1.0056772147803727e-141
8849,8.130946495623526e-142
8850,6.571454084292814e-142
8851,5.309082198184685e-142
8852,4.2876046466425905e-142
8853,3.461362168177844e-142
8854,2.793290422907293e-142
8855,2.2533133789795496e-142
8856,1.8170348807497088e-142
8857,1.464673458246247e-142
8858,1.1801954855910844e-142
8859,9.506100202535308e-143
8860,7.653953839088144e-143
8861,6.160330489965089e-143
8862,4.956288943787482e-143
8863,3.986055705241584e-143
8864,3.2045271855191607e-143
8865,2.5752424052688664e-143
8866,2.0687382086760045e-143
8867,1.661215327400097e-143
8868,1.3334569615830233e-143
8869,1.0699524128167513e-143
8870,8.581871618250798e-144
8871,6.880680005080263e-144
8872,5.514577057001555e-144
8873,4.4179852712439255e-144
8874,3.5380765619506863e-144
8875,2.8323101017277975e-144
8876,2.266442421878431e-144
8877,1.8129198156994875e-144
8878,1.4495801031841205e-144
8879,1.1586046345333897e-144
8880,9.256726296537985e-145
8881,7.392790565917313e-145
8882,5.9018463909266236e-145
8883,4.709725741132927e-145
8884,3.756913963087478e-145
8885,2.9956736152074633e-145
8886,2.3877290860618726e-145
8887,1.9024033960107633e-145
8888,1.515119468614958e-145
8889,1.2061950558566966e-145
8890,9.598741663840386e-146
8891,7.635488926116245e-146
8892,6.071344588183102e-146
8893,4.82567522444996e-146
8894,3.834035822802307e-146
8895,3.0449404564230833e-146
8896,2.4172729717442872e-146
8897,1.9182116866173056e-146
8898,1.5215667339502893e-146
8899,1.2064485414479541e-146
8900,9.562019307923045e-147
8901,7.575531957781248e-147
8902,5.999278817324714e-147
8903,4.749053251498699e-147
8904,3.7578271634322867e-147
8905,2.9722683659313915e-147
8906,2.34995951034657e-147
8907,1.8571781600017706e-147
8908,1.4671255136401676e-147
8909,1.1585136887365452e-147
8910,9.144394466014842e-148
8911,7.214866519120031e-148
8912,5.690113095381818e-148
8913,4.485722752946583e-148
8914,3.5347814801604186e-148
8915,2.784267827485697e-148
8916,2.1921861178583632e-148
8917,1.725287570735173e-148
8918,1.357259530637181e-148
8919,1.0672872503230956e-148
8920,8.389120579044637e-149
8921,6.591252115085598e-149
8922,5.176490960994616e-149
8923,4.063672710502535e-149
8924,3.188727354989305e-149
8925,2.5011004290421998e-149
8926,1.9609188776361813e-149
8927,1.5367476310961206e-149
8928,1.2038145256131392e-149
8929,9.426063954109182e-150
8930,7.377591988920291e-150
8931,5.771809722941795e-150
8932,4.513590661201504e-150
8933,3.528131785633283e-150
8934,2.756636879042284e-150
8935,2.1529112616674645e-150
8936,1.6806766678364113e-150
8937,1.3114548852158016e-150
8938,1.0229004048493695e-150
8939,7.974873897890506e-151
8940,6.214761182093834e-151
8941,4.8409977047270806e-151
8942,3.769248644764927e-151
8943,2.9334847961252335e-151
8944,2.282031865332711e-151
8945,1.7744674604608577e-151
8946,1.3791849565049647e-151
8947,1.071481759663455e-151
8948,8.320597512979708e-152
8949,6.458495636639005e-152
8950,5.010891636557858e-152
8951,3.886020583916175e-152
8952,3.012321265238591e-152
8953,2.334012853269706e-152
8954,1.807634504077381e-152
8955,1.39933946800406e-152
8956,1.0827801456674453e-152
8957,8.374557724296582e-153
8958,6.47422114570478e-153
8959,5.002843161125767e-153
8960,3.8641111466351804e-153
8961,2.983220469047179e-153
8962,2.3020977637756746e-153
8963,1.7756791757438312e-153
8964,1.3690118857070507e-153
8965,1.0549978305382239e-153
8966,8.126381312115044e-154
8967,6.256677360515209e-154
8968,4.8149403053925014e-154
8969,3.703721200469196e-154
8970,2.847643051966052e-154
8971,2.188428407986389e-154
8972,1.6810410391950262e-154
8973,1.2906934741086563e-154
8974,9.905271526151388e-155
8975,7.598148451066588e-155
8976,5.825684055740502e-155
8977,4.464609612227469e-155
8978,3.419929118163543e-155
8979,2.6184688768166395e-155
8980,2.0038908710004423e-155
8981,1.5328395548617164e-155
8982,1.1719658420355697e-155
8983,8.956296719940111e-156
8984,6.841272616921586e-156
8985,5.223238596584003e-156
8986,3.9859974444749766e-156
8987,3.040380852515837e-156
8988,2.317994607103358e-156
8989,1.7664036375422744e-156
8990,1.345427229214432e-156
8991,1.0242897917222989e-156
8992,7.794306513717364e-157
8993,5.928212404140252e-157
8994,4.506727550011192e-157
8995,3.424441556246971e-157
8996,2.6008107550565943e-157
8997,1.974321692738359e-157
8998,1.4980174928570316e-157
8999,1.1360705072671514e-157
9000,8.61157820151079e-158
9001,6.524525109031591e-158
9002,4.940869525358937e-158
9003,3.739777927740199e-158
9004,2.8292792855491507e-158
9005,2.139405115562813e-158
9006,1.6169517855389952e-158
9007,1.2214833920738913e-158
9008,9.222828721909903e-159
