,0
8070,44487.14415380687
8071,44394.62537717938
8072,44302.11556001934
8073,44209.726471097725
8074,44117.37127305248
8075,44025.02569861933
8076,43932.69000240617
8077,43840.448484939574
8078,43748.26907647142
8079,43656.100214380276
8080,43563.94215523914
8081,43471.85598034184
8082,43379.855880636285
8083,43287.86725593347
8084,43195.890364734885
8085,43103.96724366874
8086,43012.14998633684
8087,42920.345138339675
8088,42828.55296007025
8089,42736.80054386327
8090,42645.16967630924
8091,42553.552157972226
8092,42461.94825109916
8093,42370.37413016093
8094,42278.93321294438
8095,42187.50659021962
8096,42096.094526049426
8097,42004.70622978388
8098,41913.458835977704
8099,41822.22668717116
8100,41731.01004920457
8101,41639.815045620715
8102,41548.76476016185
8103,41457.73067528272
8104,41366.713058562
8105,41275.71875388076
8106,41184.86917291686
8107,41094.03675302225
8108,41003.221763474656
8109,40912.43550173465
8110,40821.790231965206
8111,40731.16308850007
8112,40640.55434227595
8113,40549.983404936764
8114,40459.54606294816
8115,40369.12781707839
8116,40278.72893988282
8117,40188.38054542521
8118,40098.154757021475
8119,40007.94903896328
8120,39917.76366538359
8121,39827.64496890896
8122,39737.63436843707
8123,39647.64481678049
8124,39557.67658960837
8125,39467.794682435844
8126,39378.002912105214
8127,39288.23317313211
8128,39198.48574268012
8129,39108.84765194196
8130,39019.278361139885
8131,38929.732088137825
8132,38840.209111551485
8133,38750.82179978711
8134,38661.47864438815
8135,38572.15949695825
8136,38482.873081400074
8137,38393.73500227092
8138,38304.6216439422
8139,38215.533287302715
8140,38126.51069819657
8141,38037.605087135176
8142,37948.725192635844
8143,37859.871296920275
8144,37771.11930613538
8145,37682.449831048485
8146,37593.807071525356
8147,37505.19131107634
8148,37416.71662442572
8149,37328.28695707713
8150,37239.88500735448
8151,37151.53493861808
8152,37063.320316841484
8153,36975.13413213929
8154,36886.976670004726
8155,36798.91645743622
8156,36710.947989166794
8157,36623.00896444573
8158,36535.099669931114
8159,36447.335824908136
8160,36359.61718662624
8161,36271.929000925666
8162,36184.3068281714
8163,36096.81052195279
8164,36009.345391302006
8165,35921.911724639416
8166,35834.59809754698
8167,35747.35796447926
8168,35660.150019536304
8169,35572.98898184329
8170,35485.97578496743
8171,35398.995500780264
8172,35312.04841932163
8173,35225.207857963476
8174,35138.45716934126
8175,35051.74040891473
8176,34965.063128946786
8177,34878.54396624735
8178,34792.05945745261
8179,34705.60989407613
8180,34619.26477217866
8181,34533.014440860024
8182,34446.799781322334
8183,34360.628407059776
8184,34274.61417408183
8185,34188.6363393014
8186,34102.69519555874
8187,34016.94323843302
8188,33931.33101635839
8189,33845.756059351785
8190,33760.21866038145
8191,33674.7191127693
8192,33589.25771018855
8193,33503.83474666029
8194,33418.659126388644
8195,33333.595654617515
8196,33248.571157346276
8197,33163.585928489876
8198,33078.640262295354
8199,32993.73445333887
8200,32908.86879652219
8201,32824.09998570673
8202,32739.595725908108
8203,32655.13214902306
8204,32570.709549761206
8205,32486.328223142318
8206,32401.988464492806
8207,32317.69056944268
8208,32233.434833922045
8209,32149.433605205915
8210,32065.541336490256
8211,31981.691752390558
8212,31897.885148545018
8213,31814.121820876193
8214,31730.402065587376
8215,31646.726179159454
8216,31563.2100014611
8217,31479.899348998
8218,31396.63308487502
8219,31313.411505193824
8220,31230.234906316746
8221,31147.10358486429
8222,31064.017837711202
8223,30981.023924963563
8224,30898.305110287638
8225,30815.63238334904
8226,30733.006040555214
8227,30650.426378551456
8228,30567.893694217244
8229,30485.408284663255
8230,30402.97265469547
8231,30320.855805933472
8232,30238.78673891416
8233,30156.765750192393
8234,30074.793136537093
8235,29992.8691949279
8236,29910.994222551486
8237,29829.16851679853
8238,29747.64685070828
8239,29666.191464999345
8240,29584.78584511918
8241,29503.430287800118
8242,29422.12508996106
8243,29340.870548704188
8244,29259.666961311043
8245,29178.771856010437
8246,29097.940064785904
8247,29017.1597192247
8248,28936.43111586052
8249,28855.754551389695
8250,28775.130322667374
8251,28694.573816728025
8252,28614.322597386294
8253,28534.124198734742
8254,28453.978916804583
8255,28373.887047768498
8256,28293.848887936878
8257,28213.864733754395
8258,28133.998794516083
8259,28054.388982189146
8260,27974.833652252433
8261,27895.333100236774
8262,27815.887621789567
8263,27736.49751267135
8264,27657.163068751637
8265,27578.01786459236
8266,27499.0590174069
8267,27420.15630353365
8268,27341.310017837997
8269,27262.520455277197
8270,27183.787910896295
8271,27105.112679824615
8272,27026.73041496854
8273,26948.447453490477
8274,26870.222239067083
8275,26792.055065650424
8276,26713.946227258708
8277,26635.89601797304
8278,26557.90473193332
8279,26480.2142400866
8280,26402.61619177042
8281,26325.077490529842
8282,26247.598429238104
8283,26170.179300809414
8284,26092.82039819533
8285,26015.522014380404
8286,25938.55508196865
8287,25861.650816464065
8288,25784.80748326312
8289,25708.025373994536
8290,25631.304780302547
8291,25554.645993842954
8292,25478.100411031843
8293,25401.836422215172
8294,25325.63464484317
8295,25249.495369140557
8296,25173.41888532567
8297,25097.405483606217
8298,25021.455454175804
8299,24945.69397662273
8300,24870.13945646924
8301,24794.648701748614
8302,24719.222001134516
8303,24643.85964326815
8304,24568.561916754465
8305,24493.32911015786
8306,24418.37974568043
8307,24343.54306931405
8308,24268.77169454401
8309,24194.065908326065
8310,24119.425997557788
8311,24044.852249074218
8312,23970.41162331251
8313,23896.234449616644
8314,23822.123809644974
8315,23748.07998854971
8316,23674.103271402597
8317,23600.193943190476
8318,23526.35228881177
8319,23452.792652369197
8320,23379.368454978045
8321,23306.012251906774
8322,23232.72432617522
8323,23159.504960696584
8324,23086.354438273316
8325,23013.273041592896
8326,22940.494168079727
8327,22867.83037096257
8328,22795.236007011677
8329,22722.711356950884
8330,22650.25670137139
8331,22577.872320727427
8332,22505.558495332265
8333,22433.590237668745
8334,22361.694052523875
8335,22289.868716631838
8336,22218.114508257826
8337,22146.431705507835
8338,22074.820586324917
8339,22003.34572086953
8340,21932.152175699903
8341,21861.030596284323
8342,21789.981258448006
8343,21719.004437834923
8344,21648.100409903916
8345,21577.269449924206
8346,21506.66207057846
8347,21436.24853105473
8348,21365.90832761795
8349,21295.64173333668
8350,21225.44902107227
8351,21155.33046347457
8352,21085.28633297782
8353,21015.572041661813
8354,20945.945074637235
8355,20876.392788464498
8356,20806.915453295213
8357,20737.51333904724
8358,20668.18671540096
8359,20599.076800331008
8360,20530.23317694117
8361,20461.46514389184
8362,20392.772968174562
8363,20324.15691652608
8364,20255.617255424353
8365,20187.154251084004
8366,20118.76816945261
8367,20050.575025278966
8368,19982.670103554945
8369,19914.842186679747
8370,19847.091537831955
8371,19779.418419905916
8372,19711.82309550767
8373,19644.305826950782
8374,19576.866876251912
8375,19509.637615748805
8376,19442.677854651713
8377,19375.79647560427
8378,19308.993737775585
8379,19242.269900021576
8380,19175.625220880433
8381,19109.05995856863
8382,19042.57437097639
8383,18976.35273143608
8384,18910.34423270529
8385,18844.41545460457
8386,18778.566652099882
8387,18712.798079814907
8388,18647.109992026486
8389,18581.5026426606
8390,18515.97628528789
8391,18450.80274977195
8392,18385.75124975739
8393,18320.780769049947
8394,18255.89155822123
8395,18191.083867471625
8396,18126.357946625772
8397,18061.714045128563
8398,17997.23549360869
8399,17933.06432498966
8400,17868.975186814736
8401,17804.968325468926
8402,17741.043986941153
8403,17677.20241682035
8404,17613.443860291147
8405,17549.76856212965
8406,17486.413488684117
8407,17423.208444416996
8408,17360.086650481957
8409,17297.048348524542
8410,17234.093779765713
8411,17171.22318499812
8412,17108.436804581634
8413,17045.853236218867
8414,16983.534764536966
8415,16921.300482528128
8416,16859.150627364514
8417,16797.085435770052
8418,16735.10514401605
8419,16673.20998791734
8420,16611.433826912555
8421,16550.004130670775
8422,16488.65952859039
8423,16427.400253243402
8424,16366.22653672976
8425,16305.138610673375
8426,16244.136706217758
8427,16183.221054022239
8428,16122.662361270639
8429,16062.20932772397
8430,16001.842485156905
8431,15941.562060921724
8432,15881.368281871299
8433,15821.261374355043
8434,15761.241564214513
8435,15701.55118123287
8436,15641.991322763211
8437,15582.5184832414
8438,15523.13288515114
8439,15463.834750453949
8440,15404.624300584836
8441,15345.501756448357
8442,15286.708291063891
8443,15228.042929710276
8444,15169.46537838524
8445,15110.975854586675
8446,15052.574575267361
8447,14994.261756831223
8448,14936.037615129138
8449,14878.167434025605
8450,14820.3976051051
8451,14762.716339825103
8452,14705.12385058327
8453,14647.620349210141
8454,14590.20604696499
8455,14532.921082875113
8456,14475.958461534112
8457,14419.084911652142
8458,14362.30064100077
8459,14305.605856766762
8460,14249.000765547928
8461,14192.485573349206
8462,14136.173965569667
8463,14080.107397060494
8464,14024.130582351616
8465,13968.243723918038
8466,13912.447023628494
8467,13856.740682741352
8468,13801.124901900972
8469,13745.80681136447
8470,13690.636498760667
8471,13635.556583363114
8472,13580.567262246414
8473,13525.668731857857
8474,13470.861188013765
8475,13416.203422923374
8476,13361.83846748664
8477,13307.56432104221
8478,13253.381175808116
8479,13199.28922335837
8480,13145.288654619533
8481,13091.379659866645
8482,13037.753881857861
8483,12984.284139189907
8484,12930.905775257123
8485,12877.618976701104
8486,12824.423929499728
8487,12771.320818963135
8488,12718.397512466732
8489,12665.730617647265
8490,12613.155449504835
8491,12560.672189691802
8492,12508.281019181151
8493,12455.982118262575
8494,12403.78156677654
8495,12351.915773586044
8496,12300.142025271512
8497,12248.46049844245
8498,12196.871369013577
8499,12145.374812200991
8500,12093.971002518803
8501,12042.8491197812
8502,11991.874825477034
8503,11940.993035879692
8504,11890.203921795119
8505,11839.507653315954
8506,11788.904399818006
8507,11738.537721559465
8508,11688.360726305855
8509,11638.276488927113
8510,11588.285175072848
8511,11538.38694966493
8512,11488.581976894158
8513,11438.986252537617
8514,11389.604213063034
8515,11340.31515447844
8516,11291.119237232495
8517,11242.01662103233
8518,11193.00746484015
8519,11144.197049257507
8520,11095.607434925096
8521,11047.110994265064
8522,10998.707882483584
8523,10950.398254031787
8524,10902.182262602642
8525,10854.170164812262
8526,10806.370258683233
8527,10758.66368871575
8528,10711.050604834983
8529,10663.531156198265
8530,10616.105491191855
8531,10568.903421553548
8532,10521.890321565592
8533,10474.97068989467
8534,10428.144671149616
8535,10381.412409158922
8536,10334.774046967785
8537,10288.392462958058
8538,10242.163083219866
8539,10196.027273599568
8540,10149.985173357465
8541,10104.03692096175
8542,10058.182654085398
8543,10012.630804729019
8544,9967.181876928733
8545,9921.826590691913
8546,9876.565079901386
8547,9831.397477636383
8548,9786.375363650895
8549,9741.609885197446
8550,9696.937960125939
8551,9652.359717727264
8552,9607.87528648089
8553,9563.484794052172
8554,9519.334002495085
8555,9475.380815471266
8556,9431.52105958739
8557,9387.754858625918
8558,9344.082335549032
8559,9300.503612495819
8560,9257.018810779136
8561,9213.858169232519
8562,9170.805543688275
8563,9127.846315642428
8564,9084.980602535425
8565,9042.20852097639
8566,8999.530186740132
8567,8957.035472806627
8568,8914.784752334102
8569,8872.62724246457
8570,8830.563055116083
8571,8788.592301367567
8572,8746.715091455893
8573,8704.931534773415
8574,8663.449429943195
8575,8622.088201009657
8576,8580.82007293261
8577,8539.645151263947
8578,8498.563540706553
8579,8457.575345111765
8580,8416.787802692957
8581,8376.217238749861
8582,8335.739524997087
8583,8295.354761466137
8584,8255.063047332953
8585,8214.864480915669
8586,8174.78565501763
8587,8134.999965288462
8588,8095.306846345993
8589,8055.706392711385
8590,8016.198698044472
8591,7976.783855141409
8592,7937.461955932089
8593,7898.419628187538
8594,7859.505113943455
8595,7820.682951652884
8596,7781.953229473491
8597,7743.316034694177
8598,7704.77145373259
8599,7666.457188049635
8600,7628.315121836403
8601,7590.265066087546
8602,7552.307103476232
8603,7514.441315802241
8604,7476.667783989578
8605,7439.091392852796
8606,7401.715455560936
8607,7364.431159434028
8608,7327.238581681551
8609,7290.137798635723
8610,7253.128885749212
8611,7216.298851540299
8612,7179.682565800963
8613,7143.157524459475
8614,7106.723799286123
8615,7070.381461170518
8616,7034.130580119427
8617,6998.0541068629145
8618,6962.1908412971625
8619,6926.418396255431
8620,6890.736838096397
8621,6855.146232295442
8622,6819.646643442539
8623,6784.329707474041
8624,6749.212681006153
8625,6714.186024460178
8626,6679.249798814459
8627,6644.404064161846
8628,6609.648879707734
8629,6575.096279274049
8630,6540.718565506501
8631,6506.430744726713
8632,6472.232872566983
8633,6438.125003772701
8634,6404.107192200492
8635,6370.322596003331
8636,6336.677127650723
8637,6303.121049432715
8638,6269.654411673463
8639,6236.277263809244
8640,6202.989654386877
8641,6169.975649079277
8642,6137.05522245851
8643,6104.223657630244
8644,6071.480999651515
8645,6038.827292691102
8646,6006.311704788487
8647,5974.020716675103
8648,5941.817996249049
8649,5909.703584230778
8650,5877.677520454452
8651,5845.739843866412
8652,5814.001603962536
8653,5782.421432035525
8654,5750.92895500716
8655,5719.524208421728
8656,5688.207226938028
8657,5656.980751688269
8658,5626.016768028285
8659,5595.139851025066
8660,5564.350031979622
8661,5533.64734131003
8662,5503.031808550386
8663,5472.585653559726
8664,5442.317860667772
8665,5412.136518904444
8666,5382.041654495811
8667,5352.0332927870295
8668,5322.111458241303
8669,5292.4434685469105
8670,5262.864096244048
8671,5233.370536328802
8672,5203.962810007963
8673,5174.640937609926
8674,5145.496101535496
8675,5116.512136341652
8676,5087.613304977255
8677,5058.799624562699
8678,5030.071111344207
8679,5001.454173952064
8680,4973.059002010067
8681,4944.74827210803
8682,4916.521997333689
8683,4888.380189904947
8684,4860.322861169129
8685,4832.482090863853
8686,4804.752787207534
8687,4777.107230045261
8688,4749.5454276221035
8689,4722.067387317379
8690,4694.757878817509
8691,4667.603281067033
8692,4640.531708736249
8693,4613.543166154132
8694,4586.637656789399
8695,4559.861962756693
8696,4533.275308440314
8697,4506.7709464034915
8698,4480.348877117519
8699,4454.009100199006
8700,4427.769102390349
8701,4401.743589880716
8702,4375.799624823976
8703,4349.937203893218
8704,4324.1563229129615
8705,4298.4569768586225
8706,4272.982052765236
8707,4247.591635562406
8708,4222.282002617865
8709,4197.0531460251905
8710,4171.905057035541
8711,4146.963871512318
8712,4122.120120171675
8713,4097.356382366362
8714,4072.6726465216807
8715,4048.0689002272957
8716,4023.661507000613
8717,3999.357509592914
8718,3975.132744533356
8719,3950.987196642593
8720,3926.920849912915
8721,3903.046745195404
8722,3879.2755627624606
8723,3855.582821419969
8724,3831.9685024488836
8725,3808.432586309262
8726,3785.0907349898093
8727,3761.845404431905
8728,3738.6777140328404
8729,3715.5876415998428
8730,3692.5751641271736
8731,3669.764025266789
8732,3647.0375622083084
8733,3624.3879291020908
8734,3601.8151003486655
8735,3579.3272385706223
8736,3557.0366011890774
8737,3534.8220028209607
8738,3512.6834153245813
8739,3490.620809762049
8740,3468.6628865654684
8741,3446.8779197231593
8742,3425.168167621059
8743,3403.533598839357
8744,3381.9741811707695
8745,3360.543263817494
8746,3339.256944403758
8747,3318.0450073210723
8748,3296.907417941157
8749,3275.844140857427
8750,3254.936884901937
8751,3234.142179345261
8752,3213.4210159794993
8753,3192.773357038594
8754,3172.1991639875177
8755,3151.8118355001957
8756,3131.501702505955
8757,3111.264264237757
8758,3091.099479863159
8759,3071.040295111707
8760,3051.135804951642
8761,3031.303198211641
8762,3011.5424318150153
8763,2991.853461935367
8764,2972.3092726577984
8765,2952.8761180717997
8766,2933.51398894429
8767,2914.222839267452
8768,2895.0076980236618
8769,2875.968627404726
8770,2856.9997662428427
8771,2838.1010664023033
8772,2819.272479017549
8773,2800.5659948497446
8774,2781.98504514324
8775,2763.4734377825885
8776,2745.03112183781
8777,2726.6580456597712
8778,2708.4547935355804
8779,2690.3249356670904
8780,2672.2635475976062
8781,2654.2705756773944
8782,2636.393685260003
8783,2618.640249595232
8784,2600.9544617495862
8785,2583.3362661266406
8786,2565.786119083633
8787,2548.4037953360644
8788,2531.0882972770232
8789,2513.839567417308
8790,2496.6575475799527
8791,2479.599733330354
8792,2462.6492331078734
8793,2445.764677175102
8794,2428.9460055266154
8795,2412.211986634363
8796,2395.6212120305136
8797,2379.0955581292496
8798,2362.634963150619
8799,2346.2393646490755
8800,2329.9879581196064
8801,2313.815955510257
8802,2297.708187045076
8803,2281.6645885685202
8804,2265.732993680412
8805,2249.9094139661684
8806,2234.149244405543
8807,2218.452419186852
8808,2202.839655719816
8809,2187.359294005525
8810,2171.941519444874
8811,2156.586264623762
8812,2141.2934614959604
8813,2126.1487879752017
8814,2111.0682293429877
8815,2096.049367092552
8816,2081.0921316397935
8817,2066.260935581116
8818,2051.5124397395475
8819,2036.8248183646901
8820,2022.1980003880592
8821,2007.6786389597864
8822,1993.25707977749
8823,1978.8955747852892
8824,1964.5940514835913
8825,1950.3846773083744
8826,1936.284956705249
8827,1922.2444718473698
8828,1908.263148857105
8829,1894.3617210812624
8830,1880.578770045423
8831,1866.8542383325841
8832,1853.1880507399194
8833,1839.592345760498
8834,1826.1211253374568
8835,1812.7075100260768
8836,1799.3514233509102
8837,1786.0590452077843
8838,1772.8945474619622
8839,1759.786843013046
8840,1746.7358541652661
8841,1733.7442446054688
8842,1720.8814935540834
8843,1708.0747265644302
8844,1695.3238647724315
8845,1682.6303129937903
8846,1670.0643655132421
8847,1657.553595619097
8848,1645.097923330661
8849,1632.699575411725
8850,1620.4255221165872
8851,1608.20584286983
8852,1596.0404566254924
8853,1583.934324648606
8854,1571.947290743301
8855,1560.0138304602513
8856,1548.133861739235
8857,1536.3168326135035
8858,1524.6119787168138
8859,1512.9599012998328
8860,1501.3605173387166
8861,1489.8293613295511
8862,1478.4018842720466
8863,1467.0263900040045
8864,1455.702794588181
8865,1444.454173559919
8866,1433.2993071544834
8867,1422.1956334662357
8868,1411.1430676943726
8869,1400.1735430724657
8870,1389.2865588579916
8871,1378.449981069026
8872,1367.6637240906007
8873,1356.9697645496744
8874,1346.345972508125
8875,1335.7718045404904
8876,1325.247174266591
8877,1314.8251631506453
8878,1304.4599123976134
8879,1294.143507463305
8880,1283.881583432644
8881,1273.7221037317233
8882,1263.61078318062
8883,1253.5475344425693
8884,1243.5523509081966
8885,1233.6429997322152
8886,1223.781038732287
8887,1213.9663799391133
8888,1204.2340784845921
8889,1194.5703217317287
8890,1184.9531906800541
8891,1175.3825967747707
8892,1165.909260626809
8893,1156.486605685468
8894,1147.1098166131019
8895,1137.7916682393995
8896,1128.5604645311066
8897,1119.374460843761
8898,1110.233567976229
8899,1101.1685485095027
8900,1092.1703377604733
8901,1083.2165773620666
8902,1074.3071776543775
8903,1065.4912032344473
8904,1056.7216155764963
8905,1047.9957336075981
8906,1039.3307661738882
8907,1030.742418945793
8908,1022.1971279737514
8909,1013.6948031686757
8910,1005.2726822833263
8911,996.9050831842518
8912,988.579806422701
8913,980.3060639750599
8914,972.1132854025335
8915,963.9621909816137
8916,955.8526903270116
8917,947.8344789786846
8918,939.883855207788
8919,931.9739693055344
8920,924.1047312856341
8921,916.2760508401299
8922,908.4878373414077
8923,900.8066517633345
8924,893.1720347726208
8925,885.5770444878516
8926,878.0215907404361
8927,870.505583056524
8928,863.04455050045
8929,855.6777046725582
8930,848.3494795700282
8931,841.059785223905
8932,833.8085313741096
8933,826.5956274715423
8934,819.4611501896767
8935,812.3923345918298
8936,805.3610593157393
8937,798.3672343733657
8938,791.4107695015584
8939,784.4925379032834
8940,777.6759036372042
8941,770.8958346839465
8942,764.152241383871
8943,757.4450338159548
8944,750.7741217998192
8945,744.1705209002043
8946,737.6345735965501
8947,731.134142814437
8948,724.6691390292707
8949,718.2394724706123
8950,711.8466020228727
8951,705.5478201352853
8952,699.2836112426619
8953,693.0538862693592
8954,686.8585559070974
8955,680.6975306170194
8956,674.6062387750429
8957,668.5714398745697
8958,662.5701975172392
8959,656.602422907341
8960,650.6680270315364
8961,644.780650435214
8962,638.9685784802227
8963,633.1891514272229
8964,627.4422810416041
8965,621.7278788838855
8966,616.0458563117276
8967,610.4461669082018
8968,604.882016729976
8969,599.3495279442386
8970,593.8486127317996
8971,588.3791830830728
8972,582.975566278584
8973,577.6202833182522
8974,572.2957822922284
8975,567.0019760462399
8976,561.7387772477872
8977,556.5283879511608
8978,551.3756911117675
8979,546.2529125669826
8980,541.159965870215
8981,536.0967644086005
8982,531.0765203624386
8983,526.120256794916
8984,521.193063692888
8985,516.2948553584347
8986,511.42554593899547
8987,506.592153822347
8988,501.82629851802574
8989,497.08868164338065
8990,492.3792182882846
8991,487.69782339936216
8992,483.04780335852945
8993,478.46645865012925
8994,473.9125361022858
8995,469.38595163000775
8996,464.886621016164
8997,460.41632969355487
8998,456.0137246683326
8999,451.6377412656215
9000,447.28829626111616
9001,442.96530630918716
9002,438.67095843750155
9003,434.44144826635386
9004,430.2377748662692
9005,426.05985590738015
9006,421.9076089490746
9007,417.78529757591053
9008,413.72336276207216
9009,409.6864955013055
9010,405.674614390215
9011,401.68763792491626
9012,397.7333533305078
9013,393.8335988814188
9014,389.9581583393459
9015,386.1069512576095
9016,382.2798970990433
9017,378.48954446758995
9018,374.7466989935411
9019,371.02742928261387
9020,367.3316558733875
9021,363.65929922365206
9022,360.02871512662324
9023,356.43762986956995
9024,352.8693976561677
9025,349.32394003707054
9026,345.80117849159194
9027,342.3261462391396
9028,338.8817940351626
9029,335.4595874942749
9030,332.0594492043659
9031,328.6816212518625
9032,325.35756560582837
9033,322.0550397845571
9034,318.77396749170674
9035,315.5142723758675
9036,312.28549523478455
9037,309.09915669740235
9038,305.9336699217353
9039,302.78895968536835
9040,299.6649507194362
9041,296.5808719097264
9042,293.52756624269887
9043,290.4944492919891
9044,287.4814469296163
9045,284.48920437620916
9046,281.5447507413028
9047,278.6199106652755
9048,275.7146111651948
9049,272.8287792264123
9050,269.97441274757364
9051,267.1546075469629
9052,264.3537814277581
9053,261.57186252990124
9054,258.80877896943787
9055,256.087907614346
9056,253.38839885373116
9057,250.70724934112474
9058,248.04438835544354
9059,245.4092913703436
9060,242.80801657857415
9061,240.2245652721542
9062,237.65886789420597
9063,235.11085487717963
9064,232.60230786645366
9065,230.11355521171237
9066,227.64203394086957
9067,225.18767565666167
9068,222.76107354090192
9069,220.36409073370115
9070,217.98382866026677
9071,215.62022009325364
9072,213.27424875065316
9073,210.96617684263828
9074,208.67432675206783
9075,206.39863242043396
9076,204.13902779590006
9077,201.90995808885828
9078,199.7037415473525
9079,197.51319458762907
9080,195.33825232977577
9081,193.18572408510266
9082,191.06243050817412
9083,188.9543317428658
9084,186.8613640785403
9085,184.7839144549191
9086,182.74090016048453
9087,180.7126171503355
9088,178.6990028798127
9089,176.69999482626693
9090,174.72981048963723
9091,172.77877657202288
9092,170.84196010669268
9093,168.91929973729657
9094,167.01997882653794
9095,165.14369214143184
9096,163.28118252918134
9097,161.4323897950075
9098,159.60238325146454
9099,157.79840575636086
9100,156.0077756960124
9101,154.23043403189914
9102,152.46816554146872
9103,150.7341220166063
9104,149.01300686276397
9105,147.3047621917958
9106,145.60933015465085
9107,143.94221073147366
9108,142.28830749105376
9109,140.64686722085077
9110,139.01783321924992
9111,137.41420902098122
9112,135.82527534267416
9113,134.24840735468598
9114,132.683549495711
9115,131.14182303370282
9116,129.61567619154863
9117,128.1012078245783
9118,126.5983635041623
9119,125.1169293031948
9120,123.65144517542618
9121,122.19726220450711
9122,120.75432708637113
9123,119.33157576421218
9124,117.92468780845667
9125,116.52873342018961
9126,115.14366041132895
9127,113.77798244885524
9128,112.42768067475596
9129,111.08795444015146
9130,109.7587526639214
9131,108.44854188214907
9132,107.15287182241617
9133,105.86742866825664
9134,104.59216243606545
9135,103.33581919556339
9136,102.09288087642341
9137,100.85983005611176
9138,99.63661783868608
9139,98.43255197637339
9140,97.2404988883471
9141,96.05800295316749
9142,94.8850163523156
9143,93.7316498698336
9144,92.58868793973137
9145,91.45496171140876
9146,90.3307761302944
9147,89.2261939505716
9148,88.13058051555308
9149,87.0438900609575
9150,85.96805663999405
9151,84.90943587873808
9152,83.85947866324898
9153,82.81814027205378
9154,81.78910751939881
9155,80.77479685592654
9156,79.76885295228519
9157,78.77123211835061
9158,77.78746976607609
9159,76.81586639505987
9160,75.85234124843092
9161,74.89685165564723
9162,73.95685229732808
9163,73.02640091795269
9164,72.1037473164086
9165,71.18950457450849
9166,70.29113038272428
9167,69.40032219349756
9168,68.5170392638355
9169,67.64427250062947
9170,66.78434392905407
9171,65.9317156289729
9172,65.08634783892197
9173,64.25360499643071
9174,63.43069562964361
9175,62.61482842625278
9176,61.8059645936657
9177,61.01182188556064
9178,60.22454898930273
9179,59.444067614279426
9180,58.672964310067194
9181,57.91340269220798
9182,57.16042623576479
9183,56.41399796851795
9184,55.67931080973663
9185,54.952984440758534
9186,54.233006127832496
9187,53.52022385065619
9188,52.819715019371145
9189,52.1253593615129
9190,51.43712167006454
9191,50.75862057667762
9192,50.08908202106548
9193,49.425472511747635
9194,48.76775774326345
9195,48.12222874850759
9196,47.48246821150583
9197,46.848419321022696
9198,46.222885270486316
9199,45.60621529575388
9200,44.99507876970232
9201,44.389443069118514
9202,43.79485165667596
9203,43.20589426139334
9204,42.62226506501424
9205,42.046547157556496
9206,41.47905552943698
9207,40.916724146774754
9208,40.35952201301356
9209,39.81278438947417
9210,39.271061491006215
9211,38.734305211339944
9212,38.20533517839845
9213,37.68355039377735
9214,37.16657405407824
9215,36.655312137675146
9216,36.15535091147334
9217,35.66001058974387
9218,35.169262720464246
9219,34.683078930327085
9220,34.201430925130516
9221,33.730791167187796
9222,33.26508407448106
9223,32.803734623689955
9224,32.34671554183729
9225,31.893999634511022
9226,31.45064937014306
9227,31.013000619357825
9228,30.57948501378195
9229,30.150076349810675
9230,29.72474850176452
9231,29.307586698650017
9232,28.896493075761978
9233,28.489318050818945
9234,28.08603645895663
9235,27.6866232124943
9236,27.29455045112165
9237,26.908577843709136
9238,26.526318880655865
9239,26.14774940554531
9240,25.77284533831579
9241,25.4047691439005
9242,25.042550023177203
9243,24.68384883974752
9244,24.32864241571938
9245,23.976907648641564
9246,23.631747144416924
9247,23.291978102044002
9248,22.955540197850258
9249,22.622411202930365
9250,22.292568962833993
9251,21.969258903853316
9252,21.650698244585755
9253,21.335290502323385
9254,21.023014368020327
9255,20.713848606026872
9256,20.411342848458027
9257,20.11280823949173
9258,19.817256582808668
9259,19.524667460518096
9260,19.23502052700427
9261,18.952294983939492
9262,18.672661161648048
9263,18.395848270348825
9264,18.121836755046385
9265,17.851151066521442
9266,17.586662262955855
9267,17.3248587975217
9268,17.06572188061565
9269,16.809232792335333
9270,16.556764132486737
9271,16.309235761572953
9272,16.06424487987311
9273,15.821773506808833
9274,15.581803730238727
9275,15.346585961393071
9276,15.115043706653957
9277,14.885898173607517
9278,14.65913216389607
9279,14.434728546293856
9280,14.215826089396142
9281,13.999344392543335
9282,13.785125450982902
9283,13.573152822267637
9284,13.36437001409741
9285,13.159918970776888
9286,12.957619021955686
9287,12.757454390973997
9288,12.55940936548348
9289,12.365498145639746
9290,12.174516716420388
9291,11.985564502835242
9292,11.798626434415569
9293,11.614027552619635
9294,11.433790774709697
9295,11.25548181730795
9296,11.079086229949631
9297,10.904589623601499
9298,10.73348160103832
9299,10.56527218978666
9300,10.398879879123072
9301,10.234290877210329
9302,10.071697322416496
9303,9.913068254458961
9304,9.756164349282697
9305,9.600972391473622
9306,9.447479224132616
9307,9.297068825401313
9308,9.14916187313494
9309,9.002879649664076
9310,8.8582095527988
9311,8.715538136545794
9312,8.576159212729209
9313,8.43832177917777
9314,8.30201376872632
9315,8.167223169794443
9316,8.035506781349886
9317,7.905670697338615
9318,7.77728513622447
9319,7.650338600823239
9320,7.525617640839315
9321,7.403360132575667
9322,7.282477898326145
9323,7.162959936682554
9324,7.044966390480057
9325,6.9298845370682365
9326,6.816106213080828
9327,6.703620894783905
9328,6.592418109650488
9329,6.483797905649148
9330,6.376742995964754
9331,6.270913169579084
