,0
1035,5.746334327375828e-06
1036,5.810674525238294e-06
1037,5.876654695253181e-06
1038,5.942750971828839e-06
1039,6.008963559278552e-06
1040,6.076142874846106e-06
1041,6.144710629319112e-06
1042,6.213399043767672e-06
1043,6.282208330517724e-06
1044,6.352365049966545e-06
1045,6.423600191249259e-06
1046,6.494960686351461e-06
1047,6.566446755858844e-06
1048,6.6397240882483325e-06
1049,6.713708113963066e-06
1050,6.78782233075352e-06
1051,6.8620669677174835e-06
1052,6.938613168923161e-06
1053,7.015429310068563e-06
1054,7.0923806260084355e-06
1055,7.169842634632876e-06
1056,7.249435830530348e-06
1057,7.3291690880511665e-06
1058,7.40904265366233e-06
1059,7.490014340938744e-06
1060,7.572606182623226e-06
1061,7.655343362695182e-06
1062,7.738226136907114e-06
1063,7.822870134822668e-06
1064,7.90854911218985e-06
1065,7.994378860425245e-06
1066,8.080359644840885e-06
1067,8.168844012994474e-06
1068,8.257700485377901e-06
1069,8.346713320116527e-06
1070,8.436416719156778e-06
1071,8.528381116361621e-06
1072,8.620507344986435e-06
1073,8.712795689806477e-06
1074,8.80661548517586e-06
1075,8.901937924328468e-06
1076,8.997428104098367e-06
1077,9.093086319659229e-06
1078,9.191205973466726e-06
1079,9.289982445443765e-06
1080,9.388932736151518e-06
1081,9.488517182057078e-06
1082,9.590665916875129e-06
1083,9.69299440464715e-06
1084,9.795502961684886e-06
1085,9.899690577792238e-06
1086,1.0005484918456838e-05
1087,1.0111465427301766e-05
1088,1.0217632431927615e-05
1089,1.0326622808187912e-05
1090,1.0436164632838068e-05
1091,1.0545899220170826e-05
1092,1.0656631604722514e-05
1093,1.0769825679819165e-05
1094,1.0883218944518722e-05
1095,1.0996811749335526e-05
1096,1.1112678748961077e-05
1097,1.1229823375337104e-05
1098,1.1347174143157678e-05
1099,1.1464959161959493e-05
1100,1.1585949439693891e-05
1101,1.170715262612265e-05
1102,1.1828569095901537e-05
1103,1.1951839282103301e-05
1104,1.207699096620171e-05
1105,1.220236288187966e-05
1106,1.2327955416678991e-05
1107,1.245693822366251e-05
1108,1.258636347448235e-05
1109,1.2716016477136414e-05
1110,1.2847248809882845e-05
1111,1.2980826940517655e-05
1112,1.3114640130869251e-05
1113,1.3248688794572468e-05
1114,1.3386014769664982e-05
1115,1.3524089539759885e-05
1116,1.3662407282369149e-05
1117,1.380219393092418e-05
1118,1.3944633358397325e-05
1119,1.4087323438934258e-05
1120,1.4230264613609317e-05
1121,1.4376545788950556e-05
1122,1.452371316791269e-05
1123,1.467113951977772e-05
1124,1.4820106634852673e-05
1125,1.4971857986648775e-05
1126,1.512387637782846e-05
1127,1.5276162278300976e-05
1128,1.5432045078109327e-05
1129,1.558876409962892e-05
1130,1.5745758902205122e-05
1131,1.5904567341442084e-05
1132,1.606609732470803e-05
1133,1.6227911554945454e-05
1134,1.6390010532343695e-05
1135,1.655617646888324e-05
1136,1.6722922406798665e-05
1137,1.688996177026719e-05
1138,1.7059307771374867e-05
1139,1.7231099461982492e-05
1140,1.7403193457221524e-05
1141,1.7575832213494098e-05
1142,1.77533618606954e-05
1143,1.7931203909687822e-05
1144,1.8109358910204514e-05
1145,1.828858338235698e-05
1146,1.8472303585136866e-05
1147,1.8656347083306634e-05
1148,1.8840714445768835e-05
1149,1.9026832000415422e-05
1150,1.9216895133252003e-05
1151,1.940729272321141e-05
1152,1.9598025358837393e-05
1153,1.979135185207048e-05
1154,1.998791198246374e-05
1155,2.0184818002826057e-05
1156,2.0382070521819503e-05
1157,2.058293038458137e-05
1158,2.0786143274292272e-05
1159,2.098971376091316e-05
1160,2.1193642473706674e-05
1161,2.140236865610329e-05
1162,2.1612391760317152e-05
1163,2.1822784445456467e-05
1164,2.2033869979832038e-05
1165,2.2250481270011526e-05
1166,2.246747373442972e-05
1167,2.2684848043838066e-05
1168,2.290436733836959e-05
1169,2.31280962951962e-05
1170,2.335221895130176e-05
1171,2.3576735999477888e-05
1172,2.380504632418563e-05
1173,2.4036055173207865e-05
1174,2.4267470532018056e-05
1175,2.4499293115950423e-05
1176,2.4736759977645924e-05
1177,2.4975212613553974e-05
1178,2.521408485816494e-05
1179,2.545474476035841e-05
1180,2.5700374500277816e-05
1181,2.5946436478534985e-05
1182,2.619293145573837e-05
1183,2.6443376502194738e-05
1184,2.6696769131238177e-05
1185,2.695060765905938e-05
1186,2.720489287030493e-05
1187,2.7465511944846052e-05
1188,2.772683601590075e-05
1189,2.7988619942776046e-05
1190,2.825310195604126e-05
1191,2.8522054372194524e-05
1192,2.879148006785358e-05
1193,2.9061379875846486e-05
1194,2.9336708392752445e-05
1195,2.9613919702775335e-05
1196,2.9891618825564355e-05
1197,3.0171365081947346e-05
1198,3.0457014846890956e-05
1199,3.0743167273844156e-05
1200,3.1029823247339104e-05
1201,3.1319853481931934e-05
1202,3.161462292218822e-05
1203,3.190991107243939e-05
1204,3.2205718845456895e-05
1205,3.250645924519943e-05
1206,3.281054402269906e-05
1207,3.311516390248505e-05
1208,3.342031982617433e-05
1209,3.373220541635442e-05
1210,3.404580273053321e-05
1211,3.4359951886301804e-05
1212,3.4675387802929e-05
1213,3.4998128456170105e-05
1214,3.532143704063029e-05
1215,3.564531455569515e-05
1216,3.597264329774763e-05
1217,3.6305278074551475e-05
1218,3.663849819335628e-05
1219,3.697230468418509e-05
1220,3.7311986723447946e-05
1221,3.765471705980928e-05
1222,3.7998050503420074e-05
1223,3.8342083540193995e-05
1224,3.869449225299971e-05
1225,3.904752110418965e-05
1226,3.940117118501753e-05
1227,3.9758353542201565e-05
1228,4.0121246789949734e-05
1229,4.048477862581005e-05
1230,4.0848950173502046e-05
1231,4.121976638715828e-05
1232,4.159334978753305e-05
1233,4.196759058757287e-05
1234,4.2343627106998096e-05
1235,4.272743239250422e-05
1236,4.311191306522193e-05
1237,4.349707031362546e-05
1238,4.3887582395752116e-05
1239,4.4282474061564574e-05
1240,4.467806062338227e-05
1241,4.5074363843308566e-05
1242,4.547983811092133e-05
1243,4.588602589683831e-05
1244,4.629292845663253e-05
1245,4.670457768372359e-05
1246,4.712153908198633e-05
1247,4.753923421254601e-05
1248,4.7957664366545707e-05
1249,4.838518090710561e-05
1250,4.881384176710421e-05
1251,4.924325694703035e-05
1252,4.967753973531496e-05
1253,5.011733993955492e-05
1254,5.055791406571948e-05
1255,5.0999263475672646e-05
1256,5.145032502693882e-05
1257,5.190223246600505e-05
1258,5.235493513218281e-05
1259,5.2813400657220126e-05
1260,5.327681621215954e-05
1261,5.37410472451335e-05
1262,5.420717764187492e-05
1263,5.468227654246487e-05
1264,5.515821148036347e-05
1265,5.563498392673819e-05
1266,5.6119231722109256e-05
1267,5.6607046521760526e-05
1268,5.7095719734970436e-05
1269,5.7588306896126735e-05
1270,5.8088177924909896e-05
1271,5.858892858268696e-05
1272,5.9090560417332696e-05
1273,5.960284831756375e-05
1274,6.011649337943401e-05
1275,6.063104230855108e-05
1276,6.115041804862121e-05
1277,6.16771522248105e-05
1278,6.220481330125496e-05
1279,6.273340290901199e-05
1280,6.327157212285624e-05
1281,6.381254033816613e-05
1282,6.435446050145335e-05
1283,6.490042769300192e-05
1284,6.54548981825904e-05
1285,6.601034438019985e-05
1286,6.656676800277342e-05
1287,6.713256923201223e-05
1288,6.770173709335129e-05
1289,6.8271906525756e-05
1290,6.884624332690661e-05
1291,6.942932863867322e-05
1292,7.001344001213135e-05
1293,7.059857925283041e-05
1294,7.119381627647922e-05
1295,7.179206588642175e-05
1296,7.239136824274643e-05
1297,7.2995904346285e-05
1298,7.360848865861965e-05
1299,7.422215094219721e-05
1300,7.483689309391123e-05
1301,7.546341974389563e-05
1302,7.609163894292399e-05
1303,7.672096362597553e-05
1304,7.735757728553257e-05
1305,7.800055057005149e-05
1306,7.86446553014388e-05
1307,7.929168598087685e-05
1308,7.994961070762958e-05
1309,8.060869319138282e-05
1310,8.126893546942714e-05
1311,8.193955062722967e-05
1312,8.26138087590437e-05
1313,8.328925338981334e-05
1314,8.397110781967582e-05
1315,8.466073969169236e-05
1316,8.53515851159095e-05
1317,8.604508034370836e-05
1318,8.675075545213891e-05
1319,8.745767234413014e-05
1320,8.816583320483227e-05
1321,8.888366867354051e-05
1322,8.960686200000685e-05
1323,9.033132793689982e-05
1324,9.106026127491933e-05
1325,9.179993582182904e-05
1326,9.25409119812404e-05
1327,9.328319204358312e-05
1328,9.403768128321797e-05
1329,9.479537281386351e-05
1330,9.555439766154729e-05
1331,9.632089155121224e-05
1332,9.709550363218407e-05
1333,9.787147880535203e-05
1334,9.865036531786641e-05
1335,9.944210318973196e-05
1336,0.00010023523429011048
1337,0.00010102976107064592
1338,0.0001018359756447458
1339,0.00010264646836973294
1340,0.00010345838732618683
1341,0.00010427793042298297
1342,0.00010510599060237406
1343,0.00010593550792673724
1344,0.00010676947261610946
1345,0.00010761933259926179
1346,0.00010847068808858918
1347,0.00010932354171571082
1348,0.00011017789611687677
1349,0.00011104918956806711
1350,0.00011192433458455142
1351,0.00011280101960132179
1352,0.0001136792473282923
1353,0.00011456934986567741
1354,0.00011546878506076902
1355,0.00011636980299962976
1356,0.00011727240646738817
1357,0.00011818167245812006
1358,0.00011910590715261476
1359,0.00012003176823060824
1360,0.00012095925855402067
1361,0.00012188838098980829
1362,0.0001228375844543775
1363,0.00012378880812596605
1364,0.00012474170567357325
1365,0.00012569628004269038
1366,0.0001266657166710644
1367,0.00012764283219655526
1368,0.00012862166715999792
1369,0.00012960222458705743
1370,0.00013059221973485492
1371,0.0001315957667597896
1372,0.0001326010797342171
1373,0.00013360816176564774
1374,0.00013461902586630936
1375,0.00013564955501129707
1376,0.00013668189758623932
1377,0.00013771605678219623
1378,0.00013875203579584292
1379,0.00013980615703114093
1380,0.00014086609239341441
1381,0.00014192789293174742
1382,0.00014299156192825523
1383,0.00014406754971817346
1384,0.0001451556532692236
1385,0.00014624567156390427
1386,0.00014733760797155365
1387,0.00014843572664729237
1388,0.00014955258663736624
1389,0.00015067141197377823
1390,0.00015179220611491044
1391,0.00015291497252523085
1392,0.00015405891602574071
1393,0.00015520715121535836
1394,0.00015635740696220719
1395,0.0001575096868218223
1396,0.00015867657599256374
1397,0.0001598546552628036
1398,0.00016103480760688618
1399,0.00016221703667275797
1400,0.00016340794313902566
1401,0.00016461667689236995
1402,0.00016582753766222603
1403,0.00016704052919146148
1404,0.00016825565522953
1405,0.00016949491331994874
1406,0.0001707371312934139
1407,0.0001719815352054936
1408,0.00017322812890273868
1409,0.00017449258628386816
1410,0.00017576861031845864
1411,0.00017704687978015475
1412,0.00017832739862018698
1413,0.0001796101707967383
1414,0.00018091861027607332
1415,0.00018223122895807988
1416,0.00018354615746269654
1417,0.00018486339985446834
1418,0.0001861897614980912
1419,0.00018753721289812571
1420,0.00018888703541584343
1421,0.00019023923322364724
1422,0.00019159381050128278
1423,0.00019296748049930674
1424,0.0001943526831712981
1425,0.00019574032339175702
1426,0.00019713040544998257
1427,0.00019852470155871355
1428,0.0001999457728799699
1429,0.0002013693448676664
1430,0.00020279542192216834
1431,0.000204224008451584
1432,0.00020566899858137446
1433,0.00020712899458192536
1434,0.0002085915597445113
1435,0.00021005669859002637
1436,0.00021152507681801867
1437,0.00021302199247312783
1438,0.00021452154225766833
1439,0.00021602373080685476
1440,0.0002175285627640581
1441,0.00021905241485064398
1442,0.00022059183338864
1443,0.00022213396084820074
1444,0.00022367880199614917
1445,0.00022522636160769642
1446,0.00022679783761898157
1447,0.0002283804807631982
1448,0.00022996590889110734
1449,0.00023155412690337548
1450,0.00023314513970929248
1451,0.00023476629517672827
1452,0.0002363928896147923
1453,0.0002380223463774065
1454,0.00023965467050133014
1455,0.00024129444058589277
1456,0.000242962784739427
1457,0.0002446340646843035
1458,0.0002463082855865581
1459,0.00024798545262131753
1460,0.000249679219527266
1461,0.00025139419558068245
1462,0.00025311218948332047
1463,0.00025483320654561014
1464,0.0002565572520873257
1465,0.0002583016960286176
1466,0.00026006424091314296
1467,0.00026182988735346245
1468,0.0002635986408073003
1469,0.0002653705067419846
1470,0.0002671674588569522
1471,0.0002689787875069161
1472,0.00027079330355714055
1473,0.00027261101261640653
1474,0.00027443192030336433
1475,0.00027628167023148264
1476,0.00027814255296873243
1477,0.0002800067103062168
1478,0.00028187414800615816
1479,0.00028374487184091836
1480,0.0002856499650739867
1481,0.00028756118451825997
1482,0.0002894757671398884
1483,0.0002913937188569593
1484,0.0002933191370675747
1485,0.00029527804227371226
1486,0.00029724039456952706
1487,0.0002992062000207629
1488,0.0003011754647038372
1489,0.00030316091606545875
1490,0.0003051716733509815
1491,0.00030718596896984573
1492,0.0003092038091483525
1493,0.00031122520012375886
1494,0.00031327327581689844
1495,0.00031533670929555615
1496,0.00031740377380138105
1497,0.00031947447572378283
1498,0.00032154890675649867
1499,0.0003236621376848797
1500,0.00032577908726860906
1501,0.00032789976205129114
1502,0.0003300241685880449
1503,0.00033216600713871286
1504,0.0003343335150768107
1505,0.00033650483718097683
1506,0.0003386799801628811
1507,0.00034085895074600296
1508,0.00034307086292146487
1509,0.0003452935199358346
1510,0.0003475200881615331
1511,0.0003497505744809954
1512,0.00035199497996164764
1513,0.00035426967315784863
1514,0.00035654836913297016
1515,0.0003588310749305741
1516,0.0003611177976066165
1517,0.0003634372070180625
1518,0.0003657687474906821
1519,0.00036810439077573703
1520,0.00037044414409281254
1521,0.00037280008235657377
1522,0.00037518519883508587
1523,0.0003775745124031936
1524,0.00037996803044637644
1525,0.00038236576036310935
1526,0.00038480175330173717
1527,0.00038724548523862926
1528,0.0003896935174100282
1529,0.00039214585738291206
1530,0.00039462249892960685
1531,0.0003971214131022834
1532,0.0003996247246130453
1533,0.0004021324411997386
1534,0.0004046515850450474
1535,0.00040720646158241933
1536,0.00040976583393421756
1537,0.00041232971001157147
1538,0.00041489809773953036
1539,0.00041750486142346594
1540,0.0004201210928812283
1541,0.00042274192811884504
1542,0.0004253673752374257
1543,0.0004280209119262809
1544,0.00043069481798364346
1545,0.000433373429310151
1546,0.0004360567541854977
1547,0.00043875898435869815
1548,0.000441491398197742
1549,0.00044422862026133797
1550,0.00044697065901034514
1551,0.00044972352537561537
1552,0.0004525152983219443
1553,0.00045531198394627593
1554,0.00045811359089326965
1555,0.0004609201278227955
1556,0.0004637710624220167
1557,0.00046662808305878367
1558,0.00046949013118892125
1559,0.000472357215659123
1560,0.0004752633172659893
1561,0.0004781815634448888
1562,0.0004811049448548955
1563,0.00048403347053228206
1564,0.00048699677576822273
1565,0.000489977157545716
1566,0.0004929627838934421
1567,0.0004959536640400703
1568,0.0004989762404441518
1569,0.0005020196878512996
1570,0.0005050684908043422
1571,0.0005081226587272254
1572,0.0005112066068748121
1573,0.0005143140703655252
1574,0.0005174270020502689
1575,0.0005205454115512082
1576,0.0005236928671836014
1577,0.0005268653180836268
1578,0.0005300433515350176
1579,0.0005332269773611688
1580,0.0005364450510410665
1581,0.0005396924843986875
1582,0.0005429456322532227
1583,0.0005462045046602413
1584,0.0005494691116930077
1585,0.0005527808782464688
1586,0.0005561157456024558
1587,0.0005594564813115712
1588,0.0005628030957001165
1589,0.0005661555991125623
1590,0.0005695377376712444
1591,0.0005729619131843776
1592,0.0005763921142047378
1593,0.0005798283513351596
1594,0.0005832706351971337
1595,0.0005867272749947887
1596,0.000590242661331317
1597,0.000593764233677215
1598,0.000597292002917742
1599,0.0006008259799573106
1600,0.000604366175719521
1601,0.000607969910762341
1602,0.000611584795943995
1603,0.0006152060422212412
1604,0.0006188336607874247
1605,0.0006224676628555872
1606,0.0006261558560110321
1607,0.0006298660339553137
1608,0.0006335827406801428
1609,0.0006373059876739296
1610,0.0006410357864452983
1611,0.0006448129803844087
1612,0.0006486204721069801
1613,0.0006524346638513505
1614,0.0006562555674072509
1615,0.0006600831945851566
1616,0.0006639540708176821
1617,0.0006678609408726676
1618,0.0006717746858236087
1619,0.0006756953177679492
1620,0.0006796228488244214
1621,0.0006835922325268078
1622,0.000687600591262054
1623,0.0006916160034808987
1624,0.0006956384815950325
1625,0.0006996680380379887
1626,0.000703740903404213
1627,0.0007078529090517566
1628,0.0007119721505682855
1629,0.0007160986406864214
1630,0.00072023239216119
1631,0.0007244138681435704
1632,0.0007286317287741537
1633,0.0007328570115445498
1634,0.0007370897295151477
1635,0.0007413298957693177
1636,0.0007456252721072696
1637,0.0007499512474756135
1638,0.0007542848352309841
1639,0.0007586260487685348
1640,0.000762974901506987
1641,0.0007673896349670871
1642,0.0007718260382713555
1643,0.0007762702482802906
1644,0.0007807222787309713
1645,0.0007851821433846484
1646,0.0007897218641560601
1647,0.0007942710637326972
1648,0.000798828268499092
1649,0.0008033934925415798
1650,0.0008079810407292846
1651,0.0008126372681779173
1652,0.0008173016891510352
1653,0.0008219743180663739
1654,0.0008266551693670383
1655,0.0008313778442067223
1656,0.0008361515698252222
1657,0.0008409336957270047
1658,0.0008457242366936224
1659,0.000850523207532637
1660,0.0008553871564905709
1661,0.0008602809193584639
1662,0.0008651832937363296
1663,0.0008700942947773999
1664,0.0008750179180879368
1665,0.000880025506992168
1666,0.0008850419077035196
1667,0.0008900671357276705
1668,0.0008951012065975827
1669,0.000900177207071477
1670,0.000905309877443368
1671,0.0009104515797251352
1672,0.0009156023298097542
1673,0.0009207621436181642
1674,0.0009259972397316087
1675,0.0009312577152823173
1676,0.0009365274476384331
1677,0.0009418064530886606
1678,0.0009471142756109161
1679,0.0009524958764467197
1680,0.0009578869472292208
1681,0.0009632875046221715
1682,0.0009686975653186452
