,0
7464,1122.102834511647
7465,1123.3203368669786
7466,1124.5400859743813
7467,1125.7593863870725
7468,1126.9790514584533
7469,1128.2009628976155
7470,1129.4251222578525
7471,1130.6481475516816
7472,1131.8722121718274
7473,1133.0985242880497
7474,1134.3270854490227
7475,1135.5521707830687
7476,1136.778941180957
7477,1138.0079582844098
7478,1139.239223632985
7479,1140.4727387680987
7480,1141.703954394394
7481,1142.9356590884174
7482,1144.1696111658941
7483,1145.4058121590774
7484,1146.6442636020436
7485,1147.8813030726667
7486,1149.1179242194305
7487,1150.3567933489846
7488,1151.5979119862
7489,1152.8412816577288
7490,1154.0838403491314
7491,1155.3253596905938
7492,1156.5691275354598
7493,1157.8151454011274
7494,1159.063414806739
7495,1160.3111898855584
7496,1161.5575887469704
7497,1162.8062365534854
7498,1164.0571348149415
7499,1165.3102850428795
7500,1166.5629754328022
7501,1167.814234720669
7502,1169.0677433162316
7503,1170.3235027216724
7504,1171.5815144408393
7505,1172.8388207904868
7506,1174.0949209906153
7507,1175.353270781721
7508,1176.6138716582338
7509,1177.8767251162024
7510,1179.1383497680386
7511,1180.3992709436352
7512,1181.6624419139648
7513,1182.927864165596
7514,1184.1955391866827
7515,1185.4611861468918
7516,1186.7269079367004
7517,1187.9948796452402
7518,1189.2651027511195
7519,1190.5375787344847
7520,1191.8069536438136
7521,1193.077455260312
7522,1194.3502068395555
7523,1195.6252098520754
7524,1196.9022641134266
7525,1198.175275875429
7526,1199.4505361030715
7527,1200.7280462572378
7528,1202.0078078002784
7529,1203.2880274874717
7530,1204.5657763237848
7531,1205.8457735172913
7532,1207.1280205206162
7533,1208.412518787804
7534,1209.6956143884597
7535,1210.9780783030371
7536,1212.2627903857324
7537,1213.5497520807903
7538,1214.8389648338284
7539,1216.1246483631337
7540,1217.4118049271667
7541,1218.7012093893418
7542,1219.992863185401
7543,1221.285172499143
7544,1222.5747527283177
7545,1223.8665790786674
7546,1225.1606529760072
7547,1226.456975847446
7548,1227.7513234002456
7549,1229.0455505406346
7550,1230.3420233782952
7551,1231.6407433303282
7552,1232.9412075581013
7553,1234.237814170267
7554,1235.5366645671272
7555,1236.8377601557256
7556,1238.1411023443218
7557,1239.4430613428713
7558,1240.7442676967632
7559,1242.0477172568233
7560,1243.3534114211636
7561,1244.660984391798
7562,1245.9645248786742
7563,1247.27030652318
7564,1248.5783307132272
7565,1249.8885988378524
7566,1251.1971291599573
7567,1252.5052207792012
7568,1253.8155528221948
7569,1255.128126667684
7570,1256.441774502345
7571,1257.7521537632
7572,1259.0647712629275
7573,1260.379628369927
7574,1261.6967264536356
7575,1263.0108001070412
7576,1264.325680443157
7577,1265.6427981281474
7578,1266.9621545210068
7579,1268.28085531635
7580,1269.597975643736
7581,1270.9173309983946
7582,1272.2389227288154
7583,1273.562015751265
7584,1274.8813529994488
7585,1276.2029228900647
7586,1277.5267267610384
7587,1278.8527659512029
7588,1280.1755094803696
7589,1281.4992705473016
7590,1282.825263135855
7591,1284.153488574199
7592,1285.4801428737428
7593,1286.8060715309177
7594,1288.1342291876158
7595,1289.4646171612756
7596,1290.7949517663797
7597,1292.1230242008394
7598,1293.4533230493294
7599,1294.7858496184913
7600,1296.119635527571
7601,1297.4498276990598
7602,1298.7822436356585
7603,1300.1168846331466
7604,1301.4537519880412
7605,1302.7861819330951
7606,1304.1206906264224
7607,1305.4574216573321
7608,1306.7963763113696
7609,1308.1317875599177
7610,1309.4683644505528
7611,1310.8071608919038
7612,1312.148178158477
7613,1313.4863459703388
7614,1314.8249662705398
7615,1316.1658032710009
7616,1317.5088582351175
7617,1318.8495592739246
7618,1320.1901979673746
7619,1321.533050447005
7620,1322.8781179650327
7621,1324.2211302843173
7622,1325.5637621258977
7623,1326.908604775927
7624,1328.2556594753678
7625,1329.6007625049895
7626,1330.9453620206114
7627,1332.2921693032645
7628,1333.6411855825888
7629,1334.9881601154907
7630,1336.33470160195
7631,1337.6834477503098
7632,1339.034399778808
7633,1340.383027958085
7634,1341.7314854829478
7635,1343.082144500834
7636,1344.4350062185058
7637,1345.7850715247998
7638,1347.1354189263454
7639,1348.487964588261
7640,1349.8427097057588
7641,1351.1939969449445
7642,1352.5462078321073
7643,1353.900613683182
7644,1355.2572156817537
7645,1356.6093976412978
7646,1357.9633242896223
7647,1359.3194424004894
7648,1360.6776381608677
7649,1362.0310670188883
7650,1363.3866826147896
7651,1364.7444861080025
7652,1366.1036090706643
7653,1367.458703437554
7654,1368.8159809252368
7655,1370.1754426811103
7656,1371.5352733855439
7657,1372.8920060277214
7658,1374.2509181097607
7659,1375.6120107669528
7660,1376.9723312306965
7661,1378.330674673551
7662,1379.6911938114688
7663,1381.0538897675542
7664,1382.4144834682427
7665,1383.7744099967633
7666,1385.1365084116508
7667,1386.50077982375
7668,1387.8614316818014
7669,1389.2229133411815
7670,1390.5865630143137
7671,1391.9520325563824
7672,1393.3128781616017
7673,1394.6758867578947
7674,1396.041059431384
7675,1397.4061777925351
7676,1398.7685258903039
7677,1400.1330329910766
7678,1401.4997001685279
7679,1402.8642565453993
7680,1404.2280785293822
7681,1405.5940554643973
7682,1406.9621884115907
7683,1408.3259733793586
7684,1409.6912404061338
7685,1411.0586582680485
7686,1412.4264961409754
7687,1413.7910335114732
7688,1415.1577165012402
7689,1416.526546146315
7690,1417.8932145504593
7691,1419.2591427995594
7692,1420.6272124368675
7693,1421.9974244857044
7694,1423.3627180895855
7695,1424.7300077308262
7696,1426.099434465332
7697,1427.4682245219033
7698,1428.834714098231
7699,1430.2033354110338
7700,1431.5740894582634
7701,1432.9411148198853
7702,1434.3089105236866
7703,1435.6788335541378
7704,1437.0489943740297
7705,1438.4159442021119
7706,1439.7850159107645
7707,1441.1562104724153
7708,1442.5207541090322
7709,1443.8842208188057
7710,1445.2497993877541
7711,1446.6174907678417
7712,1447.9872959106137
7713,1449.3592157671746
7714,1450.7220725704296
7715,1452.0862223453178
7716,1453.4524757557115
7717,1454.8208337322515
7718,1456.1912972050939
7719,1457.5615859066747
7720,1458.9242490332963
7721,1460.289006514186
7722,1461.6558592590634
7723,1463.02480817711
7724,1464.3958541769507
7725,1465.7629235608117
7726,1467.1261268357616
7727,1468.4914159675297
7728,1469.8587918443045
7729,1471.2282553536695
7730,1472.5998073825895
7731,1473.9628885652812
7732,1475.3265553887607
7733,1476.692299424683
7734,1478.060121539576
7735,1479.4300225992913
7736,1480.798351502795
7737,1482.1603370115638
7738,1483.5243900964583
7739,1484.8905116029239
7740,1486.2587023756837
7741,1487.6289632587207
7742,1488.9897808678506
7743,1490.3494666297695
7744,1491.7112080301597
7745,1493.075005888864
7746,1494.440861024949
7747,1495.8087742566754
7748,1497.1768030172016
7749,1498.5341026358408
7750,1499.8934458082813
7751,1501.254833328755
7752,1502.618265990647
7753,1503.9837445864846
7754,1505.3512699079163
7755,1506.712616014533
7756,1508.0694739127914
7757,1509.4283639030073
7758,1510.7892867528763
7759,1512.152243229179
7760,1513.5172340977551
7761,1514.8833945646777
7762,1516.2376796466347
7763,1517.5939844199565
7764,1518.952309626637
7765,1520.3126560076935
7766,1521.6750243031447
7767,1523.0394152520016
7768,1524.3964669145607
7769,1525.7500982971624
7770,1527.105737543595
7771,1528.4633853691068
7772,1529.8230424878861
7773,1531.1847096130505
7774,1532.5442560124316
7775,1533.8951253511782
7776,1535.2479898423292
7777,1536.6028501753483
7778,1537.959707038588
7779,1539.3185611192675
7780,1540.6794131034571
7781,1542.0275015955563
7782,1543.3775020667651
7783,1544.729485502088
7784,1546.0834525640275
7785,1547.4394039139013
7786,1548.7973402118128
7787,1550.145679046818
7788,1551.492725772586
7789,1552.841742445548
7790,1554.1927297023603
7791,1555.5456881784326
7792,1556.900618507905
7793,1558.2481255381053
7794,1559.5921283413054
7795,1560.9380879370394
7796,1562.286004936115
7797,1563.635879948031
7798,1564.9877135809609
7799,1566.3333245404444
7800,1567.6741928019255
7801,1569.0170045649863
7802,1570.361760414582
7803,1571.7084609343096
7804,1573.0571067063731
7805,1574.399774991159
7806,1575.737417659759
7807,1577.076990404166
7808,1578.4184937834907
7809,1579.761928355422
7810,1581.1072946762056
7811,1582.4459911294593
7812,1583.780316732395
7813,1585.1165588520455
7814,1586.4547180216855
7815,1587.7947947731097
7816,1589.1367896366094
7817,1590.4705023388155
7818,1591.8014189924404
7819,1593.134238471913
7820,1594.4689612846773
7821,1595.8055879366382
7822,1597.1441189321424
7823,1598.4718529960596
7824,1599.7992684170001
7825,1601.1285728426965
7826,1602.459766754777
7827,1603.792850633276
7828,1605.1266554078493
7829,1606.4486023268973
7830,1607.7724238435192
7831,1609.0981204151808
7832,1610.4256924977099
7833,1611.7551405452798
7834,1613.081050250081
7835,1614.3993242677557
7836,1615.7194588320044
7837,1617.0414543745653
7838,1618.365311325486
7839,1619.6910301131024
7840,1621.008099504386
7841,1622.3226073337337
7842,1623.6389615332735
7843,1624.9571625090398
7844,1626.2772106653233
7845,1627.597590179191
7846,1628.9064064918427
7847,1630.2170544924552
7848,1631.5295345631725
7849,1632.8438470843537
7850,1634.1599924345542
7851,1635.4697119536606
7852,1636.7745888529785
7853,1638.0812830437608
7854,1639.3897948825577
7855,1640.7001247240785
7856,1642.0113942792937
7857,1643.3104351350876
7858,1644.6112784326817
7859,1645.913924504939
7860,1647.218373682854
7861,1648.5246262955243
7862,1649.8234786195624
7863,1651.1184059791444
7864,1652.4151211706542
7865,1653.713624501488
7866,1655.013916277116
7867,1656.3126191927201
7868,1657.6015655448964
7869,1658.892284718399
7870,1660.1847769971625
7871,1661.479042663156
7872,1662.7750819963721
7873,1664.0579960723585
7874,1665.3407625947343
7875,1666.6252850329188
7876,1667.9115636438355
7877,1669.1995986823938
7878,1670.4893904014825
7879,1671.765422542562
7880,1673.0419141037073
7881,1674.3201445738923
7882,1675.6001141831664
7883,1676.8818231595237
7884,1678.1648894473674
7885,1679.4332892193568
7886,1680.7034105893974
7887,1681.9752537628901
7888,1683.2488189431615
7889,1684.5241063314354
7890,1685.7980578363436
7891,1687.0600092801787
7892,1688.3236651466623
7893,1689.5890256146631
7894,1690.8560908609281
7895,1692.124861060064
7896,1693.3886104113983
7897,1694.644018242269
7898,1695.9011132263754
7899,1697.1598955162083
7900,1698.420365262098
7901,1699.6825226121905
7902,1700.9350048678637
7903,1702.1837737485687
7904,1703.4342124216168
7905,1704.6863210132817
7906,1705.9400996476313
7907,1707.1953384853225
7908,1708.4357208030056
7909,1709.6777553607567
7910,1710.9214422610298
7911,1712.1667816040454
7912,1713.4137734877816
7913,1714.65568940208
7914,1715.8892595158447
7915,1717.1244643593602
7916,1718.3613040092382
7917,1719.5997785398174
7918,1720.8398880231516
7919,1722.067481212491
7920,1723.294143813838
7921,1724.5224235507233
7922,1725.7523204740892
7923,1726.9838346325653
7924,1728.2111976697565
7925,1729.4292580318013
7926,1730.648917826135
7927,1731.8701770805394
7928,1733.0930358204675
7929,1734.3174940690253
7930,1735.5286050777827
7931,1736.7395850988041
7932,1737.9521468233324
7933,1739.1662902538862
7934,1740.3820153906122
7935,1741.5910034339686
7936,1742.7932440583606
7937,1743.9970486015889
7938,1745.202417043479
7939,1746.4093493614673
7940,1747.6152917655347
7941,1748.808733586245
7942,1750.0037215150671
7943,1751.2002555093861
7944,1752.398335524177
7945,1753.597961511998
7946,1754.7849125260573
7947,1755.9710246346328
7948,1757.1586649518101
7949,1758.3478334103638
7950,1759.5385299406205
7951,1760.7206594585293
7952,1761.897836777369
7953,1763.0765244262798
7954,1764.256722316081
7955,1765.4384303551337
7956,1766.6148724811017
7957,1767.7830562862905
7958,1768.952732523477
7959,1770.123901081786
7960,1771.2965618478713
7961,1772.466468991976
7962,1773.625600814505
7963,1774.7862071535253
7964,1775.9482878767346
7965,1777.11184284934
7966,1778.2743854785085
7967,1779.424407113713
7968,1780.5758853345937
7969,1781.7288199876875
7970,1782.8832109170203
7971,1784.037577309815
7972,1785.1784308269469
7973,1786.3207229857705
7974,1787.4644536119201
7975,1788.6096225285148
7976,1789.7550185336484
7977,1790.8866462855326
7978,1792.01969472409
7979,1793.1541636543311
7980,1794.2900528787345
7981,1795.4257016772224
7982,1796.5480463100016
7983,1797.6717936655616
7984,1798.7969435285609
7985,1799.9234956811158
7986,1801.0486375519963
7987,1802.161642014991
7988,1803.2760312301623
7989,1804.3918049620988
7990,1805.5089629728284
7991,1806.6228550624073
7992,1807.7264626180522
7993,1808.8314369507384
7994,1809.9377778052558
7995,1811.0454849238326
7996,1812.1474010183451
7997,1813.2415552521904
7998,1814.3370582855878
7999,1815.4339098438195
8000,1816.5321096495907
8001,1817.6213399512253
8002,1818.7059847820508
8003,1819.7919604347817
8004,1820.8792666154786
8005,1821.9679030276131
8006,1823.0437539338457
8007,1824.1188336238022
8008,1825.1952261600647
8009,1826.2729312297593
8010,1827.3495784426004
8011,1828.4137424035564
8012,1829.4792015684052
8013,1830.5459556082187
8014,1831.6140041914787
8015,1832.6759156269513
8016,1833.7304219890013
8017,1834.786205608415
8018,1835.8432661379263
8019,1836.901603227669
8020,1837.9481322315266
8021,1838.9929263401837
8022,1840.0389797680828
8023,1841.0862921499133
8024,1842.1315925675667
8025,1843.165378378547
8026,1844.2004059617466
8027,1845.2366749367004
8028,1846.274184920357
8029,1847.3028375674612
8030,1848.3268208709678
8031,1849.352028049515
8032,1850.3784587052053
8033,1851.4045948264506
8034,1852.4175157267086
8035,1853.4316430320819
8036,1854.44697633013
8037,1855.4635152058281
8038,1856.471796648344
8039,1857.4748263199247
8040,1858.4790445481385
8041,1859.4844509037266
8042,1860.4889844559925
8043,1861.4808990527083
8044,1862.47398481977
8045,1863.4682413139892
8046,1864.4636680896044
8047,1865.44919688931
8048,1866.4311331281965
8049,1867.4142227454113
8050,1868.3984652815789
8051,1869.379069825595
8052,1870.3498397970295
8053,1871.321745850685
8054,1872.29478751387
8055,1873.2689643113295
8056,1874.2294693107947
8057,1875.190175446864
8058,1876.151999937396
8059,1877.1149422941398
8060,1878.0694001379707
8061,1879.0188903384335
8062,1879.9694816939698
8063,1880.921173703638
8064,1881.8690245566015
8065,1882.8072831429452
8066,1883.7466257419778
8067,1884.6870518403775
8068,1885.6277484824789
8069,1886.5547601191865
8070,1887.482838684528
8071,1888.4119836531047
8072,1889.3421944969996
8073,1890.2607409977632
8074,1891.1775406000586
8075,1892.0953895694154
8076,1893.0142873661625
8077,1893.9246588141623
8078,1894.8301648754173
8079,1895.7367033288335
8080,1896.6442736232977
8081,1897.5459597442023
8082,1898.4401580412982
8083,1899.3353718182493
8084,1900.231600512805
8085,1901.1241029417943
8086,1902.0069796100133
8087,1902.890854909685
8088,1903.775728267732
8089,1904.6585603790018
8090,1905.530101915565
8091,1906.4026253003933
8092,1907.2761299498916
8093,1908.1488166884283
8094,1909.009009956025
8095,1909.8701683552176
8096,1910.7322912922064
8097,1911.594369007777
8098,1912.44320123809
8099,1913.2929819511521
8100,1914.1437105432694
8101,1914.9947268266085
8102,1915.8321856238429
8103,1916.670576324102
8104,1917.5098983141074
8105,1918.3494118352667
8106,1919.1754851796693
8107,1920.0024739177882
8108,1920.8303774270698
8109,1921.6579577758894
8110,1922.4726340272668
8111,1923.2882092347575
8112,1924.1046827668445
8113,1924.9199102955376
8114,1925.7231781967662
8115,1926.527328689494
8116,1927.3323611335575
8117,1928.1348268013492
8118,1928.9266754818607
8119,1929.7193904635317
8120,1930.5129710978597
8121,1931.3022763176652
8122,1932.0826952969446
8123,1932.863964362593
8124,1933.6460828580798
8125,1934.4218393451958
8126,1935.1908185362577
8127,1935.960631675715
8128,1936.7312780993243
8129,1937.4931077220951
8130,1938.2506374349314
8131,1939.0089850362738
8132,1939.7681498544835
8133,1940.5156844869146
8134,1941.261755431943
8135,1942.0086282849363
8136,1942.7553671433116
8137,1943.4891837434704
8138,1944.2237870349768
8139,1944.959176334506
8140,1945.690874247786
8141,1946.4132305275698
8142,1947.1363576870936
8143,1947.8602550365476
8144,1948.5765728666374
8145,1949.287460675463
8146,1949.9991036352044
8147,1950.7115010498724
8148,1951.4121090941062
8149,1952.1115206941868
8150,1952.8116718003707
8151,1953.5099361460793
8152,1954.1971395638918
8153,1954.8850676335721
8154,1955.5737196497896
8155,1956.2556028698525
8156,1956.9313313229172
8157,1957.6077689600188
8158,1958.2849150705608
8159,1958.9501147852898
8160,1959.6143617068212
8161,1960.2793024319328
8162,1960.9410789508713
8163,1961.5931589690151
8164,1962.2459182170746
8165,1962.8993559768437
8166,1963.5438307104605
8167,1964.1844325390216
8168,1964.8256983997762
8169,1965.4660556532986
8170,1966.0945242692667
8171,1966.723642535071
8172,1967.353409726019
8173,1967.9758809126417
8174,1968.5928760374431
8175,1969.2105058006614
8176,1969.828198483842
8177,1970.433095071654
8178,1971.0386121092554
8179,1971.6447488665858
8180,1972.2440041906336
8181,1972.8374333553122
8182,1973.431468148176
8183,1974.0253162151985
8184,1974.6066825103926
8185,1975.188640441257
8186,1975.7711892734692
8187,1976.3379790729139
8188,1976.8943078957905
8189,1977.4512022524282
8190,1978.0086614104448
8191,1978.5666846357567
8192,1979.125271192569
8193,1979.684420343374
8194,1980.2218273403764
8195,1980.7519233257533
8196,1981.2825544140776
8197,1981.8137198717545
8198,1982.3454189635656
8199,1982.8776509526645
8200,1983.4104151005654
8201,1983.9377082182664
8202,1984.4416747883567
8203,1984.9461465214938
8204,1985.4511226840843
8205,1985.9566025409918
8206,1986.4625853555278
8207,1986.9690703894469
8208,1987.476056902942
8209,1987.961052996563
8210,1988.4394714813243
8211,1988.918364952318
8212,1989.3977326756878
8213,1989.8775739161076
8214,1990.3578879367735
8215,1990.8386739994016
8216,1991.3077299104218
8217,1991.7602034561216
8218,1992.2131230459263
8219,1992.666487948449
8220,1993.1202974309074
8221,1993.5745507591325
8222,1994.0292471975451
8223,1994.4795530630468
8224,1994.9061921899015
8225,1995.3332489241025
8226,1995.7607225378958
8227,1996.1886123022275
8228,1996.616917486726
8229,1997.0456373597017
8230,1997.4745400481584
8231,1997.875457495216
8232,1998.2767646223506
8233,1998.678460706612
8234,1999.0805450238233
8235,1999.4830168485744
8236,1999.8858754542184
8237,2000.289120112866
8238,2000.6661838970235
8239,2001.0418568958391
8240,2001.4178914439358
8241,2001.794286823159
8242,2002.171042314205
8243,2002.548157196615
8244,2002.9256307487688
8245,2003.2767154286187
8246,2003.62687201477
8247,2003.9773632607964
8248,2004.3281884556952
8249,2004.6793468873948
8250,2005.0308378427553
8251,2005.3810994374853
8252,2005.7055505752853
8253,2006.0303107074214
8254,2006.3553791321356
8255,2006.6807551466848
8256,2007.0064380473486
8257,2007.3324271294096
8258,2007.6521346193208
8259,2007.9513373611653
8260,2008.2508232463906
8261,2008.550591582513
8262,2008.8506416761525
8263,2009.1509728330261
8264,2009.4515843579422
8265,2009.738790296882
8266,2010.0128685752177
8267,2010.2872046738707
8268,2010.561797910718
8269,2010.8366476028143
8270,2011.111753066397
8271,2011.3871136168766
8272,2011.6386656207605
8273,2011.8861764571882
8274,2012.1339191504803
8275,2012.381893030937
8276,2012.6300974281285
8277,2012.878531670895
8278,2013.127195087345
8279,2013.3514919571787
8280,2013.5726006608586
8281,2013.793915846252
8282,2014.0154368571789
8283,2014.2371630368202
8284,2014.4590937277203
8285,2014.6812282717715
8286,2014.8761249562003
8287,2015.0709987834005
8288,2015.2660543074885
8289,2015.46129088689
8290,2015.656707879471
8291,2015.8523046425505
8292,2016.0429258845086
8293,2016.2115759069652
8294,2016.3803840591484
8295,2016.5493497155887
8296,2016.7184722503628
8297,2016.8877510370826
8298,2017.057185448893
8299,2017.2142271324626
8300,2017.3570062393471
8301,2017.4999198606
8302,2017.6429673873536
8303,2017.7861482103697
8304,2017.9294617200333
8305,2018.0729073063526
8306,2018.1946415110358
8307,2018.3117221913924
8308,2018.42891436513
8309,2018.5462174409927
8310,2018.6636308274367
8311,2018.781153932634
8312,2018.8921459243716
8313,2018.9836129606042
8314,2019.0751696374114
8315,2019.1668153823334
8316,2019.2585496227132
8317,2019.3503717856936
8318,2019.4422812982152
8319,2019.5130561549186
8320,2019.577192203029
8321,2019.6413946651626
8322,2019.7056629899525
8323,2019.769996625936
8324,2019.8343950215394
8325,2019.8988576250817
8326,2019.9403763663668
8327,2019.977412870425
8328,2020.0144932316734
8329,2020.0516169208415
8330,2020.0887834086495
8331,2020.1259921658018
8332,2020.163242662985
8333,2020.1735372486178
8334,2020.1837069383464
8335,2020.1938985975107
8336,2020.2041117198996
8337,2020.2143457993836
8338,2020.2246003299078
8339,2020.2285921332764
8340,2020.2121277823055
8341,2020.1956646636422
8342,2020.179202294906
8343,2020.1627401938817
8344,2020.1462778785274
8345,2020.1298148669664
8346,2020.0987301384778
8347,2020.055888828282
8348,2020.0130281732902
8349,2019.970147715942
8350,2019.9272469989348
8351,2019.8843255652223
8352,2019.8413829580127
8353,2019.7736893359615
8354,2019.704706928844
8355,2019.6356852649753
8356,2019.5666239124957
8357,2019.4975224398952
8358,2019.428380416006
8359,2019.3456536312328
8360,2019.2445402629967
8361,2019.1433648050518
8362,2019.042126857578
8363,2018.9408260212174
8364,2018.8394618970708
8365,2018.7380340866887
8366,2018.6365421920766
8367,2018.5239271143441
8368,2018.39105093334
8369,2018.2580899696202
8370,2018.1250438571954
8371,2017.9919122306399
8372,2017.8586947250901
8373,2017.7253909762449
8374,2017.592000620356
8375,2017.446066405335
8376,2017.2818690353117
8377,2017.1175651845938
8378,2016.95315452205
8379,2016.7886367172257
8380,2016.6240114403254
8381,2016.4592783622184
8382,2016.2944371544288
8383,2016.1120978629003
8384,2015.9170174254937
8385,2015.7218097947505
8386,2015.5264746753926
8387,2015.3310117729154
8388,2015.135420793571
8389,2014.9397014443782
8390,2014.743853433112
8391,2014.5223453327455
8392,2014.296816668936
8393,2014.0711410748045
8394,2013.845318291862
8395,2013.6193480624854
8396,2013.3932301299083
8397,2013.1669642382265
8398,2012.9327901427368
8399,2012.6774104975677
8400,2012.4218653728103
8401,2012.1661545466932
8402,2011.910277798404
8403,2011.6542349080835
8404,2011.3980256568284
8405,2011.1416498266826
8406,2010.8631038664134
8407,2010.5781544933793
8408,2010.293021787502
8409,2010.0077055654315
8410,2009.7222056448625
8411,2009.4365218445412
8412,2009.15065398425
8413,2008.853668352257
8414,2008.539774570819
8415,2008.2256806941757
8416,2007.9113865770469
8417,2007.5968920752928
8418,2007.2821970459092
8419,2006.9673013470226
8420,2006.6491174433302
8421,2006.306733856749
8422,2005.9641342698833
8423,2005.621318576102
8424,2005.2782866699933
8425,2004.9350384473694
8426,2004.5915738052595
8427,2004.247892641908
8428,2003.8792667032928
8429,2003.5086118117079
8430,2003.137725792861
8431,2002.7666085805981
8432,2002.3952601100752
8433,2002.023680317746
8434,2001.6518691413594
8435,2001.2578185433483
8436,2000.8595538791762
8437,2000.4610439017997
8438,2000.0622885848147
8439,1999.6632879032013
8440,1999.2640418333199
8441,1998.8645503529074
8442,1998.443031795903
8443,1998.0175981886289
8444,1997.5919059050088
8445,1997.1659549588355
8446,1996.7397453653632
8447,1996.313277141301
8448,1995.8865503048103
8449,1995.4357326306658
8450,1994.9835663676029
8451,1994.5311288763141
8452,1994.0784202112013
8453,1993.6254404281997
8454,1993.1721895847738
8455,1992.7151024807038
8456,1992.23691853196
8457,1991.758451509117
8458,1991.279701505954
8459,1990.8006686178567
8460,1990.3213529418088
8461,1989.8417545763955
8462,1989.3517926638456
8463,1988.8477466068855
8464,1988.3434064708415
8465,1987.8387723907422
8466,1987.3338445032912
8467,1986.8286229468556
8468,1986.3231078614667
8469,1985.7990079986157
8470,1985.2695225873365
8471,1984.7397328686604
8472,1984.2096390191718
8473,1983.6792412171847
8474,1983.1485396427474
8475,1982.6123884744736
8476,1982.0581964704895
8477,1981.5036904795625
8478,1980.9488707182945
8479,1980.3937374050834
8480,1979.8382907601228
8481,1979.282531005391
8482,1978.709723395187
8483,1978.13093447584
8484,1977.5518228187043
8485,1976.9723886823713
8486,1976.392632327282
8487,1975.812554015727
8488,1975.2245374327767
8489,1974.6218930634432
8490,1974.0189176492518
8491,1973.4156114890654
8492,1972.8119748836582
8493,1972.208008135703
8494,1971.6032021587885
8495,1970.97712410254
8496,1970.350707343181
8497,1969.7239522199068
8498,1969.0968590738737
8499,1968.4694282481946
8500,1967.8416600879318
8501,1967.1973063434689
8502,1966.5478650674372
8503,1965.8980784469993
8504,1965.2479468637225
8505,1964.5974707011806
8506,1963.9466503449485
8507,1963.2832311644793
8508,1962.6111767541142
8509,1961.9387706449656
8510,1961.2660132590163
8511,1960.5929050203026
8512,1959.9194463549009
8513,1959.2357947801468
8514,1958.5415333029507
8515,1957.84691438752
8516,1957.1519384962314
8517,1956.4566060935542
8518,1955.7609176460478
8519,1955.0559908917774
8520,1954.3399232261274
8521,1953.623492986652
8522,1952.9067006760738
8523,1952.1895467992488
8524,1951.4720318631612
8525,1950.744903753036
8526,1950.007425708612
8527,1949.2695805476776
8528,1948.5313688132328
8529,1947.7927910504477
8530,1947.053847806657
8531,1946.3037016260564
8532,1945.5452040592347
8533,1944.7863354152878
8534,1944.0270962774002
8535,1943.2674872309558
8536,1942.5075088635406
8537,1941.7336306048624
8538,1940.9544995293913
8539,1940.174993987516
8540,1939.3951146024867
8541,1938.6148619997891
8542,1937.8342368071337
8543,1937.0360087847587
8544,1936.2366254778958
8545,1935.436864876063
8546,1934.6367276424369
8547,1933.8362144424552
8548,1933.0310993790374
8549,1932.2122207574632
8550,1931.3929618618777
8551,1930.5733233929375
8552,1929.7533060535839
8553,1928.9329105490478
8554,1928.1002674742115
8555,1927.2587561447765
8556,1926.416861669898
8557,1925.5745847945009
8558,1924.731926265829
8559,1923.8888868334452
8560,1923.0454672492115
8561,1922.183021091792
8562,1921.318997738951
8563,1920.4545897942976
8564,1919.5897980490479
8565,1918.7246232967643
8566,1917.859066333342
8567,1916.9859099796367
8568,1916.100256349928
8569,1915.2142165579091
8570,1914.3277914384219
8571,1913.4409818286756
8572,1912.5537885682338
8573,1911.6662124990116
8574,1910.7616445472347
8575,1909.8544641526512
8576,1908.9468975092939
8577,1908.0389454976435
8578,1907.1306090005544
8579,1906.2218889032533
8580,1905.3042809386984
8581,1904.3764433455547
8582,1903.4482191732325
8583,1902.5196093450868
8584,1901.590614786859
8585,1900.6612364266823
8586,1899.7293869906102
8587,1898.7813678965003
8588,1897.8329624692453
8589,1896.884171674655
8590,1895.9349964809405
8591,1894.9854378587122
8592,1894.0354967809667
8593,1893.0705463233282
8594,1892.1024283269514
8595,1891.1339258134724
8596,1890.1650397931296
8597,1889.1957712785645
8598,1888.226121284817
8599,1887.2453741167628
8600,1886.2580047795677
8601,1885.270252323179
8602,1884.2821177993956
8603,1883.2936022624283
8604,1882.3047067688901
8605,1881.3073263839278
8606,1880.3011596054832
8607,1879.2946116395528
8608,1878.2876835790164
8609,1877.2803765191716
8610,1876.2726915577114
8611,1875.2579509001578
8612,1874.2334333781237
8613,1873.2085371204364
8614,1872.183263260564
8615,1871.1576129343807
8616,1870.1315872801595
8617,1869.0988615497083
8618,1868.0564329047065
8619,1867.0136284825371
8620,1865.9704494567275
8621,1864.926897003216
8622,1863.8829723003305
8623,1862.831732136711
8624,1861.7718250352636
8625,1860.7115456084884
8626,1859.6508950694504
8627,1858.5898746336095
8628,1857.528485518807
8629,1856.4582905486964
8630,1855.3813308241993
8631,1854.304002706483
8632,1853.2263074475916
8633,1852.1482463019552
8634,1851.069820526374
8635,1849.9803132556021
8636,1848.8867200273717
8637,1847.792762805384
8638,1846.6984428801013
8639,1845.6037615443504
8640,1844.5087200933208
8641,1843.399620128052
8642,1842.2898059184245
8643,1841.179632569132
8644,1840.0691014084737
8645,1838.9582137670893
8646,1837.8433435031613
8647,1836.7180695593377
8648,1835.5924404088375
8649,1834.4664574148553
