,0
1265,6241.4227331951315
1266,6281.43328967629
1267,6321.676234256092
1268,6361.989994778891
1269,6402.55676931916
1270,6443.5774988968715
1271,6484.670413089366
1272,6525.835638919044
1273,6567.657006126765
1274,6609.579182005281
1275,6651.575128776593
1276,6693.879011209409
1277,6736.64195719249
1278,6779.480153575205
1279,6822.3937327747635
1280,6865.898780596068
1281,6909.590858236929
1282,6953.359821273035
1283,6997.390266924057
1284,7041.94796115864
1285,7086.58406401743
1286,7131.298713475067
1287,7176.592756359333
1288,7222.107859599022
1289,7267.703056217809
1290,7313.5671156334265
1291,7359.973185091257
1292,7406.460915764593
1293,7453.030451351557
1294,7500.2225982159125
1295,7547.61495601491
1296,7595.090710602874
1297,7642.89923951612
1298,7691.208424407625
1299,7739.60261943157
1300,7788.081974179082
1301,7837.28515410547
1302,7886.61011880772
1303,7936.021881111584
1304,7985.889566186417
1305,8036.1577383438425
1306,8086.514367867543
1307,8137.066671841785
1308,8188.290598496809
1309,8239.604664361654
1310,8291.009028052917
1311,8343.054412776257
1312,8395.338594297093
1313,8447.714780759012
1314,8500.495489959823
1315,8553.762577385554
1316,8607.123399373846
1317,8660.664133681159
1318,8714.956394982506
1319,8769.344194846917
1320,8823.827701392092
1321,8878.913111372316
1322,8934.341292257286
1323,8989.8670105833
1324,9045.682337244614
1325,9102.164418093793
1326,9158.74589093338
1327,9215.426930661828
1328,9272.863919904903
1329,9330.51480682638
1330,9388.267142486016
1331,9446.490768491423
1332,9505.224846707157
1333,9564.062279753909
1334,9623.096560139325
1335,9682.927725315802
1336,9742.864175868137
1337,9802.906097065177
1338,9863.675785959094
1339,9924.7252936131
1340,9985.882230559026
1341,10047.522002811389
1342,10109.698727462179
1343,10171.984864969036
1344,10234.564104935418
1345,10298.139596035002
1346,10361.826961402052
1347,10425.626397899672
1348,10489.53810273739
1349,10554.512126910226
1350,10619.743148809053
1351,10685.088958210517
1352,10750.549757104036
1353,10816.762822458822
1354,10883.571399576118
1355,10950.497540219218
1356,11017.541451262403
1357,11085.017078153292
1358,11153.438027124239
1359,11221.97937691056
1360,11290.641339379226
1361,11359.424126770049
1362,11429.47156465416
1363,11499.663957619532
1364,11569.97986860622
1365,11640.419514966447
1366,11711.802777421643
1367,11783.683041950273
1368,11855.689794645627
1369,11927.823258086368
1370,12000.564671067092
1371,12074.170669790125
1372,12147.906193451669
1373,12221.771469974083
1374,12295.892495398213
1375,12371.263166823723
1376,12446.766468479103
1377,12522.402633750988
1378,12598.171896436683
1379,12675.099144906648
1380,12752.41035283253
1381,12829.857605743757
1382,12907.44114303573
1383,12985.819496605618
1384,13064.979905625545
1385,13144.279613665558
1386,13223.71886584709
1387,13303.567383171168
1388,13384.619501807045
1389,13465.814248299423
1390,13547.151873627348
1391,13628.632629211546
1392,13711.47581466033
1393,13794.609447884355
1394,13877.889371797157
1395,13961.315843823179
1396,14045.690660417382
1397,14130.796024813868
1398,14216.051149548046
1399,14301.456298149713
1400,14387.433917212265
1401,14474.569592282833
1402,14561.85860042171
1403,14649.301211445489
1404,14736.897695645544
1405,14826.061648910252
1406,14915.43257291525
1407,15004.960763344565
1408,15094.646496936157
1409,15185.505876291696
1410,15277.13071798937
1411,15368.916792322198
1412,15460.864383007314
1413,15552.97377426107
1414,15646.768235573956
1415,15740.849842113157
1416,15835.097004443463
1417,15929.510013889303
1418,16024.533282505972
1419,16120.948502825195
1420,16217.533385385605
1421,16314.28822873753
1422,16411.21333195668
1423,16509.40423766758
1424,16608.36542634354
1425,16707.500757385642
1426,16806.81053722774
1427,16906.411403300015
1428,17007.787924650624
1429,17109.34283861607
1430,17211.076459109143
1431,17312.989100595012
1432,17415.99859319252
1433,17520.012630177316
1434,17624.209700995063
1435,17728.590127725485
1436,17833.198078830683
1437,17939.711227234377
1438,18046.411807142846
1439,18153.300148374226
1440,18260.376581326997
1441,18368.73749346049
1442,18478.151691946594
1443,18587.75842689484
1444,18697.55803710631
1445,18807.55086197822
1446,18919.16134720105
1447,19031.532805236486
1448,19144.102003601558
1449,19256.86929025432
1450,19369.835013765118
1451,19484.843868844357
1452,19600.22955160816
1453,19715.818278808973
1454,19831.61040773821
1455,19947.9159645269
1456,20066.1655168574
1457,20184.62315315657
1458,20303.289239583686
1459,20422.164142942314
1460,20542.17846907694
1461,20663.646384492324
1462,20785.328047202765
1463,20907.223833333017
1464,21029.33411966965
1465,21152.84741921433
1466,21277.606546191957
1467,21402.585211980535
1468,21527.783802895847
1469,21653.202705933403
1470,21780.352115508427
1471,21908.4960027119
1472,22036.86538485774
1473,22165.460658742435
1474,22294.282221860656
1475,22425.098352480967
1476,22556.687897949654
1477,22688.509001652255
1478,22820.562071054497
1479,22952.84751433909
1480,23087.515710928023
1481,23222.61277839355
1482,23357.94757624388
1483,23493.52052280556
1484,23629.61598859738
1485,23768.039826129057
1486,23906.707248132865
1487,24045.618683236473
1488,24184.77456082177
1489,24325.060891491885
1490,24467.112505737772
1491,24609.41408821452
1492,24751.966078782898
1493,24894.76891807778
1494,25039.437779038366
1495,25185.181841282774
1496,25331.182369316324
1497,25477.439814433237
1498,25623.96060036446
1499,25773.20014932857
1500,25922.702315053764
1501,26072.467559657773
1502,26222.496346071483
1503,26373.75040562817
1504,26526.807986880543
1505,26680.13490343809
1506,26833.731629240814
1507,26987.59863906261
1508,27143.784720084677
1509,27300.727862491305
1510,27457.94717757503
1511,27615.443151307147
1512,27773.921184128176
1513,27934.53579100353
1514,28095.433031189234
1515,28256.613402024977
1516,28418.077401725594
1517,28581.851445751676
1518,28746.482636682143
1519,28911.40352885052
1520,29076.614632033452
1521,29242.97104685197
1522,29411.39290841228
1523,29580.111141606074
1524,29749.126267947566
1525,29918.438809868625
1526,30090.46428612708
1527,30263.037380400856
1528,30435.914151171182
1529,30609.095132806167
1530,30784.000789599897
1531,30960.486970694416
1532,31137.2837140918
1533,31314.391566276736
1534,31492.310070825795
1535,31672.768275876195
1536,31853.544032745052
1537,32034.637900216083
1538,32216.05043805618
1539,32400.19334782471
1540,32585.00787772481
1541,32770.147625198064
1542,32955.613162517075
1543,33143.077975834705
1544,33331.99176343101
1545,33521.237982003746
1546,33710.81721651851
1547,33901.74173423836
1548,34094.81599598877
1549,34288.23000983882
1550,34481.98437363666
1551,34676.50802900423
1552,34873.80472011979
1553,35071.44859347808
1554,35269.4402600016
1555,35467.78033168769
1556,35669.28596519949
1557,35871.22250957991
1558,36073.51440086956
1559,36276.16226435774
1560,36481.591690709625
1561,36687.88447237982
1562,36894.540266557924
1563,37101.55971202187
1564,37311.05783125436
1565,37521.771178931805
1566,37732.85531791215
1567,37944.3109006611
1568,38158.02434128987
1569,38373.22335405391
1570,38588.80105146761
1571,38804.758099886065
1572,39022.835239694774
1573,39242.58579510351
1574,39462.723044430255
1575,39683.24766812344
1576,39905.83865429494
1577,40130.20741669677
1578,40354.97099959096
1579,40580.13009772578
1580,40807.76357685645
1581,41037.504848825694
1582,41267.650395200704
1583,41498.200927365106
1584,41729.15715795429
1585,41963.51520202372
1586,42199.53495294416
1587,42435.97002639296
1588,42672.821153194454
1589,42910.08906545882
1590,43149.48379242512
1591,43391.89841919793
1592,43634.73962143971
1593,43878.00814977566
1594,44121.70475615177
1595,44366.42522472551
1596,44615.35247965628
1597,44864.71777019924
1598,45114.52186714521
1599,45364.76554264131
1600,45615.44957019325
1601,45870.665900686145
1602,46126.674610849375
1603,46383.13381770561
1604,46640.044313972445
1605,46897.40689376234
1606,47158.618967555005
1607,47421.391814114955
1608,47684.62706007677
1609,47948.32551910234
1610,48212.488006285326
1611,48480.003467289214
1612,48749.66256683207
1613,49019.79618336757
1614,49290.4051518801
1615,49561.490308823115
1616,49835.62267354831
1617,50112.291557571814
1618,50389.447293550336
1619,50667.09073817299
1620,50945.222749636494
1621,51226.29133391368
1622,51510.09496473043
1623,51794.39800235367
1624,52079.20132556428
1625,52364.505814689626
1626,52652.83566004891
1627,52943.900447555876
1628,53235.47741915703
1629,53527.567476116434
1630,53820.17152128409
1631,54116.093321264
1632,54414.54714065372
1633,54713.52614643972
1634,55013.03126276524
1635,55313.063415399585
1636,55616.91344208964
1637,55922.885652587756
1638,56229.39627940995
1639,56536.446269979104
1640,56844.03657338506
1641,57156.156604537064
1642,57469.77806925923
1643,57783.95141050508
1644,58098.67759938225
1645,58413.95760870718
1646,58734.69485579212
1647,59056.097962828
1648,59378.06663954236
1649,59700.60188113731
1650,60024.671517946255
1651,60353.41172219098
1652,60682.730407026
1653,61012.62859037188
1654,61343.10729194032
1655,61676.42508396237
1656,62013.202230389674
1657,62350.57199979709
1658,62688.535434990365
1659,63027.09358061003
1660,63370.02198543813
1661,63714.97293677787
1662,64060.530894315925
1663,64406.69692616694
1664,64753.73602708023
1665,65106.37872608914
1666,65459.641966264484
1667,65813.5268395372
1668,66168.03443975956
1669,66525.3431237123
1670,66886.42339845395
1671,67248.13906172031
1672,67610.49123156782
1673,67973.48102802021
1674,68341.43632607315
1675,68711.09574328373
1676,69081.40564548245
1677,69452.36717728955
1678,69825.24820924537
1679,70202.96538380599
1680,70581.34722236599
1681,70960.39489449526
1682,71340.10957182157
1683,71724.32277289641
1684,72110.8918195133
1685,72498.1411064962
1686,72886.07183082333
1687,73275.74893315854
1688,73670.62155612129
1689,74066.1890310123
1690,74462.45258052036
1691,74859.41342948558
1692,75261.12476134708
1693,75665.12812742943
1694,76069.84241251615
1695,76475.2688675675
1696,76882.99592541523
1697,77295.55405092755
1698,77708.83814899548
1699,78122.8494970678
1700,78537.58937484102
1701,78958.06861046457
1702,79380.04280402124
1703,79802.75953927462
1704,80226.22012282854
1705,80653.27973119913
1706,81084.06554959845
1707,81515.60941523331
1708,81947.91266199115
1709,82381.801421997
1710,82821.52168717259
1711,83262.01572124327
1712,83703.28488576047
1713,84145.33054467109
1714,84593.03262528901
1715,85042.60121091409
1716,85492.9608951769
1717,85944.11307012216
1718,86399.2258642099
1719,86857.99478461253
1720,87317.5709931755
1721,87777.95591043048
1722,88240.73498833984
1723,88708.83148719418
1724,89177.7516876324
1725,89647.49703906733
1726,90118.19966736561
1727,90595.75251498912
1728,91074.14570420736
1729,91553.38071371286
1730,92033.45902479999
1731,92519.40523308655
1732,93007.40201006398
1733,93496.25750642408
1734,93985.97323319681
1735,94480.44320401287
1736,94978.17584965173
1737,95476.78434653304
1738,95976.2702358318
1739,96479.52622900202
1740,96987.12879379537
1741,97495.62457756884
1742,98005.01515205755
1743,98517.32040306534
1744,99034.92880340623
1745,99553.44802962596
1746,100072.87968444078
1747,100594.49818518606
1748,101122.25030921542
1749,101650.9311086531
1750,102180.54221762305
1751,102711.73848495196
1752,103249.7743089574
1753,103788.75690420518
1754,104328.68793666069
1755,104869.72676699041
1756,105418.18848348824
1757,105967.61531726699
1758,106518.00896657335
1759,107069.37113264234
1760,107628.1873333403
1761,108188.20320977694
1762,108749.20453486094
1763,109311.19304261387
1764,109880.47233718056
1765,110451.22457748334
1766,111022.98115878196
1767,111595.74384834051
1768,112175.75213359715
1769,112757.39074773599
1770,113340.05285917873
1771,113923.74026889681
1772,114514.7427275147
1773,115107.42060371341
1774,115701.14140254864
1775,116295.9069591721
1776,116898.16772232317
1777,117502.04083641365
1778,118106.97657293038
1779,118712.97680168848
1780,119326.75857851561
1781,119941.98622547773
1782,120558.2964749532
1783,121175.6912319142
1784,121801.25489917955
1785,122427.99994949956
1786,123055.84786900942
1787,123685.0970140835
1788,124322.40474202952
1789,124960.83392588468
1790,125600.38653898663
1791,126241.82301415644
1792,126890.9649568122
1793,127541.24917951947
1794,128192.6776922576
1795,128846.55026539182
1796,129507.70154570395
1797,130170.01623835854
1798,130833.49639051876
1799,131500.04939424383
1800,132173.39004266312
1801,132847.91555249973
1802,133523.628008658
1803,134203.10051654198
1804,134888.81590554808
1805,135575.73793123005
1806,136263.86871680745
1807,136956.49358232503
1808,137654.77491182476
1809,138354.2849896967
1810,139055.02597806745
1811,139761.02870421403
1812,140472.07354479513
1813,141184.36959309233
1814,141897.91905075137
1815,142617.51644985395
1816,143341.52935203662
1817,144066.81628120923
1818,144793.3794791697
1819,145526.77807179638
1820,146263.97125078196
1821,147002.46164944817
1822,147742.25155040206
1823,148489.64563858154
1824,149240.23974565687
1825,149992.15465336473
1826,150745.3926858045
1827,151506.96201809504
1828,152271.18701182413
1829,153036.756791776
1830,153803.673724254
1831,154579.58064723757
1832,155357.67677995752
1833,156137.14210724217
1834,156917.97903834307
1835,157708.36499917269
1836,158500.5839372196
1837,159294.19692100948
1838,160089.20640352112
1839,160894.18762884304
1840,161700.7937284533
1841,162508.81919015048
