,0
7936,26764.493466486405
7937,26748.975933984817
7938,26733.447190030758
7939,26717.90721686611
7940,26702.356342720606
7941,26686.79610877116
7942,26671.22459485509
7943,26655.641783625928
7944,26640.047657840187
7945,26624.442200357258
7946,26608.827334994672
7947,26593.201428967706
7948,26577.564142337415
7949,26561.91545837385
7950,26546.255360449803
7951,26530.585220503617
7952,26514.904524513044
7953,26499.21236719377
7954,26483.508732328464
7955,26467.793603802274
7956,26452.067904802658
7957,26436.332033811363
7958,26420.58462332585
7959,26404.825657640376
7960,26389.055121151614
7961,26373.27359141266
7962,26357.482173173183
7963,26341.67913982894
7964,26325.86447618503
7965,26310.038167148687
7966,26294.200547738386
7967,26278.353222768503
7968,26262.494209633966
7969,26246.62349364982
7970,26230.74106023326
7971,26214.84710494487
7972,26198.943526505038
7973,26183.028189387187
7974,26167.10107941571
7975,26151.16218251699
7976,26135.21165784193
7977,26119.251491914263
7978,26103.279499338136
7979,26087.295666446586
7980,26071.299979674557
7981,26055.29266477679
7982,26039.275590045996
7983,26023.24662323576
7984,26007.20575118723
7985,25991.152960843236
7986,25975.088647535245
7987,25959.0143553708
7988,25942.928108232347
7989,25926.829893468555
7990,25910.719698529836
7991,25894.598191249755
7992,25878.466385689855
7993,25862.322564794995
7994,25846.16671642098
7995,25829.99882852528
7996,25813.819944315655
7997,25797.630342052453
7998,25781.42866662456
7999,25765.214906394518
8000,25748.989049826443
8001,25732.752618313847
8002,25716.504948680322
8003,25700.24515058136
8004,25683.973212885914
8005,25667.689124564404
8006,25651.39498794083
8007,25635.088992898975
8008,25618.770816618104
8009,25602.440448473182
8010,25586.09823554889
8011,25569.745890945833
8012,25553.381325076167
8013,25537.004527719302
8014,25520.61548875613
8015,25504.215328084807
8016,25487.804228073557
8017,25471.380858565935
8018,25454.94520984707
8019,25438.49727230355
8020,25422.03904116517
8021,25405.568963013804
8022,25389.08656965938
8023,25372.591851892656
8024,25356.085305629837
8025,25339.568388784322
8026,25323.039122356513
8027,25306.4974975412
8028,25289.943505634594
8029,25273.37870930414
8030,25256.802447803966
8031,25240.21379555309
8032,25223.612744251714
8033,25206.999523690683
8034,25190.3761515556
8035,25173.740357918203
8036,25157.092134882634
8037,25140.43147465456
8038,25123.759864841177
8039,25107.076822300045
8040,25090.381321624383
8041,25073.6733554238
8042,25056.953244555
8043,25040.22285202489
8044,25023.479974234942
8045,25006.72460419876
8046,24989.956735031403
8047,24973.17813607195
8048,24956.387788123735
8049,24939.584922818936
8050,24922.769533676656
8051,24905.94238906467
8052,24889.10448434326
8053,24872.254038765863
8054,24855.391046255678
8055,24838.515500837555
8056,24821.629809581846
8057,24804.73170515597
8058,24787.82103231306
8059,24770.897785482168
8060,24753.963536157305
8061,24737.017700734687
8062,24720.059277021934
8063,24703.08825985242
8064,24686.105462011747
8065,24669.111829871374
8066,24652.105591179057
8067,24635.08674117267
8068,24618.05541070714
8069,24601.013922555012
8070,24583.959811200737
8071,24566.893072286723
8072,24549.81370155712
8073,24532.7238343909
8074,24515.621799119854
8075,24498.507121655406
8076,24481.37979814649
8077,24464.24144659837
8078,24447.0914425835
8079,24429.92878335395
8080,24412.753465463535
8081,24395.566666008468
8082,24378.368654851256
8083,24361.15797707082
8084,24343.934629626066
8085,24326.699425063445
8086,24309.453374794448
8087,24292.194648106903
8088,24274.92324236499
8089,24257.63968181571
8090,24240.34556689562
8091,24223.038767375347
8092,24205.719281024532
8093,24188.387419928404
8094,24171.045221248878
8095,24153.69033140177
8096,24136.32274856238
8097,24118.94264867535
8098,24101.55235356048
8099,24084.149362325406
8100,24066.733673551313
8101,24049.305402943148
8102,24031.867005150438
8103,24014.415907900282
8104,23996.95211017996
8105,23979.475743231487
8106,23961.989242953514
8107,23944.490041496843
8108,23926.978138255072
8109,23909.45375565595
8110,23891.91915952173
8111,23874.37186210424
8112,23856.81186320359
8113,23839.239551949835
8114,23821.65687302644
8115,23804.061494332473
8116,23786.453416074884
8117,23768.833269466446
8118,23751.202527260735
8119,23733.559088415182
8120,23715.90295354377
8121,23698.23507118228
8122,23680.556291642446
8123,23662.8648202122
8124,23645.16065791276
8125,23627.445145698992
8126,23609.71836121647
8127,23591.978891212355
8128,23574.22673711541
8129,23556.463707247094
8130,23538.688956658327
8131,23520.90152853692
8132,23503.101424719433
8133,23485.2909956887
8134,23467.468324276826
8135,23449.632984942138
8136,23431.785157782208
8137,23413.92727652018
8138,23396.05673601697
8139,23378.17353882232
8140,23360.278545491925
8141,23342.37284087541
8142,23324.45448946294
8143,23306.523494212724
8144,23288.58147048786
8145,23270.62800552831
8146,23252.66190784084
8147,23234.683180792286
8148,23216.69426873369
8149,23198.693112895788
8150,23180.6793400214
8151,23162.65346883091
8152,23144.617301836708
8153,23126.5685310399
8154,23108.507160522244
8155,23090.434675158154
8156,23072.35095704982
8157,23054.254653670025
8158,23036.145769509865
8159,23018.02682928744
8160,22999.895647273694
8161,22981.751900144904
8162,22963.596367021757
8163,22945.430363309802
8164,22927.251811058166
8165,22909.06071547382
8166,22890.859031786145
8167,22872.645734965165
8168,22854.41991260342
8169,22836.181890740118
8170,22817.93391261094
8171,22799.673427643334
8172,22781.40044176085
8173,22763.116592768183
8174,22744.821512073828
8175,22726.51395038408
8176,22708.194032235377
8177,22689.864425400818
8178,22671.52235840115
8179,22653.16783787697
8180,22634.80243515392
8181,22616.425936048938
8182,22598.037005467377
8183,22579.635816884085
8184,22561.22496158549
8185,22542.801697769224
8186,22524.366032793572
8187,22505.92146611764
8188,22487.466871963392
8189,22468.999902303636
8190,22450.520564903047
8191,22432.028867630146
8192,22413.524818457434
8193,22395.008425461372
8194,22376.484543226106
8195,22357.950042197597
8196,22339.403225432387
8197,22320.844101412364
8198,22302.272678723406
8199,22283.688966055437
8200,22265.092972202357
8201,22246.48603290066
8202,22227.872102564954
8203,22209.245921226786
8204,22190.607498085563
8205,22171.956842444833
8206,22153.293963712214
8207,22134.61887139947
8208,22115.931575122457
8209,22097.237141351485
8210,22078.53211237604
8211,22059.814912014997
8212,22041.085550289696
8213,22022.344037325776
8214,22003.59038335299
8215,21984.824598705352
8216,21966.04948450278
8217,21947.26615921153
8218,21928.47073791703
8219,21909.66323135877
8220,21890.843650380353
8221,21872.012005929817
8222,21853.16830905931
8223,21834.313695383098
8224,21815.452659461513
8225,21796.579607882733
8226,21777.69455210431
8227,21758.797503688125
8228,21739.88847430031
8229,21720.967475711353
8230,21702.034574501664
8231,21683.09644797277
8232,21664.14639109437
8233,21645.184416042164
8234,21626.210535096146
8235,21607.22476064063
8236,21588.22710516426
8237,21569.217581260065
8238,21550.20259639627
8239,21531.176193506304
8240,21512.137963427194
8241,21493.087919156947
8242,21474.02607379787
8243,21454.952440556655
8244,21435.867032744303
8245,21416.776412835083
8246,21397.67435748708
8247,21378.560570889964
8248,21359.43506675936
8249,21340.297858915328
8250,21321.148961282273
8251,21301.988776794027
8252,21282.823441450786
8253,21263.646461420496
8254,21244.457851031864
8255,21225.257624717924
8256,21206.045797016053
8257,21186.822382567912
8258,21167.589065224918
8259,21148.349462027978
8260,21129.09831926344
8261,21109.835651976908
8262,21090.561475318245
8263,21071.27580454166
8264,21051.97865500555
8265,21032.67356941858
8266,21013.360489492283
8267,20994.035980057823
8268,20974.70005687699
8269,20955.35273581589
8270,20935.994032844796
8271,20916.6239640383
8272,20897.248860779946
8273,20877.863548611534
8274,20858.46692207472
8275,20839.058997646018
8276,20819.639791906004
8277,20800.209321539493
8278,20780.76760333543
8279,20761.321226751657
8280,20741.864546279765
8281,20722.396671494276
8282,20702.91761958536
8283,20683.427407847208
8284,20663.926053678162
8285,20644.413574580452
8286,20624.897454869788
8287,20605.370303851763
8288,20585.832083480327
8289,20566.28281165824
8290,20546.72250639215
8291,20527.1511857927
8292,20507.570296474445
8293,20487.984564406623
8294,20468.387874330027
8295,20448.780244754893
8296,20429.161694295308
8297,20409.53224166909
8298,20389.89190569787
8299,20370.24424563264
8300,20350.589805600084
8301,20330.924541586373
8302,20311.248472811796
8303,20291.561618600314
8304,20271.863998379486
8305,20252.155631680445
8306,20232.44281304359
8307,20212.72065882541
8308,20192.987819525042
8309,20173.244315071188
8310,20153.49016549607
8311,20133.725390935324
8312,20113.951954237382
8313,20094.173674900674
8314,20074.384833705633
8315,20054.58545118446
8316,20034.775547972586
8317,20014.955144808646
8318,19995.124262534544
8319,19975.289252652165
8320,19955.445808653018
8321,19935.591950846167
8322,19915.727700467392
8323,19895.853078855496
8324,19875.968107452285
8325,19856.072807802477
8326,19836.174199887668
8327,19816.266686379862
8328,19796.34891192591
8329,19776.420898462984
8330,19756.482668031065
8331,19736.534242772846
8332,19716.575644933684
8333,19696.6152700729
8334,19676.644815103642
8335,19656.6642568421
8336,19636.67361792454
8337,19616.67292108967
8338,19596.662189178634
8339,19576.64343240457
8340,19556.621160856783
8341,19536.588925212283
8342,19516.546748701716
8343,19496.494654657818
8344,19476.432666515502
8345,19456.360807811674
8346,19436.283817497646
8347,19416.20079215232
8348,19396.10796919339
8349,19376.005372545478
8350,19355.893026235077
8351,19335.77095439038
8352,19315.639181241357
8353,19295.505862922266
8354,19275.363304808914
8355,19255.21112029597
8356,19235.04933399918
8357,19214.877970635676
8358,19194.697055024004
8359,19174.51117767866
8360,19154.321978653
8361,19134.123304324723
8362,19113.91517989116
8363,19093.697630650684
8364,19073.47068200266
8365,19053.23435944732
8366,19032.988688585825
8367,19012.737514761837
8368,18992.48401645139
8369,18972.221248946753
8370,18951.94923822539
8371,18931.668010365196
8372,18911.377591544595
8373,18891.07800804238
8374,18870.769286237643
8375,18850.455860828504
8376,18830.139778602366
8377,18809.81463933389
8378,18789.480469775684
8379,18769.137296780442
8380,18748.78514730067
8381,18728.42404838875
8382,18708.054027196744
8383,18687.681415515148
8384,18667.304511856237
8385,18646.918769306267
8386,18626.52421538793
8387,18606.12087772342
8388,18585.708784034112
8389,18565.287962140657
8390,18544.858439962765
8391,18524.42972790373
8392,18503.993811999575
8393,18483.549281308387
8394,18463.09616411749
8395,18442.634488812946
8396,18422.16428387943
8397,18401.685577900193
8398,18381.201352634107
8399,18360.716693673352
8400,18340.22362098484
8401,18319.722163516555
8402,18299.212350314498
8403,18278.69421052272
8404,18258.167773383182
8405,18237.633068235664
8406,18217.098701583673
8407,18196.55855201411
8408,18176.01022382155
8409,18155.45374670714
8410,18134.889150469287
8411,18114.316465003736
8412,18093.735720303346
8413,18073.151312950573
8414,18052.565581660634
8415,18031.97188230316
8416,18011.370245229173
8417,17990.760700886356
8418,17970.143279818945
8419,17949.51801266761
8420,17928.88619334968
8421,17908.25640523653
8422,17887.618863969834
8423,17866.97360054517
8424,17846.320646053977
8425,17825.660031683543
8426,17804.99178871679
8427,17784.315948532352
8428,17763.642904350287
8429,17742.963079804715
8430,17722.275752970756
8431,17701.580955577887
8432,17680.878719450684
8433,17660.169076508653
8434,17639.452058766023
8435,17618.737145027568
8436,17598.016624874017
8437,17577.2888265688
8438,17556.553782473464
8439,17535.811525043802
8440,17515.062086829763
8441,17494.305500475268
8442,17473.551375705858
8443,17452.791776309587
8444,17432.02512711963
8445,17411.251461123415
8446,17390.470811401683
8447,17369.683211128493
8448,17348.888693570996
8449,17328.098025105784
8450,17307.300991167573
8451,17286.497139967316
8452,17265.686505111727
8453,17244.86912030003
8454,17224.04501932375
8455,17203.215881062668
8456,17182.389699981304
8457,17161.55690416606
8458,17140.717527744484
8459,17119.871604935823
8460,17099.019170050866
8461,17078.160257491818
8462,17057.299665585637
8463,17036.439182750142
8464,17015.57232530268
8465,16994.699127977237
8466,16973.81962559853
8467,16952.933853081802
8468,16932.04184543277
8469,16911.152490194567
8470,16890.259429006193
8471,16869.36023735429
8472,16848.454950572002
8473,16827.543604082133
8474,16806.62623339709
8475,16785.705425360924
8476,16764.787454228193
8477,16743.863564916104
8478,16722.93379326054
8479,16701.99817518611
8480,16681.056746706134
8481,16660.10954392246
8482,16639.16509937107
8483,16618.217825300966
8484,16597.264884501325
8485,16576.306313392768
8486,16555.34214848365
8487,16534.37242636983
8488,16513.401144682888
8489,16492.43181474697
8490,16471.457036484622
8491,16450.476846806312
8492,16429.491282709347
8493,16408.5003812776
8494,16387.504451017056
8495,16366.514409845913
8496,16345.519141501474
8497,16324.518683377953
8498,16303.513072955333
8499,16282.502347799144
8500,16261.486545560396
8501,16240.474566241224
8502,16219.46017063613
8503,16198.440809592421
8504,16177.416521066349
8505,16156.387343098693
8506,16135.353313814658
8507,16114.321317271966
8508,16093.289172403716
8509,16072.252289099735
8510,16051.210705785905
8511,16030.164460971575
8512,16009.113593249422
8513,15988.063772563433
8514,15967.015271335407
8515,15945.962261294551
8516,15924.904781329587
8517,15903.84287041165
8518,15882.77656759411
8519,15861.711116567103
8520,15840.64766651197
8521,15819.579939843612
8522,15798.50797590666
8523,15777.431814126961
8524,15756.351494011513
8525,15735.272607048875
8526,15714.19563004657
8527,15693.11461116291
8528,15672.02959019124
8529,15650.94060700505
8530,15629.847701557763
8531,15608.75757352949
8532,15587.668505518926
8533,15566.575632845732
8534,15545.478995744676
8535,15524.378634529437
8536,15503.274589592502
8537,15482.175415675865
8538,15461.075706360965
8539,15439.97243204245
8540,15418.86563338902
8541,15397.755351147112
8542,15376.64162614069
8543,15355.535601645386
8544,15334.42671419509
8545,15313.31450379306
8546,15292.199011534274
8547,15271.080278590112
8548,15249.961135648542
8549,15228.847666384661
8550,15207.731077127255
8551,15186.611409314286
8552,15165.488704459043
8553,15144.36300415013
8554,15123.242409452723
8555,15102.124661075952
8556,15081.004038333842
8557,15059.88058306897
8558,15038.754337197992
8559,15017.625342711495
8560,14996.49364167364
8561,14975.372296775171
8562,14954.249157782848
8563,14933.12343446868
8564,14911.995169144251
8565,14890.86440419378
8566,14869.731182073765
8567,14848.600730117312
8568,14827.476603435143
8569,14806.350142747024
8570,14785.221390751043
8571,14764.090390216505
8572,14742.957183983588
8573,14721.821814963256
8574,14700.696595765086
8575,14679.570939312254
8576,14658.443244306229
8577,14637.313553892685
8578,14616.18191128683
8579,14595.048359773209
8580,14573.91940561877
8581,14552.796105599693
8582,14531.671021779252
8583,14510.544197670653
8584,14489.41567685513
8585,14468.285502981887
8586,14447.155352040929
8587,14426.035970893467
8588,14404.915062637452
8589,14383.792671144574
8590,14362.668840353133
8591,14341.543614267857
8592,14320.417036959576
8593,14299.300910117294
8594,14278.185751631414
8595,14257.06936883475
8596,14235.951806013361
8597,14214.833107518274
8598,14193.713317765134
8599,14172.601341595435
8600,14151.493516550623
8601,14130.384727937691
8602,14109.275020381125
8603,14088.16443856882
8604,14067.053027251712
8605,14045.947724783844
8606,14024.848825949444
8607,14003.749226047152
8608,13982.648970030252
8609,13961.548102913928
8610,13940.446669774892
8611,13919.350557972579
8612,13898.262186844326
8613,13877.173378845922
8614,13856.08417924984
8615,13834.994633388807
8616,13813.904786655448
8617,13792.820375959524
8618,13771.74414238253
8619,13750.66773776988
8620,13729.59120770324
8621,13708.514597823027
8622,13687.437953827945
8623,13666.367747696691
8624,13645.30526948349
8625,13624.242887644019
8626,13603.180648059266
8627,13582.118596667215
8628,13561.056779462526
8629,13540.003273909113
8630,13518.956176452779
8631,13497.909444291983
8632,13476.86312359672
8633,13455.81726059241
8634,13434.771901559492
8635,13413.737584687367
8636,13392.707500569984
8637,13371.678052118808
8638,13350.64928578264
8639,13329.621248063931
8640,13308.59398551852
8641,13287.581337054244
8642,13266.569905650644
8643,13245.55938166857
8644,13224.549811825154
8645,13203.541242889365
8646,13182.537479001485
8647,13161.545212506402
8648,13140.55407958347
8649,13119.564127156944
8650,13098.575402201628
8651,13077.587951742475
8652,13056.610504872548
8653,13035.63991453192
8654,13014.670731843322
8655,12993.703003979734
8656,12972.736778162875
8657,12951.772317775896
8658,12930.823424156652
8659,12909.876166103642
8660,12888.93059098048
8661,12867.986746197936
8662,12847.044679213765
8663,12826.11114769884
8664,12805.186971551573
8665,12784.264707150332
8666,12763.344402087356
8667,12742.42610400028
8668,12721.50986057186
8669,12700.60969014762
8670,12679.71189657675
8671,12658.816292005493
8672,12637.922924243589
8673,12617.031841144311
8674,12596.150863146053
8675,12575.27870243344
8676,12554.408961005172
8677,12533.541686835195
8678,12512.676927939527
8679,12491.817030035676
8680,12470.971665919958
8681,12450.128951956032
8682,12429.288936274217
8683,12408.451667045247
8684,12387.617192480066
8685,12366.79732519609
8686,12345.982804477651
8687,12325.171213598942
8688,12304.362600877465
8689,12283.557014669239
8690,12262.762214311102
8691,12241.977053867407
8692,12221.19505531364
8693,12200.416267105877
8694,12179.640737737276
8695,12158.87286212804
8696,12138.118230023714
8697,12117.36699231043
8698,12096.619197574824
8699,12075.874894438923
8700,12055.13579124357
8701,12034.412856364623
8702,12013.693548787025
8703,11992.977917219701
8704,11972.26601040535
8705,11951.557877120047
8706,11930.867448742436
8707,11910.181241159957
8708,11889.498942979119
8709,11868.820603054974
8710,11848.146270274392
8711,11827.488514353918
8712,11806.836576974023
8713,11786.18878270344
8714,11765.54518050133
8715,11744.905819356954
8716,11724.282550647436
8717,11703.666053808194
8718,11683.0539340597
8719,11662.44624045676
8720,11641.843022082645
8721,11621.25604422609
8722,11600.676158178103
8723,11580.100883433119
8724,11559.530269133167
8725,11538.964364446983
8726,11518.415469748299
8727,11497.873364435573
8728,11477.336104825828
8729,11456.80374013981
8730,11436.276319623263
8731,11415.767288825251
8732,11395.264133665269
8733,11374.766058752719
8734,11354.273113378415
8735,11333.786250815005
8736,11313.317948915854
8737,11292.85491257908
8738,11272.397191135029
8739,11251.944833936132
8740,11231.50113224177
8741,11211.073882219873
8742,11190.65213240825
8743,11170.235932191943
8744,11149.82533097628
8745,11129.426536223715
8746,11109.041504568562
8747,11088.662207793697
8748,11068.288695330104
8749,11047.92101662735
8750,11027.568862481987
8751,11007.22721431421
8752,10986.891535674791
8753,10966.561876031961
8754,10946.23828487072
8755,10925.934492369832
8756,10905.637391218197
8757,10885.346494176942
8758,10865.061850742695
8759,10844.787569261229
8760,10824.529787759962
8761,10804.278395338035
8762,10784.033441498072
8763,10763.794975756477
8764,10743.572237332683
8765,10723.361089931406
8766,10703.156565913685
8767,10682.958714794844
8768,10662.768237843677
8769,10642.5980741554
8770,10622.434718455948
8771,10602.278220253886
8772,10582.12862906828
8773,10561.99282963284
8774,10541.87137892317
8775,10521.756970084465
8776,10501.64965262193
8777,10481.549476049502
8778,10461.470012088677
8779,10441.398427119899
8780,10421.334117633356
8781,10401.277133122016
8782,10381.234067344649
8783,10361.20603871996
8784,10341.185469406915
8785,10321.172408871784
8786,10301.166978346895
8787,10281.183236415603
8788,10261.207137325651
8789,10241.238730510917
8790,10221.27806540923
8791,10201.333435554521
8792,10181.402534497229
8793,10161.479508883973
8794,10141.564408113034
8795,10121.660034948118
8796,10101.775057400699
8797,10081.898138114679
8798,10062.02932644299
8799,10042.168671739435
8800,10022.328085534358
8801,10002.497995254005
8802,9982.676194979751
8803,9962.862734012859
8804,9943.064981064883
8805,9923.282439929515
8806,9903.508370788695
8807,9883.742822885411
8808,9863.989088477618
8809,9844.254813995665
8810,9824.529193070388
8811,9804.812274880764
8812,9785.104108601789
8813,9765.4184411856
8814,9745.741982812739
8815,9726.074408218554
8816,9706.415766506816
8817,9686.77662676441
8818,9667.15004244425
8819,9647.532522467729
8820,9627.924115861615
8821,9608.332657183566
8822,9588.756655488829
8823,9569.18989820171
8824,9549.632434266205
8825,9530.089799737136
8826,9510.565086222261
8827,9491.049796655076
8828,9471.543979891021
8829,9452.05130221952
8830,9432.578579330137
8831,9413.115459381705
8832,9393.661991135372
8833,9374.220392584724
8834,9354.800359567462
8835,9335.390107914778
8836,9315.989686287754
8837,9296.600278607495
8838,9277.233631420084
8839,9257.87694342844
8840,9238.530263187811
8841,9219.194147546226
8842,9199.88157876794
8843,9180.579146401393
8844,9161.286898890297
8845,9142.00516580779
8846,9122.747364550123
8847,9103.4998762823
8848,9084.262749330706
8849,9065.036478614005
8850,9045.834130431851
8851,9026.642271157103
8852,9007.460948993099
8853,8988.29120967051
8854,8969.144996473622
8855,8950.009447418592
8856,8930.884610579973
8857,8911.77246083752
8858,8892.683060802323
8859,8873.60449943779
8860,8854.536824684006
8861,8835.483311802502
8862,8816.45139928443
8863,8797.43049923778
8864,8778.420659462394
8865,8759.426819755574
8866,8740.453065201702
8867,8721.49049616952
8868,8702.539160312988
8869,8683.606019066556
8870,8664.691088928746
8871,8645.78751659016
8872,8626.895349553157
8873,8608.023920964886
8874,8589.168477613326
8875,8570.324563543552
8876,8551.492226100656
8877,8532.683513221522
8878,8513.888214858842
8879,8495.104616443397
8880,8476.334081987761
8881,8457.587759833674
8882,8438.853260409354
8883,8420.130630758591
8884,8401.42464345385
8885,8382.739600711651
8886,8364.06654983718
8887,8345.405537701485
8888,8326.765068632769
8889,8308.14195136871
8890,8289.530994233031
8891,8270.932243918396
8892,8252.358252817523
8893,8233.797702613263
8894,8215.249479898917
8895,8196.71686008167
8896,8178.207066374903
8897,8159.709720243903
8898,8141.224868043593
8899,8122.760477405672
8900,8104.31435444252
8901,8085.880844747257
8902,8067.459994481146
8903,8049.064760261372
8904,8030.682936629116
8905,8012.313890998651
8906,7993.962303692103
8907,7975.632507225129
8908,7957.315606717278
8909,7939.011647965549
8910,7920.730908220822
8911,7902.466490834418
8912,7884.215132369461
8913,7865.979479400609
8914,7847.767880622703
8915,7829.5694572961065
8916,7811.384254836852
8917,7793.226659644485
8918,7775.090027615885
8919,7756.966719328849
8920,7738.85677995102
8921,7720.760254606609
8922,7702.677188375934
8923,7684.627530438573
8924,7666.593428047495
8925,7648.572886209633
8926,7630.565949749072
8927,7612.572663444312
8928,7594.597893616073
8929,7576.65390063791
8930,7558.723658004193
8931,7540.807210230764
8932,7522.904601786048
8933,7505.015877090848
8934,7487.153939478
8935,7469.314885611428
8936,7451.489814188836
8937,7433.678769360624
8938,7415.881795227753
8939,7398.099254852254
8940,7380.35226704311
8941,7362.619447324603
8942,7344.90083952101
8943,7327.196487405484
8944,7309.5064346996005
8945,7291.841407453185
8946,7274.2017023134085
8947,7256.576392426646
8948,7238.965521230248
8949,7221.369132108399
8950,7203.787818561578
8951,7186.242078231349
8952,7168.710914472883
8953,7151.194370379965
8954,7133.692488991469
8955,7116.2053132910005
8956,7098.745979998733
8957,7081.309797737603
8958,7063.888414053725
8959,7046.481871632928
8960,7029.090213104028
8961,7011.718717840955
8962,6994.378339444977
8963,6977.052936438715
8964,6959.742551147188
8965,6942.4472258368405
8966,6925.167002715133
8967,6907.92174144672
8968,6890.693126194352
8969,6873.479702966249
8970,6856.281513658821
8971,6839.098600107886
8972,6821.945109720662
8973,6804.814075954162
8974,6787.698406344591
8975,6770.598142410832
8976,6753.51332560949
8977,6736.453453887393
8978,6719.420781845503
8979,6702.403643882169
8980,6685.402081131288
8981,6668.416134662931
8982,6651.451686744829
8983,6634.518143027281
8984,6617.600301065213
8985,6600.6982016002785
8986,6583.811885308628
8987,6566.944623820703
8988,6550.110961245668
8989,6533.2931658253465
8990,6516.491277901821
8991,6499.705337750143
8992,6482.936982943398
8993,6466.20394040841
8994,6449.486928117062
8995,6432.78598600475
8996,6416.101153938247
8997,6399.4333838315415
8998,6382.801686177488
8999,6366.1861795137675
9000,6349.586903362033
9001,6333.003897173698
9002,6316.438347701823
9003,6299.908705580427
9004,6283.395412822449
9005,6266.89850852877
9006,6250.418031728585
9007,6233.9562968957125
9008,6217.52940664042
9009,6201.119021717136
9010,6184.725180799214
9011,6168.347922486707
9012,6151.991554525131
9013,6135.668098025303
9014,6119.361300391475
9015,6103.071199862628
9016,6086.79783460297
9017,6070.54834413698
9018,6054.328988715753
9019,6038.126443230233
9020,6021.940745478396
9021,6005.771933181885
9022,5989.630789397068
9023,5973.51618769251
9024,5957.418544500091
9025,5941.337897170165
9026,5925.274282975366
9027,5909.242913792989
9028,5893.23370364293
9029,5877.241598059726
9030,5861.266633939728
9031,5845.309047582325
9032,5829.388640356733
9033,5813.485444686992
9034,5797.5994970894035
9035,5781.730833999919
9036,5765.885717639633
9037,5750.071791406331
9038,5734.275218122771
9039,5718.496033840046
9040,5702.7342745274955
9041,5687.002938170308
9042,5671.296088307613
9043,5655.60673019159
9044,5639.934899401971
9045,5624.281130615441
9046,5608.664344568284
9047,5593.0651512551785
9048,5577.4835858627275
9049,5561.919683493243
9050,5546.382169578354
9051,5530.873470954992
9052,5515.382499073342
9053,5499.9092886380095
9054,5484.453874268052
9055,5469.033809038313
9056,5453.63374999649
9057,5438.251549036865
9058,5422.887240376327
9059,5407.548231180585
9060,5392.239395500361
9061,5376.948512740245
9062,5361.675616711619
9063,5346.420741137865
9064,5331.201438470626
9065,5316.002173795151
9066,5300.820988472128
9067,5285.657915815139
9068,5270.521827927881
9069,5255.41447236395
9070,5240.325286952178
9071,5225.254304593156
9072,5210.202459150529
9073,5195.187294848721
9074,5180.19038966801
9075,5165.211776092885
9076,5150.251486516588
9077,5135.322474021052
9078,5120.4181204888955
9079,5105.532145272137
9080,5090.664580343879
9081,5075.821789157184
9082,5061.010249773762
9083,5046.217173563711
9084,5031.442592077011
9085,5016.68696617878
9086,5001.9684945132885
9087,4987.268569018819
9088,4972.58722081933
9089,4957.924480944409
9090,4943.294518477418
9091,4928.687986456019
9092,4914.1001124298655
9093,4899.530926998776
9094,4884.989932368233
9095,4870.477027615483
9096,4855.982859679101
9097,4841.507458726367
9098,4827.056293978292
9099,4812.637241318741
9100,4798.237002410041
9101,4783.855606984271
9102,4769.495108354284
9103,4755.17012363371
9104,4740.86402770467
9105,4726.576849861385
9106,4712.3086192998535
9107,4698.077118045049
9108,4683.865370055728
9109,4669.672612851841
9110,4655.498875188153
9111,4641.359615630007
9112,4627.24241154392
9113,4613.144269033299
9114,4599.065216409231
9115,4585.018955239496
9116,4570.996482020359
9117,4556.993139250966
9118,4543.008954796326
9119,4529.056423684185
9120,4515.1288592941455
9121,4501.220492306539
9122,4487.331350137994
9123,4473.473255926383
9124,4459.640769325517
9125,4445.827545152701
9126,4432.033610373934
9127,4418.270635276504
9128,4404.53338642381
9129,4390.815463092557
9130,4377.11689179594
9131,4363.449693595431
9132,4349.807833451132
9133,4336.185359984572
9134,4322.582299254047
9135,4309.011511501306
9136,4295.465182030582
9137,4281.938298452279
9138,4268.430886367774
9139,4254.957118582186
9140,4241.506452760235
9141,4228.07529009958
9142,4214.663655742724
9143,4201.287493613156
9144,4187.932615431676
9145,4174.597295730673
9146,4161.282127824558
9147,4148.003564779079
9148,4134.744589254108
9149,4121.505225575543
9150,4108.288816114455
9151,4095.106209901933
9152,4081.9432430830134
9153,4068.7999395199445
9154,4055.6828070016586
9155,4042.59625667352
9156,4029.529395654296
9157,4016.482247340953
9158,4003.464887226605
9159,3990.474482892799
9160,3977.50381582288
9161,3964.552908946895
9162,3951.6357938663273
9163,3938.741616708543
9164,3925.867222806828
9165,3913.013897477263
9166,3900.1962145808247
9167,3887.398336866539
9168,3874.620286435793
9169,3861.8681504791853
9170,3849.146787863662
9171,3836.445272961977
9172,3823.7636274047986
9173,3811.113089178408
9174,3798.488103297871
9175,3785.88300569628
9176,3773.2978175323715
9177,3760.749263369833
9178,3748.220701816285
9179,3735.7120671391685
9180,3723.2292161043188
9181,3710.7771744443453
9182,3698.345075967028
9183,3685.932940995159
9184,3673.5528594489087
9185,3661.1972756572186
9186,3648.861670183215
9187,3636.5481700587497
9188,3624.2690752300505
9189,3612.009972401617
9190,3599.770881057798
9191,3587.5608612565693
9192,3575.3782300336743
9193,3563.215622486456
9194,3551.0730576227347
9195,3538.9668032051554
9196,3526.880643119985
9197,3514.814536419101
9198,3502.7760299569504
9199,3490.766276852504
9200,3478.7765867089242
9201,3466.8069776921657
9202,3454.872835686475
9203,3442.9595163702525
