,0
1041,4.289854624011356e-07
1042,4.353725357850538e-07
1043,4.4177084870547264e-07
1044,4.483481368325704e-07
1045,4.5506760078944264e-07
1046,4.617988892010503e-07
1047,4.6854202287524853e-07
1048,4.755284140095987e-07
1049,4.826073683062944e-07
1050,4.89698779664262e-07
1051,4.968026700045724e-07
1052,5.042253594724076e-07
1053,5.116801921575136e-07
1054,5.19148143348991e-07
1055,5.266829929367345e-07
1056,5.345168568774312e-07
1057,5.423645063178115e-07
1058,5.5022596551664e-07
1059,5.582404903331642e-07
1060,5.664839734560712e-07
1061,5.747419628984973e-07
1062,5.83014484187655e-07
1063,5.915399402260603e-07
1064,6.002111483878984e-07
1065,6.088976155505343e-07
1066,6.17599368565697e-07
1067,6.26668682931991e-07
1068,6.357863617459869e-07
1069,6.449200852293016e-07
1070,6.541510079206508e-07
1071,6.637177322630095e-07
1072,6.733012914743152e-07
1073,6.829017151793986e-07
1074,6.927300785971862e-07
1075,7.027819267046164e-07
1076,7.128514633686088e-07
1077,7.22938719716255e-07
1078,7.334023341931058e-07
1079,7.439600763941279e-07
1080,7.545363973895266e-07
1081,7.652043061776098e-07
1082,7.762699709445281e-07
1083,7.873551083132193e-07
1084,7.984597525502132e-07
1085,8.098250765348969e-07
1086,8.214394248619005e-07
1087,8.330742113264539e-07
1088,8.447294718941685e-07
1089,8.568354971869352e-07
1090,8.690215176216132e-07
1091,8.81228982183286e-07
1092,8.935911021184698e-07
1093,9.063501268552146e-07
1094,9.19131604052719e-07
1095,9.319355732212592e-07
1096,9.451101886025635e-07
1097,9.584881843487774e-07
1098,9.718897217785491e-07
1099,9.853535978533612e-07
1100,9.993513330005951e-07
1101,1.013373700406368e-06
1102,1.0274207434168125e-06
1103,1.0417754755515195e-06
1104,1.0564426687687596e-06
1105,1.0711356723109935e-06
1106,1.0858545315974335e-06
1107,1.1011536738994881e-06
1108,1.1165174296499864e-06
1109,1.1319082214885034e-06
1110,1.1475657050893715e-06
1111,1.1636257768101674e-06
1112,1.1797141099481453e-06
1113,1.195830754235778e-06
1114,1.2125224921036073e-06
1115,1.229334767514658e-06
1116,1.2461766280193928e-06
1117,1.263271428031602e-06
1118,1.2808348579894315e-06
1119,1.298429194871267e-06
1120,1.3160544930649534e-06
1121,1.334281197027071e-06
1122,1.3526561025763703e-06
1123,1.3710633430287856e-06
1124,1.3897428117687948e-06
1125,1.4089272301115789e-06
1126,1.4281454078826276e-06
1127,1.447397404489424e-06
1128,1.4673147486288303e-06
1129,1.4873737321621904e-06
1130,1.507468014123657e-06
1131,1.5278931834821917e-06
1132,1.5488237349652605e-06
1133,1.5697911186019755e-06
1134,1.5907953992069865e-06
1135,1.6125732733382992e-06
1136,1.6344454910014373e-06
1137,1.6563561978977547e-06
1138,1.6787027067110378e-06
1139,1.701512427821247e-06
1140,1.7243622879189234e-06
1141,1.7473005772143108e-06
1142,1.7711935164547297e-06
1143,1.7951285008556244e-06
1144,1.8191056044051262e-06
1145,1.8432781408017723e-06
1146,1.8683405959346394e-06
1147,1.8934471542617985e-06
1148,1.918597893392967e-06
1149,1.944086538851915e-06
1150,1.970365210590573e-06
1151,1.9966901257380354e-06
1152,2.0230613656702166e-06
1153,2.049951310523104e-06
1154,2.0774937259060767e-06
1155,2.1050846085471655e-06
1156,2.132724043735663e-06
1157,2.1611042567403192e-06
1158,2.189958915166235e-06
1159,2.218864350045476e-06
1160,2.2478206507308887e-06
1161,2.277784129356711e-06
1162,2.3080006069250994e-06
1163,2.338270257382618e-06
1164,2.368663687300984e-06
1165,2.4002371523651085e-06
1166,2.4318661782518173e-06
1167,2.4635508627331535e-06
1168,2.4956820482593384e-06
1169,2.5287174288732695e-06
1170,2.5618109428883337e-06
1171,2.5949626926036125e-06
1172,2.6289368721906157e-06
1173,2.663487270203967e-06
1174,2.69809846764196e-06
1175,2.732770571495164e-06
1176,2.7686976650103344e-06
1177,2.8048174717252798e-06
1178,2.841000839602427e-06
1179,2.8775640033417454e-06
1180,2.915242625581302e-06
1181,2.952987552079545e-06
1182,2.9907988995140585e-06
1183,3.029501019407115e-06
1184,3.068858863664445e-06
1185,3.1082859671599016e-06
1186,3.1477824517710348e-06
1187,3.188747208463062e-06
1188,3.2298425990872216e-06
1189,3.2710103065641024e-06
1190,3.3127893938357914e-06
1191,3.355606697354185e-06
1192,3.3984993478292605e-06
1193,3.441467477851299e-06
1194,3.4857206434843165e-06
1195,3.5303930654953587e-06
1196,3.5751440989729626e-06
1197,3.620358760970423e-06
1198,3.6669893501541303e-06
1199,3.713701996652367e-06
1200,3.760496844863836e-06
1201,3.808093859164063e-06
1202,3.856835321680402e-06
1203,3.905662556080909e-06
1204,3.954575713300905e-06
1205,4.004698285767783e-06
1206,4.055625815213479e-06
1207,4.106642963433435e-06
1208,4.15774988813248e-06
1209,4.2105466716591544e-06
1210,4.263736805727924e-06
1211,4.31702054014679e-06
1212,4.3705904068015865e-06
1213,4.426023621882101e-06
1214,4.481554384532349e-06
1215,4.537182866409682e-06
1216,4.5936752133687545e-06
1217,4.651524419850842e-06
1218,4.70947542539792e-06
1219,4.767528409148818e-06
1220,4.827109232505012e-06
1221,4.887455570613713e-06
1222,4.947908102067595e-06
1223,5.008493100282077e-06
1224,5.071308897783997e-06
1225,5.134235234215716e-06
1226,5.1972723040958576e-06
1227,5.261226849973063e-06
1228,5.326702606954985e-06
1229,5.3922935836800465e-06
1230,5.457999982903858e-06
1231,5.5255090137333445e-06
1232,5.593731036218387e-06
1233,5.662073111135267e-06
1234,5.730859353117949e-06
1235,5.801790974288655e-06
1236,5.8728474160562895e-06
1237,5.944028898071343e-06
1238,6.016685950608101e-06
1239,6.090536886588262e-06
1240,6.164517780374188e-06
1241,6.2386348706954026e-06
1242,6.315361881330753e-06
1243,6.392223910889804e-06
1244,6.469221196969358e-06
1245,6.547549239111e-06
1246,6.627375599019823e-06
1247,6.707342431873332e-06
1248,6.787449984865899e-06
1249,6.870207758150501e-06
1250,6.953228965493454e-06
1251,7.036396267853079e-06
1252,7.120962013981111e-06
1253,7.2071239228967954e-06
1254,7.293437453619162e-06
1255,7.379902872961546e-06
1256,7.4692772608452515e-06
1257,7.5588250129031e-06
1258,7.648530344940566e-06
1259,7.739945873671693e-06
1260,7.83281736557153e-06
1261,7.925852286339017e-06
1262,8.019393698142962e-06
1263,8.115679985191897e-06
1264,8.212135710229294e-06
1265,8.308761171420164e-06
1266,8.407685502661894e-06
1267,8.50765479816433e-06
1268,8.607800012759e-06
1269,8.709113808874948e-06
1270,8.81269100278993e-06
1271,8.916450464727655e-06
1272,9.020392515430476e-06
1273,9.12772933555656e-06
1274,9.23540479280866e-06
1275,9.343269729924048e-06
1276,9.45263196816054e-06
1277,9.564335424316406e-06
1278,9.676235448529795e-06
1279,9.788332386707312e-06
1280,9.903551369117982e-06
1281,1.0019599347356452e-05
1282,1.013585153884197e-05
1283,1.0253368865555198e-05
1284,1.0373678927975489e-05
1285,1.0494200703764085e-05
1286,1.0614934565479182e-05
1287,1.0738799715585445e-05
1288,1.0863706855166222e-05
1289,1.0988833797733613e-05
1290,1.1115295463193253e-05
1291,1.1244705326841333e-05
1292,1.137434291705857e-05
1293,1.1504208634582016e-05
1294,1.1637539983216184e-05
1295,1.1771807468676391e-05
1296,1.1906311228812325e-05
1297,1.204256339279403e-05
1298,1.2181581774405705e-05
1299,1.2320844790991563e-05
1300,1.2460352873042909e-05
1301,1.260402908465417e-05
1302,1.2748174383211364e-05
1303,1.2892573338736069e-05
1304,1.3039521728390838e-05
1305,1.31886741891743e-05
1306,1.3338089118182872e-05
1307,1.348844125867144e-05
1308,1.364272765111753e-05
1309,1.3797285546126375e-05
1310,1.395211542146889e-05
1311,1.4110727604028325e-05
1312,1.42705573785269e-05
1313,1.4430668410447715e-05
1314,1.4593076406472738e-05
1315,1.4758308919284249e-05
1316,1.4923832196882758e-05
1317,1.5090206922152941e-05
1318,1.5261155257060827e-05
1319,1.54324044150636e-05
1320,1.5603954925528367e-05
1321,1.577914502081539e-05
1322,1.595626491246307e-05
1323,1.6133696487483148e-05
1324,1.6312721677524044e-05
1325,1.649585822801372e-05
1326,1.6679317049575132e-05
1327,1.6863098709318003e-05
1328,1.7051638335823226e-05
1329,1.724127219963434e-05
1330,1.743123976803828e-05
1331,1.7624069222367793e-05
1332,1.7820027699858915e-05
1333,1.801633101155958e-05
1334,1.8213625158448676e-05
1335,1.8416059719072994e-05
1336,1.8618850510068894e-05
1337,1.8821998158305242e-05
1338,1.9029855054259744e-05
1339,1.923928705689856e-05
1340,1.944908760352145e-05
1341,1.966191133972206e-05
1342,1.987814035858738e-05
1343,2.009474988235439e-05
1344,2.0313030180578248e-05
1345,2.0537922230662185e-05
1346,2.076321003024956e-05
1347,2.098889427575219e-05
1348,2.1214975664807372e-05
1349,2.1448256801692238e-05
1350,2.1682970057251133e-05
1351,2.1918096344988366e-05
1352,2.21536363917285e-05
1353,2.2394229596364523e-05
1354,2.263873384946721e-05
1355,2.288366836426576e-05
1356,2.312903389790403e-05
1357,2.337715140519894e-05
1358,2.363181839632951e-05
1359,2.3886933532836447e-05
1360,2.4142497603333965e-05
1361,2.4398511397824115e-05
1362,2.4663559142029915e-05
1363,2.4929236110158654e-05
1364,2.5195380598255384e-05
1365,2.5461993429028407e-05
1366,2.5735315768624356e-05
1367,2.6011946574742805e-05
1368,2.628906417663197e-05
1369,2.65666694309203e-05
1370,2.684847643910227e-05
1371,2.713646546213101e-05
1372,2.7424961268330882e-05
1373,2.7713964749502725e-05
1374,2.8004460939209176e-05
1375,2.8304226249210714e-05
1376,2.860451906547418e-05
1377,2.8905340316267414e-05
1378,2.9206690931491726e-05
1379,2.951669754628874e-05
1380,2.9829221056555302e-05
1381,3.01422945240761e-05
1382,3.0455918916626404e-05
1383,3.077538478060656e-05
1384,3.110058861987803e-05
1385,3.1426364730364157e-05
1386,3.17527141191069e-05
1387,3.2081831497983694e-05
1388,3.242018228139425e-05
1389,3.2759128471096557e-05
1390,3.309867111484395e-05
1391,3.343881126223366e-05
1392,3.378960270779275e-05
1393,3.414220444213585e-05
1394,3.449542666060052e-05
1395,3.484927045507039e-05
1396,3.521043627999187e-05
1397,3.5577102699294566e-05
1398,3.5944414352771664e-05
1399,3.6312372375860094e-05
1400,3.668454836145479e-05
1401,3.706589358896598e-05
1402,3.744790988139541e-05
1403,3.783059841963507e-05
1404,3.821396038665495e-05
1405,3.861010292869082e-05
1406,3.90073714412544e-05
1407,3.9405339039421964e-05
1408,3.9804006953394295e-05
1409,4.0212136027429914e-05
1410,4.0626205275817124e-05
1411,4.104100317457213e-05
1412,4.145653100592168e-05
1413,4.18727900543487e-05
1414,4.230313087514951e-05
1415,4.273529916475278e-05
1416,4.316822795415301e-05
1417,4.3601918581623294e-05
1418,4.4040324247155166e-05
1419,4.449039932943859e-05
1420,4.494126642264373e-05
1421,4.5392926920494415e-05
1422,4.5845382219167245e-05
1423,4.630852035080754e-05
1424,4.677786700951789e-05
1425,4.7248039591923536e-05
1426,4.771903955142573e-05
1427,4.819193310685698e-05
1428,4.868030703774603e-05
1429,4.9169540375195657e-05
1430,4.96596346315277e-05
1431,5.015059132172543e-05
1432,5.06509240176955e-05
1433,5.115977495612365e-05
1434,5.166952133511828e-05
1435,5.21801647304113e-05
1436,5.269211890123533e-05
1437,5.322115366637931e-05
1438,5.3751119390177805e-05
1439,5.428201771086486e-05
1440,5.4813850269557404e-05
1441,5.535698321658736e-05
1442,5.5909228863162514e-05
1443,5.6462446313277706e-05
1444,5.701663727704267e-05
1445,5.757180346757674e-05
1446,5.814163396079825e-05
1447,5.8717893410485654e-05
1448,5.929516692152311e-05
1449,5.987345627838273e-05
1450,6.0452763268676774e-05
1451,6.105108507284771e-05
1452,6.165216184561697e-05
1453,6.225429635152374e-05
1454,6.285749045189052e-05
1455,6.346481146745733e-05
1456,6.40904191399775e-05
1457,6.47171277133965e-05
1458,6.534493912500024e-05
1459,6.597385531548383e-05
1460,6.661318377949652e-05
1461,6.726606551729515e-05
1462,6.79200961509817e-05
1463,6.857527770230026e-05
1464,6.923161219655269e-05
1465,6.99011681231575e-05
1466,7.05823473285699e-05
1467,7.126472522577033e-05
1468,7.194830392412997e-05
1469,7.2633085536732e-05
1470,7.33346193020886e-05
1471,7.404532413968821e-05
1472,7.475727962621295e-05
1473,7.547048796246437e-05
1474,7.61849513531169e-05
1475,7.691915506259322e-05
1476,7.766033007256334e-05
1477,7.840280935073025e-05
1478,7.91465951922508e-05
1479,7.98916898963206e-05
1480,8.066090429412411e-05
1481,8.143350807228575e-05
1482,8.220747142478444e-05
1483,8.298279674410059e-05
1484,8.37625420351462e-05
1485,8.456613800262097e-05
1486,8.537114808231412e-05
1487,8.617757476267784e-05
1488,8.69854205365435e-05
1489,8.780435194852253e-05
1490,8.864129449422528e-05
1491,8.947970983311189e-05
1492,9.031960055689698e-05
1493,9.116096926185616e-05
1494,9.202168447820096e-05
1495,9.289299401849302e-05
1496,9.376583682859015e-05
1497,9.464021560662946e-05
1498,9.551620003607669e-05
1499,9.642132884503098e-05
1500,9.732805043656454e-05
1501,9.823636761354038e-05
1502,9.91462831837542e-05
1503,0.00010006872888972328
1504,0.00010101027654338162
1505,0.00010195348106693953
1506,0.00010289834537603643
1507,0.00010384487239144235
1508,0.00010481666792869069
1509,0.00010579573024142893
1510,0.00010677651543972296
1511,0.00010775902655538148
1512,0.00010875149862291037
1513,0.00010976741144248487
1514,0.00011078511199454544
1515,0.00011180460342501376
1516,0.00011282588888534748
1517,0.00011387294664000258
1518,0.00011492858005129598
1519,0.00011598607109257386
1520,0.00011704542303275824
1521,0.00011811688717276142
1522,0.00011921149468622834
1523,0.00012030802841356131
1524,0.00012140649174437127
1525,0.00012250688807423384
1526,0.00012363856479953128
1527,0.00012477520875070895
1528,0.00012591385288851062
1529,0.00012705450073271897
1530,0.00012821463695729437
1531,0.00012939248381126342
1532,0.00013057240335782164
1533,0.00013175439924434257
1534,0.00013294469932081653
1535,0.0001341648675785163
1536,0.00013538718300302844
1537,0.0001366116493727806
1538,0.0001378382704728493
1539,0.00013909752034141088
1540,0.00014036337866906473
1541,0.00014163146456568857
1542,0.00014290178195119568
1543,0.00014419575282657976
1544,0.0001455063283364962
1545,0.000146819210105525
1546,0.00014813440219205255
1547,0.00014946503043730097
1548,0.00015082152537222268
1549,0.0001521804073720195
1550,0.00015354168063727377
1551,0.00015491097760445167
1552,0.00015631462289344015
1553,0.0001577207382191672
1554,0.00015912932792822276
1555,0.00016054039637484577
1556,0.00016199143824866373
1557,0.00016344604947091167
1558,0.00016490322041614033
1559,0.00016636295558876326
1560,0.0001678579576198886
1561,0.00016936235753814506
1562,0.00017086940479400992
1563,0.0001723791040460743
1564,0.00017392034074840054
1565,0.00017547585316128616
1566,0.0001770341028559336
1567,0.0001785950946492108
1568,0.00018018492579002053
1569,0.00018179290628168006
1570,0.00018340371638471422
1571,0.0001850173610784657
1572,0.00018665823430004974
1573,0.00018832007104453203
1574,0.00018998483217281073
1575,0.00019165252283100158
1576,0.0001933469763545899
1577,0.0001950640909379308
1578,0.00019678422717909396
1579,0.0001985073903953715
1580,0.0002002630045525953
1581,0.00020204587568484113
1582,0.00020383188418863178
1583,0.0002056210355848831
1584,0.00020741333540422654
1585,0.00020925172399340798
1586,0.0002111112547054441
1587,0.0002129740576891213
1588,0.00021484013870274332
1589,0.00021670950351474613
1590,0.0002186072482489511
1591,0.00022054647729424678
1592,0.00022248911885866085
1593,0.00022443517894729341
1594,0.0002263846635758116
1595,0.00022834649859769735
1596,0.00023036839245332301
1597,0.00023239384429573644
1598,0.00023442286038602095
1599,0.00023645544699627756
1600,0.0002384916104096444
1601,0.00024059389966314467
1602,0.00024270513613624452
1603,0.0002448200878149197
1604,0.00024693876123691496
1605,0.0002490611629514802
1606,0.0002512402078825796
1607,0.0002534402392580388
1608,0.0002556441420940359
1609,0.00025785192320328164
1610,0.0002600635894104756
1611,0.0002623249646266075
1612,0.0002646168579179814
1613,0.00026691278432196497
1614,0.0002692127509357323
1615,0.0002715167648689461
1616,0.00027386634545757026
1617,0.00027625323791012965
1618,0.0002786443306480677
1619,0.00028103963106273594
1620,0.00028343914655849377
1621,0.0002858831184557615
1622,0.0002883682267037309
1623,0.0002908577080702478
1624,0.0002933515702508025
1625,0.0002958498209544282
1626,0.00029839469306104183
1627,0.00030098131972342853
1628,0.0003035724981492415
1629,0.00030616823634833674
1630,0.0003087685423446657
1631,0.0003114211592823584
1632,0.00031411269804925546
1633,0.0003168089731964264
1634,0.0003195099930586027
1635,0.0003222157659851823
1636,0.00032498332108369456
1637,0.00032778326092148895
1638,0.0003305881278960355
1639,0.0003333979306777437
1640,0.00033621267795228135
1641,0.0003391027263553632
1642,0.0003420146552072681
1643,0.0003449317082662042
1644,0.0003478538945493709
1645,0.00035078122308983587
1646,0.00035380169498603557
1647,0.00035682930319700317
1648,0.00035986223917928284
1649,0.00036290051230828974
1650,0.0003659617906795993
1651,0.00036910334600072776
1652,0.000372250429609171
1653,0.00037540305123319803
1654,0.0003785612206181975
1655,0.00038176690542565325
1656,0.00038503162438723157
1657,0.000388302088370699
1658,0.0003915783074857174
1659,0.0003948602918597393
1660,0.0003982194352909032
1661,0.00040161132801235855
1662,0.00040500918954699324
1663,0.0004084130303982803
1664,0.00041182794006890306
1665,0.0004153449430032309
1666,0.0004188681349107578
1667,0.0004223975266823774
1668,0.00042593312922814926
1669,0.0004295175877891543
1670,0.00043316989592883813
1671,0.0004368286311421361
1672,0.000440493804738933
1673,0.0004441654280490162
1674,0.00044792972257564907
1675,0.0004517216945539463
1676,0.0004555203393762772
1677,0.00045932566878501403
1678,0.00046316337609220593
1679,0.00046709258177947324
1680,0.00047102870180483914
1681,0.00047497174833563985
1682,0.0004789217335606218
1683,0.00048295768578444356
1684,0.0004870353917297284
1685,0.000491120273333216
1686,0.0004952123432220938
1687,0.0004993339419413757
