,0
8045,947.3401857156956
8046,946.8612666617391
8047,946.3819958835194
8048,945.9023650294663
8049,945.4223677183214
8050,944.9420035561083
8051,944.4612782427088
8052,943.9801992667658
8053,943.4987522919738
8054,943.0169369353621
8055,942.534752816712
8056,942.0522185441089
8057,941.569315951688
8058,941.0860434906888
8059,940.6024007918788
8060,940.1183999053713
8061,939.6340359173172
8062,939.1493006178601
8063,938.6641936487429
8064,938.1787210985333
8065,937.6928901125906
8066,937.2066864163019
8067,936.7201096623734
8068,936.2331605747696
8069,935.7458571642112
8070,935.2581796881949
8071,934.7701278103766
8072,934.2817011971485
8073,933.7929164009927
8074,933.3037599376347
8075,932.814227772084
8076,932.3243195816697
8077,931.8340478530653
8078,931.3434073698397
8079,930.8523899277576
8080,930.3609952150733
8081,929.8692322510979
8082,929.3771028903851
8083,928.8845953578366
8084,928.3917093526228
8085,927.8984510255688
8086,927.4048281044873
8087,926.9108258422356
8088,926.416443948891
8089,925.9216863060834
8090,925.4265653163296
8091,924.931063859681
8092,924.4351816571107
8093,923.9389209207317
8094,923.4422975284319
8095,922.9452925870818
8096,922.4479058285473
8097,921.9501383954719
8098,921.4520084410265
8099,920.9534958989174
8100,920.4546005118935
8101,919.9553229535228
8102,919.455682451491
8103,918.9556583666915
8104,918.4552504527486
8105,917.9544595148733
8106,917.4533046538362
8107,916.9517652584078
8108,916.4498410930819
8109,915.947533695731
8110,915.4448608381786
8111,914.9418025380652
8112,914.4383585707495
8113,913.9345318080619
8114,913.4303374902826
8115,912.9257568652033
8116,912.4207897190406
8117,911.9154408591324
8118,911.4097217911085
8119,910.9036155944531
8120,910.397122066235
8121,909.890248551077
8122,909.3830016163903
8123,908.8753667751248
8124,908.3673438351971
8125,907.8589432805035
8126,907.3501655362527
8127,906.8409991508416
8128,906.3314439430309
8129,905.821514138151
8130,905.3112028148558
8131,904.8005021591656
8132,904.2894120006825
8133,903.7779509084892
8134,903.2661034100196
8135,902.7538659312523
8136,902.2412397324712
8137,901.7282440694254
8138,901.2148579729353
8139,900.7010812915586
8140,900.1869207305886
8141,899.6723847920018
8142,899.1574578478521
8143,898.6421397575277
8144,898.1264432739932
8145,897.6103649400843
8146,897.0938950717845
8147,896.5770335393092
8148,896.0597997460172
8149,895.5421770701116
8150,895.024162374264
8151,894.5057596625144
8152,893.9869832223659
8153,893.4678144308328
8154,892.9482531770736
8155,892.4283112174211
8156,891.9079874708652
8157,891.3872709630749
8158,890.8661615940291
8159,890.3446794751425
8160,889.8228069512472
8161,889.3005412995152
8162,888.777888643319
8163,888.2548594141743
8164,887.7314368149214
8165,887.2076207644675
8166,886.6834268432374
8167,886.1588467045345
8168,885.6338729047727
8169,885.1085079485539
8170,884.5827697513673
8171,884.0566377075618
8172,883.5301117549714
8173,883.0032049570981
8174,882.4759142473845
8175,881.9482294757281
8176,881.4201515420169
8177,880.8917018173873
8178,880.3628579019489
8179,879.8336197524523
8180,879.3039999292621
8181,878.7739966181624
8182,878.2435989765296
8183,877.712808313188
8184,877.1816454273727
8185,876.6500881388318
8186,876.1181364232305
8187,875.585818434485
8188,875.0531250171589
8189,874.5200371498962
8190,873.9865548191539
8191,873.4526780140934
8192,872.918406726585
8193,872.3837409512056
8194,871.8487198498913
8195,871.3133180750855
8196,870.7775218499098
8197,870.2413311797236
8198,869.7047460725927
8199,869.1677665392892
8200,868.6303925932908
8201,868.09263499001
8202,867.5545256888669
8203,867.0160220690452
8204,866.4771241548012
8205,865.9378319730998
8206,865.3981455536111
8207,864.8580649287102
8208,864.3175901334788
8209,863.7767622033132
8210,863.2355530761167
8211,862.6939499371613
8212,862.151952832302
8213,861.6095618101023
8214,861.0667769218308
8215,860.5235982214621
8216,859.9800484270523
8217,859.4361366033281
8218,858.8918311825283
8219,858.347132229399
8220,857.8020398113882
8221,857.2565539986523
8222,856.7106748640505
8223,856.1644116287517
8224,855.6178008424622
8225,855.0707970057514
8226,854.5234002022453
8227,853.9756105182751
8228,853.4274280428758
8229,852.8788528677875
8230,852.329885533108
8231,851.780580440839
8232,851.2308829767098
8233,850.6807932432228
8234,850.1303113455828
8235,849.5794373916979
8236,849.0281714921796
8237,848.4765137603438
8238,847.9245164969491
8239,847.3721311159087
8240,846.81935429478
8241,846.2661861576348
8242,845.7126268312459
8243,845.1586764450886
8244,844.6043351313399
8245,844.0496565557198
8246,843.4945898896774
8247,842.9391327445763
8248,842.3832852633409
8249,841.827047591599
8250,841.2704198776802
8251,840.7134054562855
8252,840.1560546033174
8253,839.5983142049158
8254,839.0401844201525
8255,838.4816654107966
8256,837.9227573413189
8257,837.3634603788895
8258,836.80378837959
8259,836.2437710614508
8260,835.6833654033127
8261,835.1225715830791
8262,834.5613897813517
8263,833.9998201814328
8264,833.4378629693186
8265,832.8755473041094
8266,832.3128727810895
8267,831.7498112549788
8268,831.1863629224987
8269,830.6225279830692
8270,830.0583066388044
8271,829.4936990945172
8272,828.9287575155586
8273,828.3634394196465
8274,827.7977357909683
8275,827.2316468450454
8276,826.6651728000904
8277,826.098313877013
8278,825.5310702994163
8279,824.9634964622524
8280,824.3955459406552
8281,823.8272114877869
8282,823.2584933379469
8283,822.6893917281242
8284,822.1199068980037
8285,821.550039089956
8286,820.9798501938677
8287,820.4092793096411
8288,819.8383262266485
8289,819.2669911979469
8290,818.6952744792808
8291,818.1231763290841
8292,817.5507088204051
8293,816.9779111556974
8294,816.404732886462
8295,815.8311742818017
8296,815.2572356135076
8297,814.6829171560526
8298,814.1082191865967
8299,813.5331713126197
8300,812.957778178409
8301,812.3820064149419
8302,811.8058563100319
8303,811.2293281541746
8304,810.6524222405478
8305,810.0751388650081
8306,809.4975303986417
8307,808.9195564668556
8308,808.341206011541
8309,807.76247933919
8310,807.1833767589746
8311,806.6038985827443
8312,806.0240612724184
8313,805.4438967351786
8314,804.8633575878904
8315,804.2824441530219
8316,803.701156755714
8317,803.1194957237797
8318,802.537461387707
8319,801.9551067994242
8320,801.3723962726328
8321,800.7893134857692
8322,800.205858779909
8323,799.6220324987986
8324,799.0378349888518
8325,798.4532665991497
8326,797.8683860702209
8327,797.2831468925168
8328,796.697537934365
8329,796.111559555412
8330,795.5252121179681
8331,794.9384959870074
8332,794.3514115301645
8333,793.7640291089031
8334,793.176279522746
8335,792.5881627651104
8336,791.999679214171
8337,791.4108292507584
8338,790.8216132583626
8339,790.2320482637447
8340,789.6421722405606
8341,789.051931389877
8342,788.461326105699
8343,787.8703567846801
8344,787.279023826129
8345,786.6873276319996
8346,786.0953081662448
8347,785.502958073188
8348,784.9102460008352
8349,784.3171723616271
8350,783.7237375706501
8351,783.1299420456332
8352,782.5357862069502
8353,781.9413388304782
8354,781.346535478279
8355,780.7513731233115
8356,780.1558521964017
8357,779.5599731310098
8358,778.9637363632351
8359,778.3671807859511
8360,777.7703204617753
8361,777.1731038011911
8362,776.575531250691
8363,775.9776032593975
8364,775.3793202790623
8365,774.7806827640622
8366,774.1816911714038
8367,773.5823782065422
8368,772.982770964876
8369,772.3828110732591
8370,771.7824989990493
8371,771.1818352122218
8372,770.5808201853719
8373,769.9794543937123
8374,769.3777383150698
8375,768.775709731321
8376,768.1733862391274
8377,767.5707139491074
8378,766.967693349391
8379,766.364324930721
8380,765.760609186446
8381,765.1565466125223
8382,764.5521377075077
8383,763.9474364454733
8384,763.342428688571
8385,762.7370761508729
8386,762.1313793411903
8387,761.5253387709354
8388,760.9189549541156
8389,760.3122284073318
8390,759.7051596497773
8391,759.0978298195269
8392,758.4901710959866
8393,757.8821717727764
8394,757.2738323792894
8395,756.6651534475052
8396,756.0561355119845
8397,755.4467791098715
8398,754.8371099428746
8399,754.2271716585735
8400,753.6168965716646
8401,753.0062852294415
8402,752.3953381817688
8403,751.7840559810827
8404,751.1724391823893
8405,750.5604883432608
8406,749.9482772803873
8407,749.3357540473874
8408,748.7228984980668
8409,748.1097112000889
8410,747.4961927236723
8411,746.8823436415947
8412,746.2681645291863
8413,745.6536933423783
8414,745.0389504438622
8415,744.4238792913848
8416,743.8084804703091
8417,743.1927545685444
8418,742.5767021765427
8419,741.9603238872944
8420,741.343631133872
8421,740.7266979083254
8422,740.1094406138333
8423,739.4918598533641
8424,738.8739562324134
8425,738.2557303590057
8426,737.6371828436914
8427,737.0183142995445
8428,736.3992144581248
8429,735.7798013346201
8430,735.16006906957
8431,734.5400182859513
8432,733.9196496092554
8433,733.298963667484
8434,732.6779610911453
8435,732.056723945403
8436,731.4351861521327
8437,730.8133336627777
8438,730.1911671176844
8439,729.5686871596959
8440,728.9458944341519
8441,728.3227895888842
8442,727.699456019626
8443,727.0758255562156
8444,726.4518849623854
8445,725.8276348957343
8446,725.2030760163404
8447,724.5782089867621
8448,723.9530344720315
8449,723.3276460879814
8450,722.7019557882943
8451,722.0759600431941
8452,721.449659527409
8453,720.8230549181303
8454,720.1961468950086
8455,719.5689504166461
8456,718.9415352736173
8457,718.3138187993418
8458,717.6858016831006
8459,717.0574846166229
8460,716.4288682940823
8461,715.7999534120934
8462,715.1707821105831
8463,714.5413703717293
8464,713.9116622056897
8465,713.2816583186309
8466,712.6513594191493
8467,712.0207662182638
8468,711.3898794294184
8469,710.7587769578106
8470,710.1274038034719
8471,709.4957392426626
8472,708.8637839982975
8473,708.2315387956968
8474,707.5990043625893
8475,706.9662037235672
8476,706.3331921492551
8477,705.6998935677033
8478,705.0663087160373
8479,704.4324383337693
8480,703.7982831628028
8481,703.1638439474236
8482,702.5291958578747
8483,701.894290410601
8484,701.259103190551
8485,700.6236349513192
8486,699.9878864488709
8487,699.3518584415353
8488,698.715586462726
8489,698.0791018024661
8490,697.4423399499664
8491,696.8053016727864
8492,696.1679877408374
8493,695.5303989263764
8494,694.892538391334
8495,694.2545026641063
8496,693.6161944076508
8497,692.9776144033744
8498,692.3387634350141
8499,691.6996422886336
8500,691.0602517526205
8501,690.4206707804942
8502,689.7808448365529
8503,689.1407519032572
8504,688.5003927780476
8505,687.8597682606704
8506,687.2188791531745
8507,686.5777867742892
8508,685.9364723425799
8509,685.2948957608216
8510,684.6530578400295
8511,684.0109593935031
8512,683.3686012368235
8513,682.7260340783951
8514,682.0832608370289
8515,681.4402303649613
8516,680.796943486651
8517,680.1534010288204
8518,679.5096038204507
8519,678.86559890759
8520,678.2213970080713
8521,677.5769428764265
8522,676.9322373504223
8523,676.2872812700656
8524,675.642075477601
8525,674.9966702292029
8526,674.351070291304
8527,673.7052231982389
8528,673.0591298009425
8529,672.4127909525703
8530,671.7662075084893
8531,671.1194397328796
8532,670.4724728393646
8533,669.8252639451662
8534,669.1778139142472
8535,668.5301236127628
8536,667.88219390906
8537,667.2341017993996
8538,666.5857994906254
8539,665.9372604122856
8540,665.2884854412226
8541,664.6394754564488
8542,663.9902313391415
8543,663.3408534685988
8544,662.6912477369647
8545,662.0414105426113
8546,661.3913427751104
8547,660.741045326176
8548,660.0905441409833
8549,659.4398944063595
8550,658.7890176906345
8551,658.137914893831
8552,657.4865869180924
8553,656.8350346676839
8554,656.183331613383
8555,655.5314579857097
8556,654.8793628220603
8557,654.2270470348557
8558,653.5745115386125
8559,652.9217572499422
8560,652.2687850875409
8561,651.6157135300657
8562,650.96243346882
8563,650.3089383139516
8564,649.6552289921844
8565,649.0013064323114
8566,648.3471715651852
8567,647.6928722562551
8568,647.0384412711891
8569,646.3838007938245
8570,645.7289517629282
8571,645.0738951193066
8572,644.4186318057973
8573,643.7631627672686
8574,643.1076003258975
8575,642.4518489872951
8576,641.7958947787104
8577,641.1397386527918
8578,640.4833815641924
8579,639.8268244695658
8580,639.1701271465424
8581,638.5132998175653
8582,637.8562753712757
8583,637.1990547719898
8584,636.5416389859965
8585,635.8840289815587
8586,635.2262406231869
8587,634.5683725776911
8588,633.9103132355859
8589,633.2520635726738
8590,632.5936245667034
8591,631.9349971973658
8592,631.2761824462863
8593,630.6172888892439
8594,629.958230388345
8595,629.2989874655711
8596,628.6395611099451
8597,627.979952312402
8598,627.3201620657825
8599,626.6602726601849
8600,626.0002511257445
8601,625.3400511339681
8602,624.6796736849653
8603,624.0191197807294
8604,623.3583904251243
8605,622.6975500419486
8606,622.0366019804167
8607,621.3754814905377
8608,620.7141895833179
8609,620.0527272716149
8610,619.3910955701277
8611,618.7293493857561
8612,618.0675116776134
8613,617.4055076333844
8614,616.7433382747796
8615,616.0810046253257
8616,615.4185077103591
8617,614.7559011981442
8618,614.093211090613
8619,613.4303608013312
8620,612.767351362511
8621,612.1041838081524
8622,611.440859174031
8623,610.777438095755
8624,610.1139331953794
8625,609.4502743284391
8626,608.786462537452
8627,608.1224988666862
8628,607.4583843621535
8629,606.7941947593532
8630,606.129913024456
8631,605.4654835977935
8632,604.8009075319795
8633,604.1361858813475
8634,603.4713197019396
8635,602.8064078871272
8636,602.1413876201427
8637,601.4762259945406
8638,600.8109240728259
8639,600.1454829191862
8640,599.4799035994854
8641,598.81431614724
8642,598.1485959869277
8643,597.4827408582131
8644,596.8167518332807
8645,596.1506299859593
8646,595.4844116136973
8647,594.8181601296836
8648,594.1517790432201
8649,593.4852694343352
8650,592.8186323846768
8651,592.151868977502
8652,591.4850619111612
8653,590.8181822974194
8654,590.1511795723728
8655,589.4840548253313
8656,588.8168091471874
8657,588.1494456671167
8658,587.4820951338002
8659,586.8146269368287
8660,586.1470421730223
8661,585.4793419407509
8662,584.8115273399292
8663,584.1436628880944
8664,583.4757570358391
8665,582.8077401074934
8666,582.1396132087511
8667,581.471377446818
8668,580.8030339304083
8669,580.1347161753047
8670,579.466295102158
8671,578.7977695913078
8672,578.1291407570934
8673,577.4604097153288
8674,576.7916514377472
8675,576.1228544029086
8676,575.453958496872
8677,574.7849648409479
8678,574.1158745578924
8679,573.4467106609552
8680,572.7775660067231
8681,572.108328080787
8682,571.4389980112708
8683,570.7695769277074
8684,570.100065961037
8685,569.4305786400615
8686,568.761027223651
8687,568.0913893019625
8688,567.4216660111455
8689,566.7518584887189
8690,566.0820417370737
8691,565.4122055094765
8692,564.7422884460623
8693,564.0722916894267
8694,563.4022163835072
8695,562.7321054176067
8696,562.0620132036643
8697,561.3918458536741
8698,560.7216045165146
8699,560.0512903423712
8700,559.3809204650262
8701,558.7106012307834
8702,558.0402125897183
8703,557.3697556968219
8704,556.6992317083591
8705,556.0286417818594
8706,555.3581211521745
8707,554.6875403514925
8708,554.0168970627394
8709,553.3461924480871
8710,552.6754276709415
8711,552.0047251433757
8712,551.333981446063
8713,550.6631810519881
8714,549.9923251290618
8715,549.3214148463913
8716,548.6505659713728
8717,547.9796887674778
8718,547.3087606848042
8719,546.637782896825
8720,545.9667565781774
8721,545.295796971686
8722,544.6248157738265
8723,543.9537895409591
8724,543.2827194519451
8725,542.6116066867731
8726,541.9405720253009
8727,541.2695164641312
8728,540.5984217366203
8729,539.9272890268408
8730,539.2561195199584
8731,538.5850455354357
8732,537.9139453550873
8733,537.2428119010624
8734,536.5716463624661
8735,535.9004587998278
8736,535.2293724041683
8737,534.558257457658
8738,533.8871151532275
8739,533.2159466848393
8740,532.5447851466836
8741,531.8737080089136
8742,531.2026082535212
8743,530.5314870781499
8744,529.8603456814384
8745,529.1892460232007
8746,528.5182081787666
8747,527.8471536713893
8748,527.176083703242
8749,526.5049994774588
8750,525.8339975905046
8751,525.1630291707173
8752,524.4920500631933
8753,523.8210614744555
8754,523.1500646119482
8755,522.4791964184021
8756,521.808327645736
8757,521.1374541801439
8758,520.4665772323119
8759,519.7957383847347
8760,519.1249994613659
8761,518.4542606447422
8762,517.7835231486733
8763,517.1127881878303
8764,516.4421486385108
8765,515.7715640344195
8766,515.1009855644588
8767,514.4304144462745
8768,513.7598584153856
8769,513.0894476231455
8770,512.4190477889058
8771,511.74866013316813
8772,511.07828587722497
8773,510.4079947845149
8774,509.73779322888157
8775,509.0676086881625
8776,508.3974423863567
8777,507.7272955482187
8778,507.0573053806823
8779,506.3873436383353
8780,505.71740498309686
8781,505.04749064227764
8782,504.37766782181296
8783,503.7079485899637
8784,503.0382573020035
8785,502.36859518767767
8786,501.69896420274415
8787,501.0295072202784
8788,500.3600830465735
8789,499.6906929136889
8790,499.02133805433897
8791,498.35210326920253
8792,497.68296598097714
8793,497.0138676082335
8794,496.34480938584846
8795,495.67582053107475
8796,495.00698992177587
8797,494.33820310960056
8798,493.6694613314651
8799,493.00076582487924
8800,492.33223872962856
8801,491.6637832981463
8802,490.99537779074717
8803,490.32702344682644
8804,489.6587963009832
8805,488.99069208798613
8806,488.3226426949768
8807,487.65464936311514
8808,486.98674655976225
8809,486.3190134186723
8810,485.65133999883767
8811,484.98372754306104
8812,484.31617729463494
8813,483.6488312468661
8814,482.98155367208454
8815,482.31434196901074
8816,481.6471973824261
8817,480.98022953800245
8818,480.3133676912025
8819,479.64657662799965
8820,478.97985759453985
8821,478.31329225794775
8822,477.646866031066
8823,476.98051550340875
8824,476.3142419223631
8825,475.648103364656
8826,474.98213265659103
8827,474.31624256661473
8828,473.65043434323064
8829,472.984746799817
8830,472.3192515143855
8831,471.6538417686394
8832,470.98851881207656
8833,470.32330648051163
8834,469.65830652439837
8835,468.9933970317993
8836,468.3285792530813
8837,467.66386629085895
8838,466.9993815715725
8839,466.33499224135664
8840,465.67069955132337
8841,465.00651007367355
8842,464.34256049749627
8843,463.6787112371708
8844,463.01496354443117
8845,462.35132162211755
8846,461.6879270920595
8847,461.0246378053566
8848,460.3614550142393
8849,459.69838467136583
8850,459.03556508511787
8851,458.37285566994694
8852,457.7102576784559
8853,457.04778289027144
8854,456.38555813815947
8855,455.72344848456237
8856,455.0614551823309
8857,454.3995998730445
8858,453.73798983598465
8859,453.0764998240899
8860,452.41513109033605
8861,451.7539191309327
8862,451.09294367838964
8863,450.4320931763731
8864,449.77136887785804
8865,449.1108240839225
8866,448.450503071869
8867,447.7903119339105
8868,447.13025192289865
8869,446.4703980524453
8870,445.81075132132304
8871,445.15123938557116
8872,444.4918634977937
8873,443.8327242491008
8874,443.1737716217857
8875,442.51495870832247
8876,441.8562867609427
8877,441.1978857703947
8878,440.5396470501661
8879,439.881552958975
8880,439.22361890923645
8881,438.56596558849543
8882,437.90846055700564
8883,437.2511050659448
8884,436.5939513248153
8885,435.9370465430056
8886,435.2802949582567
8887,434.62369782103497
8888,433.9673478386359
8889,433.3112113327565
8890,432.65523292708036
8891,431.9994138712373
8892,431.3438910277623
8893,430.68854250762416
8894,430.0333569856653
8895,429.3783708106634
8896,428.7236633141524
8897,428.06912246036467
8898,427.4147494970712
8899,426.76063202460335
8900,426.1067469565127
8901,425.4530334184773
8902,424.7994926570949
8903,424.1462670591301
8904,423.493224042181
8905,422.840357436092
8906,422.18771927512523
8907,421.5353578568325
8908,420.883176479037
8909,420.2311763858859
8910,419.57947127037875
8911,418.9279861747685
8912,418.2766859874374
8913,417.62560060812393
8914,416.9748228288419
8915,416.32423357642153
8916,415.6738340921831
8917,415.0237842123073
8918,414.3740113537596
8919,413.7244318054893
8920,413.07504680683127
8921,412.42585759677746
8922,411.77686541396645
8923,411.12829260665774
8924,410.47994177098235
8925,409.83179149223315
8926,409.1838430068823
8927,408.5360975510124
8928,407.8886101440901
8929,407.2415184008345
8930,406.5946332054264
8931,405.9479557916315
8932,405.3014873927855
8933,404.655229241793
8934,404.0093266637268
8935,403.36373680755634
8936,402.71836070368494
8937,402.0731995825195
8938,401.4282546739944
8939,400.7835307972316
8940,400.13926642386514
8941,399.49522175501795
8942,398.85139801797817
8943,398.20779643952636
8944,397.5644182459245
8945,396.9213854196266
8946,396.2787021928788
8947,395.6362458274513
8948,394.99401754678377
8949,394.35201857376444
8950,393.7102563762549
8951,393.0689644759374
8952,392.42790534593263
8953,391.7870802061593
8954,391.1464902759456
8955,390.50613677402316
8956,389.8661702506215
8957,389.22653809149546
8958,388.58714580644755
8959,387.9479946110658
8960,387.3090857203016
8961,386.67048032765956
8962,386.0323047418657
8963,385.3943748914586
8964,384.75669198810147
8965,384.119257242789
8966,383.48207186583835
8967,382.8453651112021
8968,382.2089271368304
8969,381.5727419432666
8970,380.9368107373663
8971,380.30113472527336
8972,379.6658781270866
8973,379.0309613270638
8974,378.3963031170787
8975,377.76190469967025
8976,377.127767276628
8977,376.4940018077363
8978,375.8606353327697
8979,375.22753323164926
8980,374.59469670241884
8981,373.96212694234015
8982,373.32989323943536
8983,372.69810608814316
8984,372.0665890681967
8985,371.43534337297217
8986,370.80437019502665
8987,370.1737085542013
8988,369.543529568668
8989,368.91362644479733
8990,368.28400037112067
8991,367.6546525353174
8992,367.0256029076795
8993,366.3970607690627
8994,365.76880019436874
8995,365.14082236711306
8996,364.5131284699236
8997,363.8857304572875
8998,363.25885368145947
8999,362.63226414289755
9000,362.0059630199294
9001,361.3799514899594
9002,360.75424434059977
9003,360.1290612738386
9004,359.50417108791595
9005,358.8795749558005
9006,358.25527404950657
9007,357.631296653983
9008,357.0078354687113
9009,356.38467277723174
9010,355.7618097469895
9011,355.13924754443855
9012,354.5170384314953
9013,353.8953271220596
9014,353.27391988791845
9015,352.6528178908244
9016,352.03202229150634
9017,351.41161962403703
9018,350.7916860025444
9019,350.1720620055673
9020,349.5527487890019
9021,348.93374750768464
9022,348.3151890787788
9023,347.697060770975
9024,347.0792476038085
9025,346.4617507271535
9026,345.8445712897957
9027,345.22789451885194
9028,344.6115989600531
9029,343.99562402410317
9030,343.37997085469567
9031,342.7646430240997
9032,342.1498825233204
9033,341.5354469543937
9034,340.9213374558198
9035,340.3075551649502
9036,339.6941773943554
9037,339.0812985074299
9038,338.46874997082926
9039,337.8565329165856
9040,337.2446484755519
9041,336.6332570999677
9042,336.0222867031451
9043,335.411652038996
9044,334.80135423292876
9045,334.19140057000646
9046,333.5820253758604
9047,332.97299013997383
9048,332.3642959822137
9049,331.7559440212081
9050,331.14804312573676
9051,330.5406242394326
9052,329.9335506260833
9053,329.326823398653
9054,328.7204436688412
9055,328.11463076351475
9056,327.5091944719197
9057,326.9041087297135
9058,326.2993746428111
9059,325.6950855387868
9060,325.0913032260253
9061,324.48787560004945
9062,323.88480376089524
9063,323.28208880727675
9064,322.6799519879284
9065,322.0781989870686
9066,321.4768058780093
9067,320.8757737534674
9068,320.2752152447797
9069,319.6751532543421
9070,319.0754552337768
9071,318.47612226971205
9072,317.87716686583923
9073,317.27881214611295
9074,316.6808254470611
9075,316.0832078491327
9076,315.4859604313795
9077,314.88924878189573
9078,314.2929895105852
9079,313.69710335730343
9080,313.1015913948088
9081,312.50653565117005
9082,311.9120197856459
9083,311.3178810269855
9084,310.7241204415658
9085,310.13074460816597
9086,309.53798799691947
9087,308.9456124529557
9088,308.3536190361822
9089,307.76200880503524
9090,307.17096522736483
9091,306.5803685869289
9092,305.9901579987868
9093,305.4003345147972
9094,304.81102191321656
9095,304.22221973257336
9096,303.6338075001459
9097,303.04578626112976
9098,302.4582278390756
9099,301.87123554062407
9100,301.28463705679644
9101,300.69843342604247
9102,300.1126521330971
9103,299.52748500409035
9104,298.9427155262764
9105,298.3583447312737
9106,297.7743736491366
9107,297.1910364535559
9108,296.6081111024453
9109,296.02558823364245
9110,295.44346887026893
9111,294.86195755258007
9112,294.28089131090996
9113,293.70023132048516
9114,293.1199785974155
9115,292.54031529319803
9116,291.9611230045428
9117,291.3823407052037
9118,290.80396940419797
9119,290.2261759915038
9120,289.64887235909225
9121,289.0719824228938
9122,288.49550718475655
9123,287.9196052833519
9124,287.34420486890224
9125,286.7692218260899
9126,286.19465714951644
9127,285.62066812013484
9128,285.0471853427137
9129,284.474123580587
9130,283.90148382103405
9131,283.32942876467763
9132,282.7578778995829
9133,282.1867516613819
9134,281.6160510299581
9135,281.0459507872128
9136,280.4763459648767
9137,279.9071693486919
9138,279.33842191107277
9139,278.77029706147187
9140,278.2026522663874
9141,277.6354392240908
9142,277.06865889945584
9143,276.50252976085545
9144,275.9368588305262
9145,275.37162316672686
9146,274.8068315265589
9147,274.2427103547226
9148,273.67902697863406
9149,273.115782349654
9150,272.553023136775
9151,271.99089960475817
9152,271.4292173233732
9153,270.8679772362478
9154,270.30727002957934
9155,269.74715756145923
9156,269.1874897652345
9157,268.62826757673463
9158,268.0696316915624
9159,267.51154356070026
9160,266.95390348912684
9161,266.39671240480584
9162,265.8401668923099
9163,265.2841162204183
9164,264.7285169610849
9165,264.17338774251243
9166,263.61893368116154
9167,263.0649334373747
9168,262.511387925053
9169,261.95838349397013
9170,261.40598938405043
9171,260.8540523840378
9172,260.30257339979136
9173,259.7517120628514
9174,259.20139060046193
9175,258.6515295055446
9176,258.10212967585994
9177,257.5534294741963
9178,257.0051932004698
9179,256.45742051677735
9180,255.91019561541776
9181,255.36359102162078
9182,254.81745232189127
9183,254.27178039952992
9184,253.7267492157567
9185,253.18225126453137
9186,252.6382223675235
9187,252.09469373899657
9188,251.55184322717676
9189,251.00946402545298
9190,250.4675570024933
9191,249.92625380112037
9192,249.38553089068347
9193,248.84528238743871
9194,248.30550915169178
9195,247.76644818889915
9196,247.22786470608503
9197,246.6897586915946
9198,246.15224085382138
9199,245.61532881775418
9200,245.0788964295722
9201,244.54294453468606
9202,244.00769928936518
9203,243.47294685788808
9204,242.93867707141828
9205,242.40500039519762
9206,241.87193417599005
9207,241.33935273205702
9208,240.8072568937575
9209,240.27588229030076
9210,239.74499534795527
9211,239.2145961134258
9212,238.6848148140379
9213,238.15562845709425
9214,237.62693188854084
9215,237.09877046224736
9216,236.57141472566437
9217,236.04455063539055
9218,235.5181789996755
9219,234.9923006247254
9220,234.4669163146997
9221,233.94235724382997
9222,233.4183209237978
9223,232.89478048207002
9224,232.37173671380108
9225,231.8491904120819
9226,231.32741690950004
9227,230.8062245527348
9228,230.28553143811
9229,229.7653383496586
9230,229.24564606933822
9231,228.72669082618313
9232,228.20835828522044
9233,227.69052829003516
9234,227.1732016134777
9235,226.6563790263058
9236,226.14027398567234
9237,225.62481677148787
9238,225.10986534624843
9239,224.59542047155767
9240,224.08148290691273
9241,223.56825926605293
9242,223.05569254706225
9243,222.5436347994545
9244,222.03208677352796
9245,221.52104921745635
9246,221.0107374300938
9247,220.50107603122746
9248,219.99192672520587
9249,219.48329025096163
9250,218.97516734529245
9251,218.4677971240254
9252,217.96105552587466
9253,217.4548290808198
9254,216.94911851637443
9255,216.44392455790373
9256,215.93952487671416
9257,215.4357172147442
9258,214.93242770469362
9259,214.4296570626018
9260,213.92740600235
9261,213.4260050992075
9262,212.92514516305116
9263,212.42480631599886
9264,211.9249892625671
9265,211.4257421211865
9266,210.9273200846659
9267,210.42942131747787
9268,209.93204651474701
9269,209.43519636941926
9270,208.93900060506923
9271,208.44355000867606
9272,207.94862550656111
9273,207.4542277822433
9274,206.96035751704983
9275,206.46723927549553
9276,205.97477292992176
9277,205.4828354414346
9278,204.99142748190036
9279,204.50054972098698
9280,204.01053442313582
9281,203.52106479124484
9282,203.0321267169491
9283,202.54372086042565
9284,202.05595457314715
9285,201.56896022460137
9286,201.08249942105044
9287,200.59657281316112
9288,200.1111810493801
9289,199.6265650854782
9290,199.1425887441636
9291,198.659148535092
9292,198.1762450971715
9293,197.69392167138284
9294,197.21243678986494
9295,196.73148993582367
9296,196.25108173860912
9297,195.77121282533554
9298,195.29208461794528
9299,194.81363788128698
9300,194.33573164573096
9301,193.85836652881105
9302,193.38157224712015
9303,192.90563219647447
9304,192.43023444977842
9305,191.95537961496717
9306,191.48106829772465
9307,191.00751166825899
9308,190.53462874403647
9309,190.06229048348266
9310,189.59049748266136
9311,189.11931404831984
9312,188.64895208678516
9313,188.17913649921852
9314,187.70986787205385
9315,187.24114678946023
9316,186.77324100433455
9317,186.30595399528755
9318,185.83921560580333
9319,185.37302641040245
9320,184.9075309941643
9321,184.44277827620263
9322,183.9785757954556
9323,183.51492411678205
9324,183.05185652814492
9325,182.5896436211359
9326,182.12798252747993
