,0
7402,183632.38011078697
7403,183497.16995160634
7404,183362.0145755843
7405,183226.91333534484
7406,183091.88794037816
7407,182956.92331284433
7408,182822.01091159153
7409,182687.15009735094
7410,182552.3539424112
7411,182417.62479459296
7412,182282.94534862917
7413,182148.31497330067
7414,182013.73900789133
7415,181879.2354173491
7416,181744.77903645224
7417,181610.36924197272
7418,181476.00541266074
7419,181341.71671531437
7420,181207.4736375916
7421,181073.27469399633
7422,180939.11927119826
7423,180805.03073271873
7424,180670.99132368402
7425,180536.99362818486
7426,180403.0370407546
7427,180269.14002017005
7428,180135.29477183256
7429,180001.4888479097
7430,179867.72165074243
7431,179734.00763104466
7432,179600.34716100275
7433,179466.72365750046
7434,179333.136530631
7435,179199.5971179007
7436,179066.11216844595
7437,178932.6618586791
7438,178799.2456063902
7439,178665.87252892982
7440,178532.55396615757
7441,178399.26774702387
7442,178266.01329696184
7443,178132.79840443545
7444,177999.6372173679
7445,177866.50610847422
7446,177733.40451077628
7447,177600.3397733589
7448,177467.32707307403
7449,177334.3422158666
7450,177201.38464229478
7451,177068.4621498269
7452,176935.58916859608
7453,176802.7418255017
7454,176669.91956858555
7455,176537.13152973613
7456,176404.38962017372
7457,176271.67117375077
7458,176138.9756459411
7459,176006.31438738017
7460,175873.69502160174
7461,175741.0969737017
7462,175608.51970653434
7463,175475.97767211244
7464,175343.47244089964
7465,175210.98641183376
7466,175078.51905509923
7467,174946.08880503383
7468,174813.6894170133
7469,174681.3071447344
7470,174548.9414656619
7471,174416.61567573465
7472,174284.31395656342
7473,174152.02729585377
7474,174019.75517830148
7475,173887.53747422365
7476,173755.33726906744
7477,173623.15010213098
7478,173490.9754653036
7479,173358.81285225463
7480,173226.69390494068
7481,173094.59841675835
7482,172962.5134743657
7483,172830.4385785653
7484,172698.3732319257
7485,172566.3428630747
7486,172434.33994298658
7487,172302.34512079094
7488,172170.3579061301
7489,172038.3778103981
7490,171906.42605826474
7491,171774.5037792292
7492,171642.58719435026
7493,171510.67582203748
7494,171378.76918243823
7495,171246.88630001337
7496,171115.03295497035
7497,170983.18294414406
7498,170851.3357946402
7499,170719.49103528835
7500,170587.66748850327
7501,170455.8715885505
7502,170324.07670631158
7503,170192.2823775185
7504,170060.48813961304
7505,169928.7146055699
7506,169796.96487816836
7507,169665.21389506274
7508,169533.4612005418
7509,169401.7063405919
7510,169269.97370581713
7511,169138.25909302998
7512,169006.5409938585
7513,168874.81896108223
7514,168743.0925491647
7515,168611.39190788948
7516,168479.7015646506
7517,168348.00554674666
7518,168216.30341538115
7519,168084.5947334293
7520,167952.91738589242
7521,167821.24067830617
7522,167689.55614983983
7523,167557.86337005647
7524,167426.1633557162
7525,167294.49936095712
7526,167162.82586463197
7527,167031.14244295086
7528,166899.4486737733
7529,166767.75702169043
7530,166636.08809297017
7531,166504.40759138108
7532,166372.71510137932
7533,166241.01020905867
7534,166109.3187865534
7535,165977.63487244226
7536,165845.93735532567
7537,165714.22582784548
7538,165582.49988426932
7539,165450.8007584694
7540,165319.09201253453
7541,165187.36767431608
7542,165055.6273445818
7543,164923.88213448756
7544,164792.1560619792
7545,164660.4128412358
7546,164528.65207948702
7547,164396.87338556824
7548,164265.106902181
7549,164133.33883029482
7550,164001.55169369097
7551,163869.74510762098
7552,163737.92233874553
7553,163606.12354965048
7554,163474.3041977519
7555,163342.46390468098
7556,163210.60229365467
7557,163078.74531150583
7558,162946.88800567354
7559,162815.00829240537
7560,162683.105801254
7561,162551.18282973176
7562,162419.2819325317
7563,162287.3571869301
7564,162155.40822878017
7565,162023.43469550274
7566,161891.4651921357
7567,161759.48990254675
7568,161627.48899086562
7569,161495.46210077158
7570,161363.41739473387
7571,161231.38614941292
7572,161099.32789743808
7573,160967.24228871343
7574,160835.128974693
7575,160703.0260312965
7576,160570.90515147778
7577,160438.75556138504
7578,160306.57691865703
7579,160174.39004336033
7580,160042.2013468121
7581,159909.9826111447
7582,159777.73350014977
7583,159645.45906998368
7584,159513.1974659436
7585,159380.90451848734
7586,159248.5798975281
7587,159116.22327450366
7588,158983.87487791246
7589,158851.50274991913
7590,158719.09767463632
7591,158586.65932958553
7592,158454.21533619903
7593,158321.759155868
7594,158189.26877872436
7595,158056.7438883438
7596,157924.20097665823
7597,157791.65596862842
7598,157659.0755384037
7599,157526.45937558438
7600,157393.8143154932
7601,157261.17580034403
7602,157128.5006616376
7603,156995.7885949705
7604,156863.03929743508
7605,156730.3016410209
7606,156597.52723376337
7607,156464.7147270529
7608,156331.86382394368
7609,156199.0168565769
7610,156066.1387155536
7611,155933.22132734407
7612,155800.26440093695
7613,155667.30518693096
7614,155534.3189413109
7615,155401.29232441747
7616,155268.22505114722
7617,155135.15074411654
7618,155002.0521169932
7619,154868.91201804506
7620,154735.73016805045
7621,154602.53801043838
7622,154469.32281837915
7623,154336.06507737134
7624,154202.76451404966
7625,154069.4518366602
7626,153936.1159892616
7627,153802.73653911246
7628,153669.31321867934
7629,153535.87744021762
7630,153402.41693967395
7631,153268.911805796
7632,153135.36177685784
7633,153001.80040347786
7634,152868.211344155
7635,152734.57664403136
7636,152600.8960471648
7637,152467.20667202177
7638,152333.48524004134
7639,152199.71718281167
7640,152065.90225015135
7641,151932.0825529624
7642,151798.22502579362
7643,151664.31991184838
7644,151530.36696668365
7645,151396.41556539596
7646,151262.41922148652
7647,151128.37435263224
7648,150994.28158392623
7649,150860.19209073842
7650,150726.05339162642
7651,150591.8652521294
7652,150457.633982508
7653,150323.39958436796
7654,150189.11508182305
7655,150054.78024609105
7656,149920.40853991365
7657,149786.02585587432
7658,149651.59219151948
7659,149517.10732372463
7660,149382.5933288805
7661,149248.05906756464
7662,149113.47297250543
7663,148978.83482621607
7664,148844.17677376184
7665,148709.48773299664
7666,148574.7460274583
7667,148439.95144527865
7668,148305.14764907863
7669,148170.30071553943
7670,148035.4003085125
7671,147900.44887136226
7672,147765.49507810074
7673,147630.48722696168
7674,147495.42511585454
7675,147360.32540909143
7676,147225.20853145389
7677,147090.03682604645
7678,146954.81009634587
7679,146819.5606587083
7680,146684.27782575344
7681,146548.9394172325
7682,146413.54524217147
7683,146278.14469390557
7684,146142.69312226458
7685,146007.18524928132
7686,145871.63411461914
7687,145736.0679320328
7688,145600.44492558774
7689,145464.76491397055
7690,145329.06067191367
7691,145193.3211328005
7692,145057.52408236996
7693,144921.6693448121
7694,144785.81083702107
7695,144649.89539700912
7696,144513.92178004142
7697,144377.91110845876
7698,144241.87596418776
7699,144105.78216530316
7700,143969.6295455757
7701,143833.46299392905
7702,143697.24774657766
7703,143560.97321694926
7704,143424.65379970058
7705,143288.3158731896
7706,143151.91821506727
7707,143015.46066863803
7708,142879.01086046675
7709,142742.5255351153
7710,142605.97990706682
7711,142469.3738250256
7712,142332.70713906555
7713,142195.97970062954
7714,142059.27794296792
7715,141922.52146039574
7716,141785.70383484973
7717,141648.8249231497
7718,141511.88458348057
7719,141374.90039579748
7720,141237.9300697042
7721,141100.89794492535
7722,140963.8038850038
7723,140826.64775484466
7724,140689.42942071368
7725,140552.19606114813
7726,140414.94664456614
7727,140277.6346769735
7728,140140.26002997317
7729,140002.82257652594
7730,139865.32219094926
7731,139727.84120842323
7732,139590.30873606127
7733,139452.71300809807
7734,139315.0539041678
7735,139177.33130525905
7736,139039.57369296296
7737,138901.81828042035
7738,138763.9990689399
7739,138626.11594481012
7740,138488.16879566998
7741,138350.1575105092
7742,138212.17246986038
7743,138074.14818189482
7744,137936.05948696352
7745,137797.90627931166
7746,137659.68845453145
7747,137521.40590956222
7748,137383.07386960686
7749,137244.77772396535
7750,137106.4166102613
7751,136967.9904306696
7752,136829.4990887093
7753,136690.94248924285
7754,136552.3205384759
7755,136413.6982304892
7756,136275.06203803225
7757,136136.36027323737
7758,135997.59284752444
7759,135858.7596736531
7760,135719.86066572357
7761,135580.902610953
7762,135441.98895385338
7763,135303.00926449941
7764,135163.96346218718
7765,135024.85146754968
7766,134885.6732025574
7767,134746.42859051703
7768,134607.192117768
7769,134467.93243719087
7770,134328.60623794945
7771,134189.21344852616
7772,134049.75399873802
7773,133910.227819736
7774,133770.6678585278
7775,133631.12639156746
7776,133491.51804640022
7777,133351.8427593354
7778,133212.10046801437
7779,133072.2911114094
7780,132932.4146298247
7781,132792.58928780968
7782,132652.69731789842
7783,132512.7381003499
7784,132372.71158060807
7785,132232.6177054456
7786,132092.45642296423
7787,131952.32083855907
7788,131812.14403413233
7789,131671.89972214488
7790,131531.5878558225
7791,131391.2083897169
7792,131250.76127970693
7793,131110.32230156974
7794,130969.85972079643
7795,130829.3294181986
7796,130688.73135476367
7797,130548.06549280323
7798,130407.33179595336
7799,130266.5964724726
7800,130125.84744037363
7801,129985.03051769488
7802,129844.14567316583
7803,129703.19287683791
7804,129562.17210008515
7805,129421.14767763365
7806,129280.11178501706
7807,129139.00787842459
7808,128997.83593430903
7809,128856.59593044361
7810,128715.28784592185
7811,128573.98176710555
7812,128432.6588695155
7813,128291.26787976801
7814,128149.80878202115
7815,128008.28156175115
7816,127866.68620575311
7817,127725.10610765273
7818,127583.49632433732
7819,127441.81841575485
7820,127300.07237375104
7821,127158.25819148787
7822,127016.37586344435
7823,126874.52957584854
7824,126732.63328873931
7825,126590.66888818618
7826,126448.63637370514
7827,126306.53574612648
7828,126164.37663583872
7829,126022.2625512255
7830,125880.08040393118
7831,125737.83019981101
7832,125595.51194603449
7833,125453.12565108381
7834,125310.71604362637
7835,125168.31690947613
7836,125025.84980628404
7837,124883.31474754435
7838,124740.71174806316
7839,124598.04082395836
7840,124455.38907993655
7841,124312.70601568512
7842,124169.95512057358
7843,124027.13641571863
7844,123884.24992354674
7845,123741.30827406037
7846,123598.41033366701
7847,123455.4447175909
7848,123312.41145324585
7849,123169.31056935489
7850,123026.14209594943
7851,122882.9749459782
7852,122739.79587062051
7853,122596.54933885719
7854,122453.23538569408
7855,122309.85404744458
7856,122166.41271545892
7857,122023.02158823948
7858,121879.5632267776
7859,121736.03767234963
7860,121592.44496753745
7861,121448.78515622923
7862,121305.13555256334
7863,121161.46694423066
7864,121017.73140156444
7865,120873.928973403
7866,120730.05970988912
7867,120586.15211621877
7868,120442.27498840862
7869,120298.33121500877
7870,120154.32085110094
7871,120010.24395306964
7872,119866.1005786024
7873,119722.01676928424
7874,119577.88273685187
7875,119433.68244273875
7876,119289.41594952176
7877,119145.08332107977
7878,119000.68462259286
7879,118856.3516087909
7880,118711.96355350636
7881,118567.5096637396
7882,118422.99000954586
7883,118278.40466228055
7884,118133.75695237312
7885,117989.18344512148
7886,117844.54449751167
7887,117699.84018576148
7888,117555.07058738639
7889,117410.23578120045
7890,117265.36200503551
7891,117120.54047775276
7892,116975.65401600413
7893,116830.70270345152
7894,116685.68662505323
7895,116540.60586706422
7896,116395.51825313756
7897,116250.45228769748
7898,116105.32193654725
7899,115960.12729077457
7900,115814.86844276181
7901,115669.54548618637
7902,115524.25640600016
7903,115378.94982985752
7904,115233.57945947122
7905,115088.14539333663
7906,114942.64773124203
7907,114797.08839035181
7908,114651.60854021845
7909,114506.06542527268
7910,114360.45915010718
7911,114214.78982060609
7912,114069.05754394401
7913,113923.32083461269
7914,113777.60809181578
7915,113631.8327532597
7916,113485.99493090785
7917,113340.09473801365
7918,113194.13228911914
7919,113048.2309686817
7920,112902.28984827532
7921,112756.28684342251
7922,112610.22207343872
7923,112464.09565892638
7924,112317.95816777954
7925,112171.854682307
7926,112025.68994043743
7927,111879.46406753181
7928,111733.17719023662
7929,111586.82943648276
7930,111440.55210049947
7931,111294.22920156168
7932,111147.84583425577
7933,111001.40213125468
7934,110854.89822651475
7935,110708.40754225063
7936,110561.93019997845
7937,110415.39308046504
7938,110268.79632239364
7939,110122.14006572808
7940,109975.44703741507
7941,109828.81909863505
7942,109682.13210208542
7943,109535.38619244138
7944,109388.58151565681
7945,109241.71821896358
7946,109094.92264636979
7947,108948.08978022766
7948,108801.1987546634
7949,108654.24972160233
7950,108507.24283424579
7951,108360.26817397177
7952,108213.29357723596
7953,108066.26160283772
7954,107919.17240865597
7955,107772.02615384255
7956,107624.88359017229
7957,107477.77153266431
7958,107330.60290721904
7959,107183.37787764883
7960,107036.09660903721
7961,106888.7973775614
7962,106741.55225918173
7963,106594.2514104284
7964,106446.89500102823
7965,106299.48320197541
7966,106152.03858843325
7967,106004.66493840083
7968,105857.23642326877
7969,105709.75321865712
7970,105562.21550145156
7971,105414.6368405516
7972,105267.13931662976
7973,105119.58782046009
7974,104971.9825335359
7975,104824.32363861268
7976,104676.62231283549
7977,104529.00570054092
7978,104381.33603629419
7979,104233.61350743969
7980,104085.83830258108
7981,103938.02574096202
7982,103790.2949527593
7983,103642.51206020525
7984,103494.67725647315
7985,103346.7907359918
7986,103198.87841288507
7987,103051.03848736266
7988,102903.14743225317
7989,102755.20544653558
7990,102607.21273044156
7991,102459.21216426315
7992,102311.26826529246
7993,102163.27423851704
7994,102015.23028869828
7995,101867.13662184667
7996,101719.05937379818
7997,101571.01678967453
7998,101422.92510639832
7999,101274.78453448876
8000,101126.59528571015
8001,100978.45295848108
8002,100830.31710104657
8003,100682.13319982836
8004,100533.90147107828
8005,100385.62213228883
8006,100237.42636873994
8007,100089.20277248578
8008,99940.93221437723
8009,99792.61491637194
8010,99644.2731824099
8011,99496.01358348993
8012,99347.7079046406
8013,99199.35637226525
8014,99050.95921400138
8015,98902.58613848682
8016,98754.24910508387
8017,98605.86712065882
8018,98457.44041727099
8019,98308.9692282096
8020,98160.57655127828
8021,98012.16795415543
8022,97863.71556101131
8023,97715.21960953341
8024,97566.71114929547
8025,97418.27983540887
8026,97269.80566435898
8027,97121.28887821047
8028,96972.72972024855
8029,96824.22389523272
8030,96675.73191415127
8031,96527.1982770004
8032,96378.62323141732
8033,96230.02143067954
8034,96081.51566299883
8035,95932.96921396845
8036,95784.38233555546
8037,95635.75528093847
8038,95487.17842732847
8039,95338.62326052017
8040,95190.02865894174
8041,95041.39488007493
8042,94892.74188539537
8043,94744.18214940684
8044,94595.58398871566
8045,94446.94766508363
8046,94298.2734414736
8047,94149.66777269998
8048,94001.07027084462
8049,93852.43563571766
8050,93703.7641345335
8051,93555.10217973529
8052,93406.50960805945
8053,93257.88094799052
8054,93109.21647097045
8055,92960.51644963252
8056,92811.92425775842
8057,92663.30591207305
8058,92514.65281361273
8059,92365.96523920834
8060,92217.33662988043
8061,92068.73299015856
8062,91920.09567679111
8063,91771.4249707809
8064,91622.76928474646
8065,91474.18479429529
8066,91325.56772416165
8067,91176.91835949477
8068,91028.24493086638
8069,90879.68408418562
8070,90731.09176649833
8071,90582.46826707307
8072,90433.81387634657
8073,90285.25376495488
8074,90136.69075945216
8075,89988.09769956865
8076,89839.47487982766
8077,89690.91688488521
8078,89542.38780127691
8079,89393.82980508052
8080,89245.24319487784
8081,89096.69663311644
8082,88948.20613052143
8083,88799.68787143791
8084,88651.14215847768
8085,88502.61633731397
8086,88354.16912368909
8087,88205.69532385112
8088,88057.19524441283
8089,87908.69946130282
8090,87760.30029286232
8091,87611.87572252695
8092,87463.42606088037
8093,87314.96960266648
8094,87166.62328329332
8095,87018.25276025034
8096,86869.85834806196
8097,86721.45049031245
8098,86573.16187096026
8099,86424.85025993234
8100,86276.51597566274
8101,86128.16598200379
8102,85979.93996008958
8103,85831.6921721222
8104,85683.42294041366
8105,85535.14006185318
8106,85386.98158064132
8107,85238.80257248442
8108,85090.60336354013
8109,84942.3968377851
8110,84794.31088576165
8111,84646.20565924165
8112,84498.08148819533
8113,84349.96053896082
8114,84201.9521491989
8115,84053.92575058126
8116,83905.88167685724
8117,83757.85551316816
8118,83609.92976268372
8119,83461.98728202669
8120,83314.02840869076
8121,83166.1062241764
8122,83018.26823327468
8123,82870.41480377251
8124,82722.54627687299
8125,82574.73724905384
8126,82426.99218066598
8127,82279.23297798348
8128,82131.45998588325
8129,81983.77327545089
8130,81836.12633446151
8131,81688.46657605891
8132,81540.79434875734
8133,81393.23909884667
8134,81245.69553141102
8135,81098.14047585861
8136,80950.58402570801
8137,80803.15961975789
8138,80655.72471261007
8139,80508.27965889341
8140,80360.87161006598
8141,80213.55984091343
8142,80066.23892066431
8143,79918.90920747997
8144,79771.65864292614
8145,79624.46486439067
8146,79477.26329681596
8147,79330.05430185664
8148,79182.97028420043
8149,79035.89988871565
8150,78888.82307803437
8151,78741.76797290763
8152,78594.8317880424
8153,78447.89020592699
8154,78300.94359406999
8155,78154.07179742499
8156,78007.26849988363
8157,77860.46119860215
8158,77713.65026447031
8159,77566.97077108746
8160,77420.3058534326
8161,77273.63833684688
8162,77127.00982686871
8163,76980.49037702486
8164,76833.96936763838
8165,76687.44717524896
8166,76541.02758304012
8167,76394.6561812995
8168,76248.28464361587
8169,76101.93027963613
8170,75955.71159652295
8171,75809.49382980408
8172,75663.27736153449
8173,75517.14842553077
8174,75371.0875562249
8175,75225.02904512477
8176,75078.97947336164
8177,74933.07863784069
8178,74787.18122536504
8179,74641.28762336503
8180,74495.47988144483
8181,74349.74671862033
8182,74204.01843827155
8183,74058.30408493431
8184,73912.73833209102
8185,73767.17853860618
8186,73621.62509714358
8187,73476.2588445069
8188,73331.02133122981
8189,73185.79115450056
8190,73040.56870932595
8191,72895.35439163019
8192,72750.14859825338
8193,72604.95172694826
8194,72460.01248109457
8195,72315.17015026051
8196,72170.33771023639
8197,72025.51556087358
8198,71880.70410292085
8199,71735.90373802191
8200,71591.11486871228
8201,71446.40529845595
8202,71301.97560896176
8203,71157.55838968669
8204,71013.1540451714
8205,70868.76298083348
8206,70724.38560296404
8207,70580.0223187252
8208,70435.67353614658
8209,70291.59417500325
8210,70147.60976538608
8211,70003.6408384596
8212,69859.6878041502
8213,69715.7510732366
8214,69571.8310573463
8215,69427.92816895299
8216,69284.1820645266
8217,69140.64814992079
8218,68997.13234858486
8219,68853.63507479172
8220,68710.15674364296
8221,68566.69777106744
8222,68423.258573817
8223,68279.89518709926
8224,68136.82954074234
8225,67993.78465967682
8226,67850.76096235418
8227,67707.75886803231
8228,67564.77879677207
8229,67421.82116943477
8230,67278.88908983507
8231,67136.30956415103
8232,66993.75347599201
8233,66851.22124781729
8234,66708.71330286887
8235,66566.23006516816
8236,66423.77195951247
8237,66281.33941147242
8238,66139.24341846234
8239,65997.1940649461
8240,65855.17126643994
8241,65713.1754499946
8242,65571.20704341546
8243,65429.26647525985
8244,65287.3541748329
8245,65145.78581638205
8246,65004.261199354514
8247,64862.76584986817
8248,64721.300198602396
8249,64579.86467696696
8250,64438.45971709797
8251,64297.10431716478
8252,64156.09092660556
8253,64015.10909890263
8254,63874.15926747403
8255,63733.24186644561
8256,63592.357330647195
8257,63451.50609560939
8258,63310.76756165587
8259,63170.312314671086
8260,63029.89137086842
8261,62889.50516695145
8262,62749.15414030494
8263,62608.838728991905
8264,62468.5593717489
8265,62328.48187327595
8266,62188.6028830849
8267,62048.760950123804
8268,61908.95651419105
8269,61769.190015740074
8270,61629.46189587501
8271,61489.77259634732
8272,61350.4158642966
8273,61211.15063217098
8274,61071.92520431205
8275,60932.740023324935
8276,60793.59553244132
8277,60654.49217551658
8278,60515.43039702532
8279,60376.713029903505
8280,60238.07956029773
8281,60099.48865193444
8282,59960.94075002709
8283,59822.436300387846
8284,59683.97574942426
8285,59545.55954413416
8286,59407.528407841855
8287,59269.54469799038
8288,59131.6063148875
8289,58993.713706153634
8290,58855.86731997955
8291,58718.0676051221
8292,58580.37953194652
8293,58443.01591198874
8294,58305.699942109764
8295,58168.432071587784
8296,58031.212750245984
8297,57894.042428447916
8298,57756.92155709399
8299,57620.00897435016
8300,57483.3282714324
8301,57346.69799483359
8302,57210.11859585618
8303,57073.590526317574
8304,56937.11423854603
8305,56800.69018537601
8306,56664.596842940395
8307,56528.61696906898
8308,56392.69030215915
8309,56256.817295326284
8310,56120.998402170764
8311,55985.23407677311
8312,55849.61007265459
8313,55714.293358069204
8314,55579.03217975381
8315,55443.82699196527
8316,55308.67824941865
8317,55173.586407282164
8318,55038.55192117358
8319,54903.85040830573
8320,54769.293758838314
8321,54634.79539735899
8322,54500.35577940472
8323,54365.975360939025
8324,54231.654598347435
8325,54097.39394843263
8326,53963.49496054669
8327,53829.71585006505
8328,53695.997778013145
8329,53562.34120098837
8330,53428.74657598299
8331,53295.21436037906
8332,53161.745011943916
8333,53028.695545552786
8334,52895.71135642132
8335,52762.79095336541
8336,52629.93479382128
8337,52497.143335586945
8338,52364.41703681792
8339,52231.840171965414
8340,52099.60211314413
8341,51967.43012600019
8342,51835.32466825001
8343,51703.28619794357
8344,51571.31517345989
8345,51439.41205350171
8346,51307.77411278843
8347,51176.36268756694
8348,51045.02007104952
8349,50913.746721372096
8350,50782.5430969711
8351,50651.4096565783
8352,50520.34685921603
8353,50389.69104626345
8354,50259.12330816732
8355,50128.62710860335
8356,49998.20290589825
8357,49867.851158644655
8358,49737.57232569693
8359,49607.553378338984
8360,49477.86026133554
8361,49348.24082297803
8362,49218.69552086383
8363,49089.224812827364
8364,48959.829156935266
8365,48830.50901148083
8366,48701.264834979724
8367,48572.251161831635
8368,48443.59515311016
8369,48315.015864397974
8370,48186.513752811086
8371,48058.08927566281
8372,47929.74289045889
8373,47801.475054892464
8374,47673.28622683835
8375,47545.352430539075
8376,47417.754092515606
8377,47290.235498968
8378,47162.7971062278
8379,47035.43937078443
8380,46908.16274927926
8381,46780.967698500775
8382,46653.85467537868
8383,46527.07202834465
8384,46400.5516838386
8385,46274.11408905428
8386,46147.7596992341
8387,46021.48896973766
8388,45895.30235603581
8389,45769.20031370569
8390,45643.18329842478
8391,45517.619826554605
8392,45392.197540839385
8393,45266.86098853913
8394,45141.610623499495
8395,45016.4468996422
8396,44891.37027095898
8397,44766.38119150669
8398,44641.59335501661
8399,44517.200676816865
8400,44392.89623973369
8401,44268.68049586699
8402,44144.55389735589
8403,44020.516896373956
8404,43896.56994512325
8405,43772.71349582905
8406,43649.272628573635
8407,43526.01436006307
8408,43402.847268211415
8409,43279.77180314227
8410,43156.78841497641
8411,43033.89755382723
8412,42911.09966979453
8413,42788.55845791253
8414,42666.360176940776
8415,42544.255532028394
8416,42422.24497104837
8417,42300.32894183492
8418,42178.507892177346
8419,42056.782269815056
8420,41935.199167206614
8421,41814.074448404965
8422,41693.045799495245
8423,41572.11366586539
8424,41451.27849282728
8425,41330.540725611485
8426,41209.900809361
8427,41089.35918912645
8428,40969.29387048074
8429,40849.35451094273
8430,40729.51407070842
8431,40609.77299233217
8432,40490.131718249686
8433,40370.59069077255
8434,40251.15035208184
8435,40132.15108182477
8436,40013.314039613295
8437,39894.578291891536
8438,39775.94427822038
8439,39657.41243800512
8440,39538.98321048942
8441,39420.65703474963
8442,39302.774665994635
8443,39185.05269405299
8444,39067.43436144156
8445,38949.92010449282
8446,38832.51035934561
8447,38715.20556194013
8448,38598.00614801155
8449,38481.28915166175
8450,38364.694718451545
8451,38248.206237568724
8452,38131.82414188156
8453,38015.5488640278
8454,37899.38083640823
8455,37783.377533455234
8456,37667.81501106082
8457,37552.360291227575
8458,37437.01380338722
8459,37321.7759767093
8460,37206.64724009498
8461,37091.62802217124
8462,36976.881843080075
8463,36862.46865694713
8464,36748.16552212818
8465,36633.972864159616
8466,36519.891108277974
8467,36405.92067941355
8468,36292.0620021851
8469,36178.614692558716
8470,36065.36243831385
8471,35952.22244809705
8472,35839.19514331609
8473,35726.280945040984
8474,35613.48027399833
8475,35500.87874936829
8476,35388.684681317885
8477,35276.60463510471
8478,35164.639028144724
8479,35052.788277484266
8480,34941.05279979478
8481,34829.43301136644
8482,34718.209395342186
8483,34607.196342396506
8484,34496.29945214295
8485,34385.51913744271
8486,34274.85581075034
8487,34164.30988410718
8488,34054.01076369183
8489,33944.07152219717
8490,33834.25013562087
8491,33724.54701247793
8492,33614.96256084535
8493,33505.49718835571
8494,33396.160031825246
8495,33287.301184899414
8496,33178.5618530827
8497,33069.94244038502
8498,32961.443350346635
8499,32853.064986031844
8500,32744.807750023545
8501,32636.9534211407
8502,32529.302455415476
8503,32421.773031492212
8504,32314.365548216763
8505,32207.080403927874
8506,32099.917996451528
8507,31993.09342293911
8508,31886.536891135675
8509,31780.10349002061
8510,31673.793613589125
8511,31567.60765529812
8512,31461.54600806068
8513,31355.783504009607
8514,31250.327226822545
8515,31144.995634633346
8516,31039.78911643214
8517,30934.70806064001
8518,30829.752855103154
8519,30725.08311938175
8520,30620.732666851753
8521,30516.5084182875
8522,30412.41075752143
8523,30308.440067785978
8524,30204.596731708185
8525,30101.048884422496
8526,29997.809572539994
8527,29894.69794749962
8528,29791.71438782537
8529,29688.859271410936
8530,29586.132975513934
8531,29483.734593368197
8532,29381.611480798172
8533,29279.617501122142
8534,29177.753027406972
8535,29076.01843205876
8536,28974.41408681749
8537,28873.191237455332
8538,28772.189122389336
8539,28671.31754872749
8540,28570.57688393307
8541,28469.967494778757
8542,28369.489747340904
8543,28269.467022741617
8544,28169.590439875792
8545,28069.845768683692
8546,27970.23337088074
8547,27870.753607461833
8548,27771.48705649995
8549,27672.607387693748
8550,27573.860605339098
8551,27475.247066005504
8552,27376.767125518345
8553,27278.421138953683
8554,27180.438021363683
8555,27082.752183664874
8556,26985.200375786208
8557,26887.78294802777
8558,26790.50024991776
8559,26693.35263020692
8560,26596.34043686216
8561,26499.82772852865
8562,26403.473431370207
8563,26307.254609427066
8564,26211.17160580604
8565,26115.224762809055
8566,26019.414421926984
8567,25923.883727305223
8568,25828.72916821544
8569,25733.71113692565
8570,25638.829970000996
8571,25544.08600317441
8572,25449.479571340464
8573,25355.0110085502
8574,25261.01345181779
8575,25167.19808590383
8576,25073.52058728747
8577,24979.98128501566
8578,24886.5805072706
8579,24793.318581364132
8580,24700.368654614784
8581,24607.75751811724
8582,24515.285208283647
8583,24422.95204736153
8584,24330.75835670717
8585,24238.70445678063
8586,24146.83369402392
8587,24055.42803988686
8588,23964.162127781903
8589,23873.036273047004
8590,23782.050790103407
8591,23691.205992450232
8592,23600.502192658565
8593,23510.24484076664
8594,23420.186223568544
8595,23330.268527687476
8596,23240.492060503268
8597,23150.857128448682
8598,23061.364037003495
8599,22972.239732699694
8600,22883.388995733752
8601,22794.67999914116
8602,22706.1130431584
8603,22617.68842705011
8604,22529.40644910321
8605,22441.441189666384
8606,22353.798606474797
8607,22266.298537469283
8608,22178.941275644156
8609,22091.727112997978
8610,22004.656340527737
8611,21917.87438783405
8612,21831.43992040198
8613,21745.148695397307
8614,21659.000998477914
8615,21572.997114282185
8616,21487.137326423388
8617,21401.561246210364
8618,21316.33454534951
8619,21231.25176928499
8620,21146.313196247193
8621,21061.51910342432
8622,20976.869766956737
8623,20892.520467807884
8624,20808.500873698442
8625,20724.625840606648
8626,20640.895639249182
8627,20557.310539278005
8628,20473.87080927486
8629,20390.767581320764
8630,20307.95412421278
8631,20225.285817948476
8632,20142.76292564796
8633,20060.385709345126
8634,19978.154429982194
8635,19896.314983319615
8636,19814.706384394474
8637,19733.243479522465
8638,19651.926524149232
8639,19570.755772612894
8640,19489.731478139045
8641,19409.171980963783
8642,19328.766653356513
8643,19248.507516201997
8644,19168.394817197404
8645,19088.42880291161
8646,19008.69518410732
8647,18929.344835235348
8648,18850.14088521832
8649,18771.083575077893
8650,18692.17314469301
8651,18613.40983279474
8652,18534.98838539457
8653,18456.83680469319
8654,18378.832033021263
8655,18300.974303536328
8656,18223.263848233928
8657,18145.705672629265
8658,18068.603458371635
8659,17991.64818974806
8660,17914.840093166575
8661,17838.179393859027
8662,17761.666315876846
8663,17685.44707660713
8664,17609.53809235099
8665,17533.776377458158
8666,17458.162150372118
8667,17382.695628342397
8668,17307.37702742021
8669,17232.50587260181
8670,17157.787106801574
8671,17083.21588684176
8672,17008.792423148283
8673,16934.51692493588
8674,16860.55378314769
