,0
3279,18760.675806555668
3280,18787.626192051754
3281,18814.624001399072
3282,18841.654295609234
3283,18868.57966619978
3284,18895.552416614853
3285,18922.57263022455
3286,18949.594076554076
3287,18976.54163830189
3288,19003.536618911792
3289,19030.579101822528
3290,19057.587195746688
3291,19084.556818219837
3292,19111.573898363014
3293,19138.638519683216
3294,19165.628803682797
3295,19192.620360363588
3296,19219.65941329965
3297,19246.746046065775
3298,19273.7141098164
3299,19300.727477965578
3300,19327.788380739174
3301,19354.85081099222
3302,19381.838382297217
3303,19408.87344282371
3304,19435.956076134087
3305,19462.970325406604
3306,19489.949412486654
3307,19516.975973846762
3308,19544.05009302297
3309,19571.119166750148
3310,19598.08956418517
3311,19625.10742059725
3312,19652.17281949547
3313,19679.285844535814
3314,19706.251760709838
3315,19733.260713548836
3316,19760.31719319443
3317,19787.421283274944
3318,19814.429023261477
3319,19841.42887983684
3320,19868.4762472001
3321,19895.571208951358
3322,19922.614468478572
3323,19949.60504118055
3324,19976.643108321518
3325,20003.728753472762
3326,20030.80130664789
3327,20057.7824123074
3328,20084.810995734588
3329,20111.887140471375
3330,20138.98284029677
3331,20165.95429967626
3332,20192.973219836636
3333,20220.039684289895
3334,20247.1524630098
3335,20274.11410037674
3336,20301.123181228486
3337,20328.179789046524
3338,20355.284007459315
3339,20382.255301124194
3340,20409.25436976262
3341,20436.300947736436
3342,20463.395118643028
3343,20490.37147729724
3344,20517.36036361528
3345,20544.3967413384
3346,20571.480694032376
3347,20598.456300079255
3348,20625.43484687269
3349,20652.460866864163
3350,20679.53444358738
3351,20706.503535737247
3352,20733.471610535486
3353,20760.487140091565
3354,20787.55020790669
3355,20814.50702303545
3356,20841.464497350626
3357,20868.46940775725
3358,20895.52183772364
3359,20922.46069121085
3360,20949.40744037105
3361,20976.40160673686
3362,21003.443273743298
3363,21030.35855933949
3364,21057.294462332964
3365,21084.277763433176
3366,21111.308546041488
3367,21138.194735685123
3368,21165.119675013295
3369,21192.09199314248
3370,21219.096831597646
3371,21245.963417027942
3372,21272.877278566073
3373,21299.838499398615
3374,21326.803471549385
3375,21353.658887973645
3376,21380.561560838585
3377,21407.511573296102
3378,21434.4313804043
3379,21461.275520243747
3380,21488.166896667317
3381,21515.10559279193
3382,21541.975013282005
3383,21568.80777194686
3384,21595.68774715516
3385,21622.61502198853
3386,21649.42891105978
3387,21676.250186833746
3388,21703.118658931377
3389,21730.02509874288
3390,21756.787699606808
3391,21783.597393536184
3392,21810.454263395262
3393,21837.29514575522
3394,21864.046089004547
3395,21890.844104791995
3396,21917.689275945668
3397,21944.45968069856
3398,21971.198872754838
3399,21997.985116657157
3400,22024.81849519714
3401,22051.513577240177
3402,22078.240926976523
3403,22105.01530770639
3404,22131.783299710918
3405,22158.45179094571
3406,22185.167209592568
3407,22211.92963822415
3408,22238.61286368807
3409,22265.269358454083
3410,22291.97275950826
3411,22318.719371065446
3412,22345.316982523625
3413,22371.96139664489
3414,22398.652695782217
3415,22425.25345066549
3416,22451.717657536654
3417,22478.228432310352
3418,22504.78585692644
3419,22531.39001346902
3420,22558.040984166557
3421,22584.520163746776
3422,22610.943580477917
3423,22637.41349331338
3424,22663.929984066635
3425,22690.493134695123
3426,22717.10302730047
3427,22743.44464691283
3428,22769.826498391412
3429,22796.25477281203
3430,22822.72955185932
3431,22849.25091736171
3432,22875.714288693314
3433,22902.00751214107
3434,22928.347002557846
3435,22954.732841353845
3436,22981.165110082446
3437,23007.643890440555
3438,23033.93955122182
3439,23060.189680417316
3440,23086.486000728786
3441,23112.82859343287
3442,23139.21753994916
3443,23165.605962421265
3444,23191.766149387964
3445,23217.972369185038
3446,23244.2247028105
3447,23270.52323140491
3448,23296.868036251566
3449,23323.060055797545
3450,23349.175593722244
3451,23375.3370858881
3452,23401.544613154794
3453,23427.79825652428
3454,23454.055327173723
3455,23480.07960606444
3456,23506.14967859344
3457,23532.26562533776
3458,23558.427527016167
3459,23584.635464489496
3460,23610.66860689183
3461,23636.646688636312
3462,23662.670482705507
3463,23688.7400695333
3464,23714.85552969506
3465,23740.927055146083
3466,23766.81258427564
3467,23792.7436628507
3468,23818.72037101844
3469,23844.742789067084
3470,23870.810997426084
3471,23896.632086803376
3472,23922.469898269737
3473,23948.353175192224
3474,23974.281997570142
3475,24000.256445543586
3476,24026.09016571338
3477,24051.83417119597
3478,24077.623477049834
3479,24103.458162983738
3480,24129.338308846734
3481,24155.172035839485
3482,24180.821710464123
3483,24206.516519451536
3484,24232.256542218387
3485,24258.041858320987
3486,24283.862296346768
3487,24309.387720931056
3488,24334.958061222518
3489,24360.57339625291
3490,24386.23380519313
3491,24411.9393673533
3492,24437.576018954747
3493,24463.02207173788
3494,24488.51290053838
3495,24514.048584142125
3496,24539.62920147371
3497,24565.254831596518
3498,24590.689788828222
3499,24616.056292740395
3500,24641.46743266842
3501,24666.9232871518
3502,24692.42393486824
3503,24717.942983790635
3504,24743.185343599052
3505,24768.472120954015
3506,24793.80339401058
3507,24819.179241061276
3508,24844.59974053639
3509,24869.882343397498
3510,24895.044938467512
3511,24920.251810702604
3512,24945.503038010742
3513,24970.79869843689
3514,24996.13008919471
3515,25021.16868128219
3516,25046.2513323138
3517,25071.378119813413
3518,25096.54912144135
3519,25121.764414994504
3520,25146.80751258236
3521,25171.732649356967
3522,25196.701645410812
3523,25221.71457791636
3524,25246.771524181884
3525,25271.87256165165
3526,25296.776149195353
3527,25321.585706448142
3528,25346.438919577373
3529,25371.335865397577
3530,25396.276620858374
3531,25421.261263044806
3532,25446.014867332404
3533,25470.706909281274
3534,25495.442400297532
3535,25520.22141683167
3536,25545.044035468753
3537,25569.910332928524
3538,25594.50385342961
3539,25619.07788985936
3540,25643.69516768478
3541,25668.355762990886
3542,25693.059751996585
3543,25717.80721105486
3544,25742.220326705974
3545,25766.673265842226
3546,25791.169233261997
3547,25815.70830467526
3548,25840.2905559252
3549,25864.857649575017
3550,25889.146177095834
3551,25913.47744357476
3552,25937.85152421266
3553,25962.268494342603
3554,25986.72842943029
3555,26011.095326839928
3556,26035.26180114744
3557,26059.470799618903
3558,26083.722397077137
3559,26108.016668476546
3560,26132.353688903462
3561,26156.504272026476
3562,26180.548106274346
3563,26204.634248859373
3564,26228.762774224488
3565,26252.933756943643
3566,26277.14727172194
3567,26301.058212685242
3568,26324.970252858024
3569,26348.924369433465
3570,26372.920636446295
3571,26396.959128061553
3572,26421.00450628051
3573,26444.74340423942
3574,26468.52407391322
3575,26492.34658880049
3576,26516.21102252912
3577,26540.11744885653
3578,26563.93365284306
3579,26587.54178603799
3580,26611.191460824564
3581,26634.882750296412
3582,26658.61572767567
3583,26682.39046631337
3584,26705.95832945234
3585,26729.436053520363
3586,26752.955089682633
3587,26776.51551062886
3588,26800.117389176583
3589,26823.75531542521
3590,26847.06197061033
3591,26870.409636850538
3592,26893.798386305753
3593,26917.22829126286
3594,26940.6994241359
3595,26964.046632720114
3596,26987.212278291754
3597,27010.418686768255
3598,27033.6659298728
3599,27056.954079454837
3600,27080.283207490094
3601,27103.376474603967
3602,27126.400789187042
3603,27149.465617959304
3604,27172.571032206237
3605,27195.717103338757
3606,27218.885484101607
3607,27241.72796268693
3608,27264.61063547648
3609,27287.53357319266
3610,27310.496846682294
3611,27333.500526916865
3612,27356.383976517303
3613,27379.084763404724
3614,27401.82549514612
3615,27424.6062420251
3616,27447.427074448853
3617,27470.28806294849
3618,27492.872274227266
3619,27515.431083079857
3620,27538.029586932385
3621,27560.667855628744
3622,27583.345959135648
3623,27605.95792359781
3624,27628.33510584745
3625,27650.751663480987
3626,27673.207665779777
3627,27695.703182147176
3628,27718.238282108527
3629,27740.522808670714
3630,27762.757730691123
3631,27785.031777744996
3632,27807.345018673146
3633,27829.697522437527
3634,27851.979906458055
3635,27874.033517759057
3636,27896.125935033528
3637,27918.25722656085
3638,27940.427460740473
3639,27962.636706092268
3640,27984.56570430016
3641,28006.47740431108
3642,28028.427660559246
3643,28050.41654088453
3644,28072.444113246118
3645,28094.340468641734
3646,28116.072855223396
3647,28137.843482497097
3648,28159.65241774742
3649,28181.49972837732
3650,28203.343860488614
3651,28224.898329140608
3652,28246.490725395168
3653,28268.12111598587
3654,28289.78956776378
3655,28311.49614769749
3656,28332.940610027814
3657,28354.356164768844
3658,28375.809402650746
3659,28397.30038997693
3660,28418.829193167432
3661,28440.187203641028
3662,28461.42729784051
3663,28482.704766415725
3664,28504.01967512673
3665,28525.372089849257
3666,28546.62631716115
3667,28567.692323186777
3668,28588.79539723803
3669,28609.93560453583
3670,28631.113010415902
3671,28652.24683926033
3672,28673.140120816723
3673,28694.070166448353
3674,28715.03704084132
3675,28736.04080879547
3676,28757.038320597305
3677,28777.760232677098
3678,28798.518607266247
3679,28819.313508520074
3680,28840.145000706867
3681,28860.990954735906
3682,28881.542843579922
3683,28902.13089573632
3684,28922.755174834034
3685,28943.415744613852
3686,28964.095559481902
3687,28984.478762546834
3688,29004.897832080856
3689,29025.35283119049
3690,29045.843823093222
3691,29066.343558632092
3692,29086.559404565585
3693,29106.810822462896
3694,29127.097874912302
3695,29147.420624612147
3696,29167.72696413064
3697,29187.77677275222
3698,29207.861861154925
3699,29227.98229141283
3700,29248.13812570921
3701,29268.238358625546
3702,29288.12344091359
3703,29308.043513106986
3704,29327.99863676975
3705,29347.98887357413
3706,29367.870878420734
3707,29387.59253650421
3708,29407.34889690874
3709,29427.140020692183
3710,29446.96596901989
3711,29466.618196815998
3712,29486.177723971105
3713,29505.771668138746
3714,29525.400089874747
3715,29545.06304984144
3716,29564.474507829404
3717,29583.873188480356
3718,29603.306003095586
3719,29622.773011732806
3720,29642.229194273925
3721,29661.434510295905
3722,29680.67362001959
3723,29699.946582903944
3724,29719.253458512594
3725,29738.446102417503
3726,29757.493392335073
3727,29776.57419786924
3728,29795.688577989647
3729,29814.83659176964
3730,29833.75629666861
3731,29852.64681618217
3732,29871.57057543695
3733,29890.5276329171
3734,29909.45381951063
3735,29928.155907363518
3736,29946.890903375777
3737,29965.658865448073
3738,29984.459851582968
3739,30003.093436163173
3740,30021.641509662357
3741,30040.222220295425
3742,30058.83562548616
3743,30077.451848151162
3744,30095.814823080877
3745,30114.21010942798
3746,30132.637764043076
3747,30151.097843876785
3748,30169.40373926026
3749,30187.61541176919
3750,30205.859129442317
3751,30224.13494866176
3752,30242.40160691007
3753,30260.431459434465
3754,30278.493037175987
3755,30296.58639595372
3756,30314.711591684918
3757,30332.6520242822
3758,30350.533242592166
3759,30368.445924561453
3760,30386.390125548838
3761,30404.27130477332
3762,30421.9739277557
3763,30439.707700124833
3764,30457.47267668649
3765,30475.268912342915
3766,30492.809688612004
3767,30510.366302279836
3768,30527.95380839573
3769,30545.572261313322
3770,30563.035522449012
3771,30580.416712121296
3772,30597.828485549762
3773,30615.270896544902
3774,30632.646815651613
3775,30649.85429995823
3776,30667.092062353495
3777,30684.360156110008
3778,30701.63933174377
3779,30718.674813356574
3780,30735.740270386683
3781,30752.83575557413
3782,30769.961321751638
3783,30786.87436546373
3784,30803.7692069292
3785,30820.693776321677
3786,30837.648125945572
3787,30854.44942361031
3788,30871.175323563177
3789,30887.930654158557
3790,30904.715467177783
3791,30921.39679818344
3792,30937.955415046574
3793,30954.543168186105
3794,30971.160108865395
3795,30987.713631766448
3796,31004.10660845326
3797,31020.528429941456
3798,31036.979146981463
3799,31053.397388540216
3800,31069.626352574425
3801,31085.883872798964
3802,31102.169999456415
3803,31118.445843940328
3804,31134.512407575912
3805,31150.607241627888
3806,31166.730395836006
3807,31182.857074566033
3808,31198.7628349072
3809,31214.696582701286
3810,31230.65836719013
3811,31246.629448335276
3812,31262.375987456322
3813,31278.15023385082
3814,31293.952236267625
3815,31309.76161488076
3816,31325.350499945915
3817,31340.966814862873
3818,31356.610607892253
3819,31372.252496182817
3820,31387.68527956605
3821,31403.145218111138
3822,31418.63235959538
3823,31434.10127743421
3824,31449.37949683856
3825,31464.68459942073
3826,31480.016632479448
3827,31495.307398130968
3828,31510.432576707914
3829,31525.584369159016
3830,31540.762822309087
3831,31555.87054338664
3832,31570.844189855005
3833,31585.844183548743
3834,31600.870570823496
3835,31615.790635463032
3836,31630.61424422771
3837,31645.46393619874
3838,31660.339757267164
3839,31675.067825515136
3840,31689.74287678534
3841,31704.44374984763
3842,31719.170490133056
3843,31733.702485543912
3844,31748.230445451103
3845,31762.783968316064
3846,31777.33814207071
3847,31791.695200553637
3848,31806.077521268988
3849,31820.48514866325
3850,31834.833649988082
3851,31849.04676090926
3852,31863.28488076079
3853,31877.548053543396
3854,31891.687569431084
3855,31905.758154889336
3856,31919.853498478333
3857,31933.973643757465
3858,31947.901092922835
3859,31961.83056143029
3860,31975.78453974747
3861,31989.710071192105
3862,32003.475596460896
3863,32017.265343058338
3864,32031.079353599373
3865,32044.785204582677
3866,32058.41263263288
3867,32072.064039004606
3868,32085.739465885137
3869,32099.22322704189
3870,32112.71392391164
3871,32126.228358499582
3872,32139.69417710544
3873,32153.026037503743
3874,32166.381356125596
