,0
1243,2787.028389996073
1244,2813.5793954991505
1245,2840.1771232981805
1246,2866.9978125332873
1247,2894.3635547265417
1248,2921.7774529227436
1249,2949.2395918628176
1250,2977.2351782149153
1251,3005.4861301591086
1252,3033.786795825889
1253,3062.2454104876388
1254,3091.35494359254
1255,3120.515701280915
1256,3149.727773693528
1257,3179.4364646106883
1258,3209.4795703434247
1259,3239.575543484298
1260,3269.78398806955
1261,3300.732439363857
1262,3331.735351219328
1263,3362.7928194711135
1264,3394.32905083481
1265,3426.262738999978
1266,3458.252621465425
1267,3490.3247681128446
1268,3523.213933377897
1269,3556.1609743136173
1270,3589.1659927647934
1271,3622.6456965161165
1272,3656.575479074978
1273,3690.564968497532
1274,3724.615454301003
1275,3759.55426955997
1276,3794.5545672957296
1277,3829.616455700032
1278,3865.156613470898
1279,3901.1950534765733
1280,3937.296910988527
1281,3973.462297603601
1282,4010.5488203635564
1283,4047.7207422783763
1284,4084.958076307982
1285,4122.674106788601
1286,4160.946535575573
1287,4199.286313059155
1288,4237.693557753978
1289,4277.035807278816
1290,4316.509987933203
1291,4356.053632028576
1292,4396.049710635989
1293,4436.691868201331
1294,4477.405544517699
1295,4518.190865437804
1296,4559.89411512227
1297,4601.8132453673425
1298,4643.806141475164
1299,4686.1777810723215
1300,4729.339772966138
1301,4772.577717808737
1302,4815.891749255788
1303,4860.046639440964
1304,4904.5693231493715
1305,4949.170354240327
1306,4993.99303898395
1307,5039.842630365114
1308,5085.772904112119
1309,5131.784002203063
1310,5178.4562758098555
1311,5225.760822504168
1312,5273.148611875229
1313,5320.619790406541
1314,5369.216564621099
1315,5418.058153859936
1316,5466.985690536756
1317,5516.121977161529
1318,5566.452948996925
1319,5616.87248916361
1320,5667.380753516731
1321,5718.415163553573
1322,5770.363348453909
1323,5822.402947524251
1324,5874.534121627587
1325,5927.542469692564
1326,5981.151174703016
1327,6034.854215930301
1328,6088.651759379406
1329,6143.711682857034
1330,6199.0255720164105
1331,6254.436798035572
1332,6310.17154853815
1333,6367.136494102587
1334,6424.201681920291
1335,6481.367288389168
1336,6539.276025712546
1337,6598.036779090813
1338,6656.900934837277
1339,6715.868674910783
1340,6776.033092047079
1341,6836.638907206416
1342,6897.351371521952
1343,6958.282014758586
1344,7020.674151962817
1345,7083.176081746
1346,7145.787997311915
1347,7209.099845208244
1348,7273.437671405814
1349,7337.888714045749
1350,7402.453172356878
1351,7468.231043374745
1352,7534.569570353389
1353,7601.0248344430065
1354,7667.650735143727
1355,7735.927120047137
1356,7804.323652144557
1357,7872.840542860962
1358,7942.057250006538
1359,8012.447727127325
1360,8082.9620716475965
1361,8153.600501538799
1362,8225.494128995702
1363,8298.061137575834
1364,8370.755843636272
1365,8443.578471888328
1366,8518.235773475795
1367,8593.044761215613
1368,8667.985391686027
1369,8743.581698495687
1370,8820.565961015845
1371,8897.685694136215
1372,8974.941136246534
1373,9053.415116462294
1374,9132.778378095449
1375,9212.28129669539
1376,9291.924118018747
1377,9373.358515212807
1378,9455.17716426417
1379,9537.139791070806
1380,9619.514096443558
1381,9703.709316428796
1382,9788.052696263187
1383,9872.54449666593
1384,9957.98381640083
1385,10044.756098884376
1386,10131.681076119163
1387,10218.759016804612
1388,10307.445876948785
1389,10396.925631950035
1390,10486.562846089455
1391,10576.357796450327
1392,10668.230391935338
1393,10760.51552865429
1394,10852.963061190781
1395,10945.657078016824
1396,11040.666695392429
1397,11135.84350290217
1398,11231.187794753194
1399,11327.11232204248
1400,11425.076209192466
1401,11523.21248515679
1402,11621.521453290756
1403,11720.816327860513
1404,11821.803297917812
1405,11922.967976561244
1406,12024.310676507437
1407,12127.119816451808
1408,12231.199831662369
1409,12335.46299834459
1410,12439.909638792979
1411,12546.381094381848
1412,12653.625280862798
1413,12761.058186862707
1414,12868.680144474312
1415,12978.966149388367
1416,13089.446812094184
1417,13200.121889602502
1418,13311.671837940192
1419,13425.315059724682
1420,13539.158261522172
1421,13653.201795240659
1422,13768.694782252152
1423,13885.769037308133
1424,14003.049310025992
1425,14120.535962938202
1426,14240.140432700635
1427,14360.72123573247
1428,14481.514226959425
1429,14602.519779772405
1430,14726.4086406808
1431,14850.572631570114
1432,14974.95511605231
1433,15100.30672407103
1434,15227.907138660461
1435,15355.732093977398
1436,15483.781985149602
1437,15613.717875563761
1438,15745.051609889279
1439,15876.616454529472
1440,16008.412816172779
1441,16143.118759961757
1442,16278.265758328764
1443,16413.650577277036
1444,16550.256860899884
1445,16689.438944993457
1446,16828.865950278803
1447,16968.53830774745
1448,17109.21817050306
1449,17252.80125125363
1450,17396.636997705704
1451,17540.725854479057
1452,17685.57166154794
1453,17833.67960507525
1454,17982.04817678313
1455,18130.677835302926
1456,18279.809951089876
1457,18432.54916763296
1458,18585.5571620874
1459,18738.83440742587
1460,18892.443705091504
1461,19049.922709131046
1462,19207.678831767513
1463,19365.71256065067
1464,19524.024384288496
1465,19686.324410700196
1466,19848.93955385328
1467,20011.840853754893
1468,20175.02881395935
1469,20342.290096782977
1470,20509.877425740182
1471,20677.759661086362
1472,20845.995765720294
1473,21018.36748709655
1474,21191.042534039567
1475,21364.02144031603
1476,21537.54817396294
1477,21715.116470619305
1478,21892.997237344796
1479,22071.191023997653
1480,22250.22416030759
1481,22433.109404337712
1482,22616.31647475992
1483,22799.845937897022
1484,22984.6061755146
1485,23172.93143979229
1486,23361.588103358397
1487,23550.576749381147
1488,23741.289687239583
1489,23935.1808807857
1490,24129.41326808059
1491,24323.98744952804
1492,24520.88355901834
1493,24720.469575978732
1494,24920.40680796539
1495,25120.695873016553
1496,25324.010466610667
1497,25529.42335048055
1498,25735.197703013142
1499,25941.334160290284
1500,26151.30735599874
1501,26362.68248095149
1502,26574.429566423554
1503,26786.549266959315
1504,27003.425138542534
1505,27220.90055912998
1506,27438.758675030043
1507,27657.703765046477
1508,27881.014509381723
1509,28104.718217547983
1510,28328.81558104964
1511,28555.08831115735
1512,28784.745963471614
1513,29014.807748377836
1514,29245.274377034137
1515,29479.198000498756
1516,29715.38449865754
1517,29951.986618328145
1518,30189.005090886014
1519,30430.73978053908
1520,30673.610329019728
1521,30916.908261047858
1522,31161.16786101017
1523,31410.44391761683
1524,31660.15862965193
1525,31910.31276902392
1526,32162.786084337306
1527,32419.059393453976
1528,32675.78367118158
1529,32932.95971109623
1530,33193.91347613073
1531,33457.35485425143
1532,33721.25981475392
1533,33985.629173410984
1534,34255.333204025774
1535,34526.119650227985
1536,34797.38260405101
1537,35070.18583134357
1538,35349.02371833415
1539,35628.35228120196
1540,35908.17238339636
1541,36188.48488988635
1542,36474.50803424728
1543,36762.56891934034
1544,37051.13671017353
1545,37340.21229875627
1546,37632.67828996041
1547,37929.664318566705
1548,38227.1729586371
1549,38525.205129818685
1550,38824.44570859823
1551,39130.55233724575
1552,39437.19762702936
1553,39744.382525838846
1554,40052.107983232025
1555,40366.16606408984
1556,40682.146463853336
1557,40998.68289979098
1558,41315.776350367734
1559,41637.457942583664
1560,41962.974592511484
1561,42289.06405971115
1562,42615.727352177455
1563,42945.39989373963
1564,43280.65663426996
1565,43616.503331870954
1566,43952.94102469858
1567,44290.983588112795
1568,44636.18810979134
1569,44982.000093815535
1570,45328.420609145476
1571,45675.45072662259
1572,46030.58137776862
1573,46386.56834813944
1574,46743.181754907455
1575,47100.42270042159
1576,47464.87036522356
1577,47831.244788217366
1578,48198.263926579726
1579,48565.92891482551
1580,48940.30673348136
1581,49317.55403883084
1582,49695.465192738884
1583,50074.04136338904
1584,50457.69989665005
1585,50846.05538613763
1586,51235.094271437774
1587,51624.81775513182
1588,52018.16119159162
1589,52417.86376989521
1590,52818.26971166957
1591,53219.38025463309
1592,53622.82440511707
1593,54034.11662507473
1594,54446.13260298499
1595,54858.87361245504
1596,55272.846023233054
1597,55695.97413176695
1598,56119.84682605988
1599,56544.465416369676
1600,56969.83121526003
1601,57404.61946833933
1602,57840.59930647998
1603,58277.34634577581
1604,58714.86193628117
1605,59161.25906783863
1606,59609.60027177894
1607,60058.73042937046
1608,60508.65092894606
1609,60967.12287769651
1610,61428.083511790246
1611,61889.85530615128
1612,62352.43968818938
1613,62823.464622821826
1614,63297.306642386495
1615,63771.98248980074
1616,64247.49363236305
1617,64731.562072128145
1618,65218.551372660906
1619,65706.39763652615
1620,66195.10237173372
1621,66692.71730857965
1622,67193.12377563477
1623,67694.41081642626
1624,68196.57998051181
1625,68708.257002818
1626,69222.35456254224
1627,69737.35678843893
1628,70253.26527246124
1629,70779.53269042233
1630,71307.59936075892
1631,71836.5952789358
1632,72366.55673676892
1633,72908.22673429502
1634,73450.8499176569
1635,73994.42796418851
1636,74538.98082008986
1637,75095.46630864704
1638,75652.93105409665
1639,76211.37677964993
1640,76771.11142840583
1641,77342.70056909163
1642,77915.29554480739
1643,78488.89812553486
1644,79064.41913799293
1645,79651.40373675422
1646,80239.42126217837
1647,80828.47353192001
1648,81420.39970395545
1649,82023.07524412085
1650,82626.81132254796
1651,83231.60980548027
1652,83840.57420644158
1653,84459.23988166935
1654,85078.99423325308
1655,85699.8391769508
1656,86326.48919764832
1657,86961.44794528576
1658,87597.52404045613
1659,88234.71944937104
1660,88879.71684967254
1661,89531.27538453335
1662,90183.98047783472
1663,90837.83414719053
1664,91501.85510330829
1665,92170.32395188474
1666,92839.96911624694
1667,93510.79266637335
1668,94194.52781791642
1669,94880.22135301179
1670,95567.1215144443
1671,96257.38376970496
1672,96959.38492239827
1673,97662.6213982018
1674,98367.09537092995
1675,99078.26768522202
1676,99798.10256741974
1677,100519.2041550203
1678,101241.574677062
1679,101974.38911617032
1680,102712.38327894192
1681,103451.67610228567
1682,104192.31901702406
1683,104947.47313648123
1684,105703.9561131565
1685,106461.77028545708
1686,107225.32804802567
1687,107999.27146994892
1688,108774.57681291742
1689,109551.2464735214
1690,110338.71379188432
1691,111132.11124045489
1692,111926.90484362289
1693,112723.09705821959
1694,113534.65446813962
1695,114348.24871238592
1696,115163.27465184375
1697,115982.15725283677
1698,116814.84956699304
1699,117649.0071835335
1700,118484.63268096905
1701,119327.80877965287
1702,120181.83966316574
1703,121037.37339887205
1704,121894.41263136025
1705,122761.40378650969
1706,123637.1594830271
1707,124514.456261226
1708,125393.29683296705
1709,126284.96373433547
1710,127182.83586426337
1711,128082.28799449977
1712,128983.3229053913
1713,129900.54176246517
1714,130820.92748227186
1715,131742.93281989606
1716,132668.57803503843
1717,133610.2231813968
1718,134553.52535611458
1719,135498.48747508496
1720,136451.19663387656
1721,137416.12602208156
1722,138382.75341228084
1723,139351.0817924697
1724,140331.77388807517
1725,141320.401648417
1726,142310.76911313875
1727,143302.87934361896
1728,144312.48886995888
1729,145325.2354406234
1730,146339.764157903
1731,147360.08495868163
1732,148395.5551914814
1733,149432.84755807286
1734,150471.9652648875
1735,151522.8158917342
1736,152583.22183466805
1737,153645.49379113846
1738,154709.6350447921
1739,155791.9923140288
1740,156877.77407953062
1741,157965.46651278506
1742,159060.2770319995
1743,160169.92944993844
1744,161281.5345411803
1745,162395.09574186784
1746,163523.09586385556
1747,164658.98067911304
1748,165796.86432921453
1749,166938.42155115472
1750,168098.95906763562
1751,169261.5388006921
1752,170426.16434403745
1753,171602.63605495027
1754,172790.29178266667
1755,173980.03744727865
1756,175171.87672647255
1757,176384.3080689234
1758,177599.56111759003
1759,178816.9526665662
1760,180044.7841725089
1761,181285.93898406933
1762,182529.27787566083
1763,183774.8046906353
1764,185040.3863638166
1765,186310.07527848292
1766,187581.99848506245
1767,188864.12972947065
1768,190160.57948429888
1769,191459.31062249045
1770,192760.32715862253
1771,194082.03622915642
1772,195407.99557569352
1773,196736.28823405504
1774,198075.7017273235
1775,199429.31894392223
1776,200785.31814231054
1777,202143.70351408952
1778,203524.5567643668
1779,204908.703041568
1780,206295.28502299148
1781,207694.99469861595
1782,209107.73951258458
1783,210522.97035604328
1784,211941.92706616913
1785,213383.73368067626
1786,214828.07746515327
1787,216274.96288428796
1788,217738.00016129404
1789,219211.93378045133
1790,220688.46110393392
1791,222171.86078773235
1792,223675.87505079238
1793,225182.53595152794
1794,226691.84814725738
1795,228221.2439295011
1796,229758.54525117914
1797,231298.55178624822
1798,232851.09772648403
1799,234424.41215719059
1800,236000.49517408788
1801,237579.35164908838
1802,239167.43900675376
1803,240780.12441976977
1804,242395.64770066345
1805,244014.01384326332
1806,245639.0573959555
1807,247291.77763180563
1808,248947.40618538906
1809,250605.9481745053
1810,252269.3910818206
1811,253962.81645173687
1812,255659.22176879572
1813,257358.6122768435
1814,259061.9259295352
1815,260796.7332585565
1816,262534.5933551469
1817,264275.51159129513
1818,266020.1954603307
1819,267797.0681310642
1820,269577.06759234844
1821,271360.19934643165
1822,273147.7808319434
1823,274967.40882894467
1824,276790.2388536525
1825,278616.2765407102
1826,280448.3108209863
1827,282311.39077580906
1828,284177.74922136386
1829,286047.3919268467
1830,287925.46180759236
1831,289832.697044459
1832,291743.2884727309
1833,293657.2419983345
1834,295582.95776232897
1835,297535.05834445136
1836,299490.5940681573
1837,301449.5709783028
1838,303424.57023564976
1839,305422.2530121952
1840,307423.4511419503
1841,309428.1708109205
1842,311454.1183500384
1843,313498.10700373637
1844,315545.69249574206
1845,317596.88115545036
1846,319675.5458566751
1847,321766.6765897578
1848,323861.48711772123
1849,325959.9839159391
1850,328092.7312437321
1851,330231.7406740553
1852,332374.514152065
1853,334525.8548727056
1854,336709.64376239985
1855,338897.2754988258
1856,341088.7568442813
1857,343297.22484053555
1858,345530.29995735356
1859,347767.30465055566
1860,350008.24583505694
1861,352275.6459265742
1862,354558.76368333324
1863,356845.8990771939
1864,359137.05917803367
1865,361465.22218297905
1866,363799.14612517966
1867,366137.17710881983
1868,368488.79453284526
1869,370870.10496311774
1870,373255.60582149075
1871,375645.30448190164
1872,378060.9196004631
1873,380494.49294826685
1874,382932.3486919336
1875,385374.4943672389
1876,387857.4035085788
1877,390345.4467696284
1878,392837.86827798403
1879,395343.2373062388
1880,397882.189741803
1881,400425.61001024727
1882,402973.5059736621
1883,405544.63578737545
1884,408139.715310349
1885,410739.36143379123
1886,413343.5821935949
1887,415982.52885721024
1888,418634.68100058305
1889,421291.5001758764
1890,423956.1611388504
1891,426661.5119793463
1892,429371.62346623413
1893,432086.5039768701
1894,434822.15242197464
1895,437586.25854825036
1896,440355.22871337325
1897,443129.07147663983
1898,445937.73255689663
