,0
1114,0.24925380266401265
1115,0.2519859321589329
1116,0.254722869433633
1117,0.25749385290661886
1118,0.26032003341703547
1119,0.26315118721055786
1120,0.2659873230387586
1121,0.26890291563972174
1122,0.27183339468656204
1123,0.27476903055258034
1124,0.2777367580571214
1125,0.2807692636423882
1126,0.2838071055848335
1127,0.28685029327493766
1128,0.2899659198837363
1129,0.2931087389779997
1130,0.2962570885501702
1131,0.2994306557591869
1132,0.30268129090697365
1133,0.30593764625858216
1134,0.3091997318799553
1135,0.31253229122911724
1136,0.31589956733737995
1137,0.31927276890472445
1138,0.32266943948999693
1139,0.3261506258494801
1140,0.3296379381180298
1141,0.3331313870755152
1142,0.3366987689122351
1143,0.3403032650671683
1144,0.343914104121698
1145,0.34755211617432746
1146,0.35127695198926207
1147,0.3550083424677272
1148,0.35874629914407596
1149,0.3625673771701307
1150,0.3664225677211124
1151,0.37028454232326113
1152,0.3741830937069544
1153,0.3781654253612386
1154,0.38215476479924687
1155,0.38615112435269866
1156,0.3902457393113037
1157,0.3943658886402427
1158,0.3984932882732131
1159,0.4026725097015704
1160,0.4069270183180357
1161,0.4111890136730567
1162,0.41545850894117686
1163,0.41984743815352515
1164,0.42424769627785724
1165,0.4286556976188412
1166,0.4331366086356105
1167,0.4376789156185566
1168,0.44222921578415725
1169,0.44680416134833884
1170,0.45149243081465007
1171,0.4561889503164961
1172,0.4608937343716041
1173,0.46569817474766717
1174,0.4705449713364062
1175,0.4754002969237723
1176,0.48030624622790896
1177,0.48530752547393585
1178,0.49031760556457427
1179,0.49533650198682183
1180,0.5004870267823585
1181,0.5056562342815721
1182,0.5108345381318314
1183,0.5160940446926661
1184,0.5214269257257208
1185,0.5267691911291537
1186,0.532139288243236
1187,0.5376405770773213
1188,0.5431515466320932
1189,0.548672213942884
1190,0.554308221455142
1191,0.5599928430602737
1192,0.5656874680001343
1193,0.5714410036733295
1194,0.5773044495182804
1195,0.5831782133782668
1196,0.5890623134100724
1197,0.5950978368651098
1198,0.6011561671427756
1199,0.6072251583771792
1200,0.6133845400326772
1201,0.6196331348458216
1202,0.6258927254277054
1203,0.6321761091397213
1204,0.6386209650002211
1205,0.6450771619936305
1206,0.6515447200771349
1207,0.6581314897291317
1208,0.6647906308650329
1209,0.6714614902155612
1210,0.6781764475702959
1211,0.685045237589499
1212,0.6919261147463136
1213,0.698819100310681
1214,0.7058529355727642
1215,0.7129509565489163
1216,0.7200614680445819
1217,0.7272272668320706
1218,0.7345585474980929
1219,0.7419027291549826
1220,0.7492598345048314
1221,0.756739003033397
1222,0.7643227632108615
1223,0.7719198686719936
1224,0.7795303429007195
1225,0.7873365445833653
1226,0.795179711747029
1227,0.8030366806775692
1228,0.8109593497803351
1229,0.819054790081328
1230,0.8271644760788516
1231,0.8352884328412943
1232,0.8435608346628122
1233,0.8519296182571202
1234,0.8603131285551271
1235,0.868713875078705
1236,0.8773483038460835
1237,0.885997926777822
1238,0.8946627706113538
1239,0.903437030115777
1240,0.9123595019378161
1241,0.9212976747988153
1242,0.9302515763281592
1243,0.9394148311656413
1244,0.9486332695036465
1245,0.957867929698266
1246,0.9671811843531855
1247,0.9766870249869263
1248,0.9862095932243383
1249,0.9957489185012662
1250,1.0054767050378697
1251,1.0152945447785668
1252,1.0251296611534184
1253,1.0350203527062984
1254,1.045141056332885
1255,1.0552795695487165
1256,1.0654359236936293
1257,1.0757676777171443
1258,1.086217439381241
1259,1.0966855896839742
1260,1.1071932161622
1261,1.1179623421824985
1262,1.1287504188326922
1263,1.139557479460518
1264,1.1505336018569503
1265,1.161650020437443
1266,1.1727860007848236
1267,1.1839507651741843
1268,1.195404249746453
1269,1.206877889226752
1270,1.2183717190820103
1271,1.2300331557378632
1272,1.241853493692967
1273,1.2536946321146185
1274,1.2655570266188143
1275,1.2777333553949033
1276,1.2899311110810305
1277,1.30215033138249
1278,1.3145384213667513
1279,1.3271024602814434
1280,1.3396886083666935
1281,1.3522969045283773
1282,1.3652307550108538
1283,1.378194489669582
1284,1.391181036850662
1285,1.4043366171201255
1286,1.4176887210279412
1287,1.4310643208784941
1288,1.444463458017989
1289,1.4581930932972371
1290,1.4719690739996063
1291,1.485769296548334
1292,1.499729281343922
1293,1.5139175522554047
1294,1.5281307905277666
1295,1.542369040096478
1296,1.5569318119929993
1297,1.571570641066317
1298,1.586235230355792
1299,1.601033532340304
1300,1.6161112437945868
1301,1.6312154877742602
1302,1.6463463109690517
1303,1.6617744716081948
1304,1.6773324857108478
1305,1.6929178775360714
1306,1.7085813939108203
1307,1.7246081895647751
1308,1.740663187864626
1309,1.7567464384390372
1310,1.7730635084597357
1311,1.789604159651473
1312,1.806173917729897
1313,1.822772833914872
1314,1.839770353040795
1315,1.8568542517438702
1316,1.873968213295989
1317,1.8911557720720082
1318,1.9087664542566858
1319,1.9264081262807606
1320,1.9440808426775644
1321,1.9619396907181827
1322,1.9801221037828396
1323,1.9983365127719395
1324,2.016582973989226
1325,2.0351400570887472
1326,2.0539096030688584
1327,2.0727121781616678
1328,2.091547840489048
1329,2.11083077773544
1330,2.1302033545030423
1331,2.149610021547375
1332,2.169131009937548
1333,2.1890879273326247
1334,2.209079963279087
1335,2.229107179575614
1336,2.249397600718376
1337,2.2699898568628982
1338,2.290618349575699
1339,2.31128314262286
1340,2.332372138656041
1341,2.3536173126255213
1342,2.374899872114381
1343,2.3962594048522328
1344,2.418137236587972
1345,2.440053567142245
1346,2.4620084642620466
1347,2.48421139444291
1348,2.506778123224903
1349,2.529384563089777
1350,2.5520307839177745
1351,2.57510747546058
1352,2.5983827944396753
1353,2.62169907142038
1354,2.645075455880112
1355,2.6690377339369533
1356,2.693042178849503
1357,2.717088864819466
1358,2.7413837496664213
1359,2.7660952914494
1360,2.7908503185807256
1361,2.8156489075822617
1362,2.8408932597984267
1363,2.866376491201173
1364,2.891904565908114
1365,2.9174775628307335
1366,2.9437026437079297
1367,2.9699810985747046
1368,2.9963057961144375
1369,3.022863247143492
1370,3.0499140804536444
1371,3.0770125156048054
1372,3.104158636362682
1373,3.1317380416850216
1374,3.159633480725182
1375,3.187578007873912
1376,3.215571709512354
1377,3.244203088595441
1378,3.2729707033136344
1379,3.3017889409233034
1380,3.3307532324617566
1381,3.3603659532110934
1382,3.39003078399993
1383,3.419747816527119
1384,3.4498020329494037
1385,3.4803308930754864
1386,3.5109134753876066
1387,3.5415498744215665
1388,3.5727598851252114
1389,3.6042521740803095
1390,3.6357998805840785
1391,3.667403102155638
1392,3.6997477996634425
1393,3.732239048302436
1394,3.7647874723769665
1395,3.7974231344280187
1396,3.8308858027610646
1397,3.864407355953996
1398,3.8979878976274445
1399,3.9317750746983595
1400,3.966290840769405
1401,4.000867344854855
1402,4.03550469383635
1403,4.0704939478851285
1404,4.106087861202447
1405,4.14174440976872
1406,4.17746370380419
1407,4.213707151136158
1408,4.250404714179909
1409,4.287166854584301
1410,4.323993685987127
1411,4.361545022612531
1412,4.399372197661503
1413,4.437265937869043
1414,4.475226360370923
1415,4.5141408879008305
1416,4.553124103968426
1417,4.592175919500101
1418,4.6315405609584825
1419,4.671655334008892
1420,4.71184069774399
1421,4.752096776383326
1422,4.792872194938519
1423,4.834214293053653
1424,4.875629141598732
1425,4.917116868593814
1426,4.959364437142773
1427,5.001961598723392
1428,5.0446337192908945
1429,5.0873809307517925
1430,5.131163759746181
1431,5.175044177462846
1432,5.219001812334461
1433,5.263306818241563
1434,5.308419758553897
1435,5.353612084912663
1436,5.398883937014708
1437,5.444833579805378
1438,5.49128519105757
1439,5.537818544038568
1440,5.584433782590561
1441,5.632096195415087
1442,5.679916014782748
1443,5.727819983538667
1444,5.77616371505314
1445,5.8254368387645865
1446,5.87479666926923
1447,5.924243359146321
1448,5.974052734913241
1449,6.0249108682902515
1450,6.075858497629319
1451,6.1268957804178825
1452,6.178205246023521
1453,6.230694478730271
1454,6.283276077672715
1455,6.335950205389112
1456,6.3888043860791806
1457,6.44296445041852
1458,6.497219821184732
1459,6.5515706660900195
1460,6.606039777070196
1461,6.661911261565506
1462,6.717881064103185
1463,6.773949357694972
1464,6.830116315657088
1465,6.887729991611681
1466,6.945455775390544
1467,7.00328314025387
1468,7.061212264955424
1469,7.120620427442436
1470,7.18014466633577
1471,7.239773651085836
1472,7.299528845446926
1473,7.36078717839294
1474,7.422153308710889
1475,7.483627426093468
1476,7.545298449253482
1477,7.608439800302653
1478,7.6716922623029244
1479,7.735056030777895
1480,7.7987231508050385
1481,7.8637929296261095
1482,7.928977212885533
1483,7.994276202078525
1484,8.060021715448574
1485,8.127066428775633
1486,8.194229121866979
1487,8.261510002333344
1488,8.329418238011712
1489,8.398485544033939
1490,8.467674389011224
1491,8.536984986817505
1492,8.60714230940604
1493,8.678281077533113
1494,8.749545029802329
1495,8.820934386502058
1496,8.893429198318293
1497,8.966689574973165
1498,9.04007886920069
1499,9.113597307859045
1500,9.188520049744834
1501,9.263953530925543
1502,9.339519753727764
1503,9.415218951738872
1504,9.492661799885452
1505,9.570320993359333
1506,9.64811684507828
1507,9.726308431973667
1508,9.806101880194852
1509,9.886035742345504
1510,9.966110265514121
1511,10.046981666764676
1512,10.129095431658005
1513,10.211353693581188
1514,10.29375670680778
1515,10.377430158594745
1516,10.461933625152021
1517,10.546585793937407
1518,10.631386926624447
1519,10.71792495126693
1520,10.804877635902356
1521,10.89198333269613
1522,10.97943960419764
1523,11.068745849527847
1524,11.158209248616977
1525,11.247830078010843
1526,11.338304368700639
1527,11.430180434105871
1528,11.52221817542553
1529,11.614417877163106
1530,11.70801276253754
1531,11.80252446144265
1532,11.897202474230546
1533,11.992047093566251
1534,12.08886666832488
1535,12.186082302336745
1536,12.283469008391238
1537,12.381423471888022
1538,12.481621717093624
1539,12.581996282893218
1540,12.682547479560686
1541,12.783275617915963
1542,12.886129637606501
1543,12.989737740331197
1544,13.093528164032858
1545,13.197501229544363
1546,13.30273521562415
1547,13.409652670151834
1548,13.516758269178133
1549,13.624052343783701
1550,13.731791472610462
1551,13.842095303916018
1552,13.952593238783948
1553,14.063285618781094
1554,14.174172786075363
1555,14.28742817994287
1556,14.40139683378484
1557,14.515566040237992
1558,14.629936152217676
1559,14.746022231868077
1560,14.863541221831937
1561,14.98126701199246
1562,15.09919996625892
1563,15.21825687878618
1564,15.339407067961488
1565,15.460770447214951
1566,15.582347391700228
1567,15.70452017397951
1568,15.82938411695014
1569,15.95446778515297
1570,16.07977156524162
1571,16.20529584455017
1572,16.333869710024917
1573,16.462757218216133
1574,16.591871531973272
1575,16.721213050409265
1576,16.85327058601786
1577,16.986046770610205
1578,17.119056603736443
1579,17.252300496551236
1580,17.38807859595182
1581,17.52493376133231
1582,17.6620297530964
1583,17.79936699502963
1584,17.93862308777064
1585,18.07965164166451
1586,18.22092836592235
1587,18.36245369725311
1588,18.505344334099842
1589,18.65064234620831
1590,18.796196041716506
1591,18.942005870554002
1592,19.088692625957933
1593,19.238357850001023
1594,19.38828644249817
1595,19.53847886690257
1596,19.689128416419504
1597,19.843260314904764
1598,19.997663441924157
1599,20.152338274762258
1600,20.307285291543632
1601,20.46582224368144
1602,20.624801280005386
1603,20.78406007445035
1604,20.94359911931051
1605,21.106526637048837
1606,21.270184720688462
1607,21.434130796244734
1608,21.598365370501096
1609,21.765867153471824
1610,21.934309212133613
1611,22.103047681150702
1612,22.27208308212042
1613,22.444348271633075
1614,22.617681049653026
1615,22.79131884430635
1616,22.965262192335068
1617,23.142485455573013
1618,23.320817541312557
1619,23.499463441048256
1620,23.67842370700279
1621,23.860805322530172
1622,24.04424717623383
1623,24.22801183567473
1624,24.412099868898565
1625,24.599845813520957
1626,24.788509795634713
1627,24.97750577294929
1628,25.166834329681066
1629,25.360156366702125
1630,25.554156766657073
1631,25.748498552393002
1632,25.943195777503725
1633,26.142418579584774
1634,26.34199195739267
1635,26.541916527840304
1636,26.742200012609246
1637,26.94710391509505
1638,27.152368390431207
1639,27.357994073122516
1640,27.564100911993286
1641,27.774805599114842
1642,27.98588106682021
1643,28.19732796757708
1644,28.409501824931354
1645,28.626128770260838
1646,28.843136917666484
1647,29.060526937954606
1648,29.279018110603598
1649,29.501690596971258
1650,29.72475492384994
1651,29.948211780766623
1652,30.173277262939806
1653,30.4021204029009
1654,30.63136624197021
1655,30.861015488782645
1656,31.092919037625464
1657,31.32805979432446
1658,31.563614332147623
1659,31.79958337923117
1660,32.03859558070202
1661,32.28016278907605
1662,32.522155087302956
1663,32.7645732234189
1664,33.01097155856012
1665,33.25909594685651
1666,33.50765696377878
1667,33.75665537766807
1668,34.010724289247925
1669,34.265538500835866
1670,34.52080111323704
1671,34.777364860628275
1672,35.038543875048425
1673,35.30018249052651
1674,35.562281515828495
1675,35.82700560557936
1676,36.095133336345576
1677,36.36373289593475
1678,36.63280511463038
1679,36.90599402046197
1680,37.18120874676773
1681,37.45690777299342
1682,37.73311150885823
1683,38.01505736684849
1684,38.29749936963733
1685,38.58043839029719
1686,38.86563371576407
1687,39.154936210556635
1688,39.44474779573611
1689,39.73506936715547
1690,40.02967080462508
1691,40.32660678637016
1692,40.62406529126778
1693,40.92204723880874
1694,41.226147502366906
1695,41.531026747472374
1696,41.836442493614314
1697,42.143368104745605
1698,42.45579887246376
1699,42.76877942975128
1700,43.082310744079756
1701,43.39884052049511
1702,43.71969834022404
1703,44.04112077873607
1704,44.363108829598126
1705,44.68906861116433
1706,45.018521214833456
1707,45.34855356165982
1708,45.67916667182462
1709,46.01492008386461
1710,46.35313793434032
1711,46.69195095231291
1712,47.03136018510619
1713,47.37727894893467
1714,47.72443531465382
1715,48.07220257711253
1716,48.421400604142086
1717,48.777045807855515
1718,49.13331684624852
1719,49.490214820610085
1720,49.85021548955174
1721,50.215138177193566
1722,50.58070302524521
1723,50.946911163724344
1724,51.31810877714526
1725,51.692490843297946
1726,52.0675317156731
1727,52.443232553579946
1728,52.826029732593106
1729,53.210056250265175
1730,53.59475854564751
1731,53.98177811634611
1732,54.3749455889325
