,0
1120,0.08042895138964867
1121,0.08116335832824961
1122,0.08189905764069924
1123,0.0826360516012529
1124,0.08338427816662121
1125,0.08414243646380373
1126,0.08490192893132117
1127,0.08566275791698018
1128,0.08643972054397595
1129,0.08722233418352013
1130,0.08800632502872155
1131,0.08879201483253912
1132,0.08959826232914016
1133,0.09040592862111184
1134,0.09121501620517969
1135,0.0920311349656907
1136,0.09286299775194308
1137,0.09369632441010667
1138,0.09453111751623015
1139,0.09537899680555618
1140,0.09623709204031193
1141,0.09709669730956523
1142,0.09795781527059919
1143,0.09883882686984587
1144,0.09972378235324637
1145,0.10061029513850195
1146,0.10150307298390131
1147,0.10241392441517519
1148,0.10332637871873414
1149,0.1042404387152332
1150,0.10516871209965174
1151,0.10610766237852413
1152,0.10704826497666473
1153,0.10799052280174284
1154,0.10895577984732832
1155,0.10992348832384469
1156,0.1108928997269047
1157,0.11187240267528385
1158,0.1128677882189805
1159,0.11386492539397669
1160,0.11486381728270528
1161,0.1158828824714825
1162,0.116908325607164
1163,0.11793557326802988
1164,0.11897052769590219
1165,0.12002486504525696
1166,0.12108105776642665
1167,0.12213910912440147
1168,0.12321634771975716
1169,0.12430208293803663
1170,0.12538972878056875
1171,0.12648461743262443
1172,0.12760050080433188
1173,0.1287183478535442
1174,0.12983816203584236
1175,0.13097820370622104
1176,0.13212686698987094
1177,0.13327755163551444
1178,0.1344371247619299
1179,0.13561722768574738
1180,0.13679940729750498
1181,0.1379836672516547
1182,0.13919141274544206
1183,0.14040572029194714
1184,0.14162216471801675
1185,0.14285144673964248
1186,0.1440985237292337
1187,0.14534779526445718
1188,0.14659939646381193
1189,0.14787989301907742
1190,0.1491626429300969
1191,0.15044765016221368
1192,0.15175358402611705
1193,0.15307310320076223
1194,0.15439494440126075
1195,0.15571911171379768
1196,0.1570744450909706
1197,0.15843388476160783
1198,0.15979571670823692
1199,0.16116890834410535
1200,0.16256672131004613
1201,0.1639669940794306
1202,0.16536973098089836
1203,0.16679575527768964
1204,0.1682352554826941
1205,0.16967728885030858
1206,0.17112333963367896
1207,0.17260286439537878
1208,0.17408499275294897
1209,0.17556972928806627
1210,0.17707223668995417
1211,0.17859526917281052
1212,0.18012098181429623
1213,0.18164937933082026
1214,0.18321059764610073
1215,0.18477810766900898
1216,0.18634837611994484
1217,0.18793351133212988
1218,0.18954365081370694
1219,0.1911566237405494
1220,0.1927724350988127
1221,0.19442020948961364
1222,0.1960767313422582
1223,0.1977361682615943
1224,0.19941043678672352
1225,0.20111136301137864
1226,0.20281528244336716
1227,0.20452220034998544
1228,0.20626323833951604
1229,0.208012508340171
1230,0.2097648566211686
1231,0.21153513299113944
1232,0.21333063281040598
1233,0.21512929226298805
1234,0.21693111690904857
1235,0.21877249944214636
1236,0.22061836216751957
1237,0.22246747315238116
1238,0.22434100911956176
1239,0.22623497861403444
1240,0.22813228102393276
1241,0.23003912058853296
1242,0.23198211183534712
1243,0.23392852226366506
1244,0.23587835789039074
1245,0.23786279058342943
1246,0.23985923722342514
1247,0.24185919711310344
1248,0.2438801026943768
1249,0.2459275254326521
1250,0.24797855112584966
1251,0.2500371956527966
1252,0.252136546163508
1253,0.25423959100908994
1254,0.2563463366906472
1255,0.2584895189955076
1256,0.26064554824576414
1257,0.2628053715713544
1258,0.2649897243797276
1259,0.2671997152862536
1260,0.2694135952271893
1261,0.2716405042026591
1262,0.27390544611299167
1263,0.27617437375781373
1264,0.27844729415102054
1265,0.2807661568047937
1266,0.28309113545683984
1267,0.2854202054930831
1268,0.28778532610098034
1269,0.2901673713767185
1270,0.29255360845969575
1271,0.2949664959653557
1272,0.2974066358934908
1273,0.29985106986098176
1274,0.30231327215012144
1275,0.30481254727147344
1276,0.3073162204953905
1277,0.30982981431943446
1278,0.31239385372886086
1279,0.3149624052098676
1280,0.3175354767025684
1281,0.3201464391728683
1282,0.3227810865676337
1283,0.32542037028643567
1284,0.32807424482197556
1285,0.3307762208014236
1286,0.33348295158644414
1287,0.3361944455443049
1288,0.3389518414166986
1289,0.34172726926454866
1290,0.34450758117495156
1291,0.34731205989468644
1292,0.35015745007621096
1293,0.3530078474365638
1294,0.35586326078712677
1295,0.35877769957394534
1296,0.3616994653016403
1297,0.3646263726100882
1298,0.36759230280963096
1299,0.37058673536183306
1300,0.3735864373702891
1301,0.376606164219658
1302,0.3796767844338958
1303,0.3827528081756875
1304,0.3858342449538881
1305,0.38896965077681905
1306,0.3921233809704379
1307,0.3952826609444531
1308,0.39846995485932357
1309,0.4017027927315403
1310,0.404941319593952
1311,0.4081855454577565
1312,0.4114957665883773
1313,0.41481496070909
1314,0.4181399957854631
1315,0.42150711251786116
1316,0.42490841108622535
1317,0.4283156950936104
1318,0.4317417280416722
1319,0.43522658521024093
1320,0.43871757486013746
1321,0.4422147077829939
1322,0.44577448595537633
1323,0.44935065509804595
1324,0.45293311740834646
1325,0.4565572052882226
1326,0.4602200450601313
1327,0.463889330518369
1328,0.4675799249731166
1329,0.47133094394611946
1330,0.4750885637788603
1331,0.4788527960871969
1332,0.4826886416124689
1333,0.48653612466362933
1334,0.49039037832724036
1335,0.49429851928503515
1336,0.49823741216892614
1337,0.5021832365237793
1338,0.5061660502747929
1339,0.5101979175310989
1340,0.5142368798700774
1341,0.518296800696989
1342,0.5224232249475899
1343,0.5265569106775915
1344,0.5306978706653743
1345,0.5349190123015726
1346,0.5391490251026122
1347,0.5433864816730517
1348,0.547691051890494
1349,0.5520190138767255
1350,0.5563545919984929
1351,0.5607452111586811
1352,0.5651727630415087
1353,0.5696081063132478
1354,0.5740874534344508
1355,0.5786162546876835
1356,0.5831530255034626
1357,0.5877238386718434
1358,0.5923555676989432
1359,0.5969954474157899
1360,0.6016605241972477
1361,0.6063968785007698
1362,0.6111415676084216
1363,0.6159037654613636
1364,0.6207464618146361
1365,0.6255976801075156
1366,0.6304599167967445
1367,0.6354106914177181
1368,0.6403701781690806
1369,0.6453383923819918
1370,0.6503960409084772
1371,0.6554655550470181
1372,0.6605439902678528
1373,0.6657219839090959
1374,0.6709174108111471
1375,0.6761219803705398
1376,0.6813747029813595
1377,0.6866983238675413
1378,0.692031313000489
1379,0.697373686865961
1380,0.7028154834797532
1381,0.7082792067099845
1382,0.713752544732128
1383,0.7192762126769566
1384,0.7248730141825256
1385,0.7304796646645612
1386,0.7360961814547853
1387,0.7418202234808793
1388,0.747562564811339
1389,0.753315011232014
1390,0.7591284593079056
1391,0.7650089003495918
1392,0.7708996895025172
1393,0.7768054842822446
1394,0.782826464771657
1395,0.7888580406866558
1396,0.7949002306725241
1397,0.8010231911876298
1398,0.8071980292337166
1399,0.8133837334562611
1400,0.8196071536455378
1401,0.8259277609534337
1402,0.8322594909552972
1403,0.8386023632242696
1404,0.8450730642984337
1405,0.8515737819660388
1406,0.8580859392768618
1407,0.864609556361803
1408,0.8712711698644166
1409,0.8779557618723394
1410,0.8846521170964003
1411,0.8913604648245675
1412,0.8982206768885157
1413,0.9050929612160509
1414,0.9119773390513229
1415,0.9188897251744087
1416,0.9259411655606884
1417,0.9330050147246389
1418,0.9400812945025839
1419,0.947206003664263
1420,0.9544525930756868
1421,0.9617119346783106
1422,0.9689840509127853
1423,0.9763295823307951
1424,0.9837752970110115
1425,0.9912341142931536
1426,0.9987060572345005
1427,1.0062811264201716
1428,1.0139299987110126
1429,1.0215923311104111
1430,1.029268147304769
1431,1.0370816877735567
1432,1.0449378066775832
1433,1.0528077503924134
1434,1.0606993683418378
1435,1.0687527082196768
1436,1.0768202199679708
1437,1.0849019285256483
1438,1.0930474649503155
1439,1.1013160229749832
1440,1.1095991316002527
1441,1.117896816431519
1442,1.1263058329552733
1443,1.1347938640518012
1444,1.1432968319666805
1445,1.1518147629849471
1446,1.1604970457213626
1447,1.1692088636749207
1448,1.1779360122557512
1449,1.186719806115592
1450,1.1956440796634478
1451,1.204584057707334
1452,1.2135397678832123
1453,1.222613859350184
1454,1.2317703176761228
1455,1.2409428890852452
1456,1.2501316019325255
1457,1.2595064234482023
1458,1.2688995525733648
1459,1.2783092112631402
1460,1.287804220638268
1461,1.2974216434556105
1462,1.3070559905383967
1463,1.3167072916690747
1464,1.326521262793891
1465,1.3363840806395062
1466,1.3462642545844439
1467,1.356210728965848
1468,1.366305840021553
1469,1.376418715954559
1470,1.3865493880265705
1471,1.3968338460682035
1472,1.4071832935716022
1473,1.417550953520824
1474,1.4279870026260404
1475,1.4386026870241095
1476,1.449237052378383
1477,1.459890131562633
1478,1.4706212719067717
1479,1.4815271294227645
1480,1.4924521785270612
1481,1.503396452992027
1482,1.5144345382247622
1483,1.5256364140070273
1484,1.536858002295697
1485,1.548099337779809
1486,1.5594565054284473
1487,1.5709603356850665
1488,1.5824844098124158
1489,1.5940287634346064
1490,1.6057174374524246
1491,1.6175292511996966
1492,1.6293618507915755
1493,1.6412152728059128
1494,1.653248166250856
1495,1.6653740871281164
1496,1.677521346599935
1497,1.68968998221685
1498,1.7020801000651293
1499,1.714526348219403
1500,1.7269944986640693
1501,1.7394947756244035
1502,1.7522452320476782
1503,1.7650181260917999
1504,1.7778134972413149
1505,1.790693212919564
1506,1.803776149265367
1507,1.8168821083134472
1508,1.8300111305779565
1509,1.8432841155630195
1510,1.8567060421072992
1511,1.8701515878917434
1512,1.8836207944802503
1513,1.897301182468031
1514,1.9110687141236855
1515,1.9248604731979655
1516,1.9386836788889221
1517,1.9527787337173024
1518,1.9668985923231272
1519,1.9810432983547783
1520,1.9952981392439963
1521,2.009751721253304
1522,2.0242307379581055
1523,2.0387352341170475
1524,2.053436700146664
1525,2.0682557400833335
1526,2.08310085782991
1527,2.097972099276761
1528,2.1131354972380665
1529,2.1283270400309515
1530,2.1435453161454707
1531,2.158887476458381
1532,2.1744313306129057
1533,2.1900025380688546
1534,2.2056011469611216
1535,2.221431557070624
1536,2.2373616776531295
1537,2.253319831269191
1538,2.269345825569385
1539,2.285640928384854
1540,2.301964706511215
1541,2.3183172104097673
1542,2.334858765809228
1543,2.351554338027538
1544,2.3682792902825245
1545,2.3850339487170173
1546,2.4021075768365843
1547,2.4192112502765286
1548,2.4363450219090272
1549,2.4536435609476945
1550,2.471132323345992
1551,2.488651861596937
1552,2.506202229858262
1553,2.5240620334409978
1554,2.541973815085488
1555,2.5599171169904675
1556,2.5780201969754533
1557,2.596330799399778
1558,2.6146736239092307
1559,2.633048727206543
1560,2.6517430284658627
1561,2.6704920682871407
1562,2.689274101733444
1563,2.70823101475378
1564,2.727393069444284
1565,2.7465888445624818
1566,2.7658183994477907
1567,2.7853975501621657
1568,2.805013988775199
1569,2.824664947417669
1570,2.8445267385200332
1571,2.8645708761735285
1572,2.884650286499578
1573,2.904802169749444
1574,2.925281159303274
1575,2.945796186759996
1576,2.9663473155371913
1577,2.987166803499019
1578,3.0081247348296847
1579,3.02911954688061
1580,3.0502500889442556
1581,3.0716583361500414
1582,3.0931042565191227
1583,3.1145879163467325
1584,3.136419717236553
1585,3.158324300611343
1586,3.1802674305765377
1587,3.2024319279503444
1588,3.2248028630314054
1589,3.2472131653649323
1590,3.26971834376708
1591,3.292563457853229
1592,3.315448773627964
1593,3.338374361836074
1594,3.3616299318299663
1595,3.384998245779732
1596,3.4084076821185123
1597,3.4320616302414404
1598,3.4559979353209727
1599,3.479976362311487
1600,3.5039969853368738
1601,3.5282626197542366
1602,3.552832419116789
1603,3.577445455181285
1604,3.602101804033387
1605,3.6269568805111496
1606,3.652171797793634
1607,3.6774310870237192
1608,3.70273482628478
1609,3.7282047554600504
1610,3.754076551780544
1611,3.7799938759908605
1612,3.805956808208561
1613,3.832067570513753
1614,3.8586081456505927
1615,3.885195425560082
1616,3.911829492430785
1617,3.938607638700686
1618,3.965829032285241
1619,3.9930983287119934
1620,4.0204156122777865
1621,4.0478882643483844
1622,4.075802657069255
1623,4.103766172136779
1624,4.131778895993839
1625,4.159973747292891
1626,4.188593462111282
1627,4.2172635404660745
1628,4.245984070984332
1629,4.27492938711455
1630,4.304266890491229
1631,4.333656020531894
1632,4.363096868086365
1633,4.39282148740254
1634,4.422889390536458
1635,4.453010205654433
1636,4.483184025868148
1637,4.513717360049416
1638,4.544528420128108
1639,4.575393699960379
1640,4.60631329495922
1641,4.63768532957762
1642,4.669252451039635
1643,4.700875122733263
1644,4.732553442412825
1645,4.76479473749939
1646,4.797130973308809
1647,4.829524112797792
1648,4.862055571761329
1649,4.895115946712221
1650,4.928234499645686
1651,4.961411332940218
1652,4.994865697689579
1653,5.02872034593199
1654,5.062634569878279
1655,5.096608474366581
1656,5.131017950043981
1657,5.165680354165181
1658,5.200403755437532
1659,5.235188261200515
1660,5.270585629155522
1661,5.306069425222581
1662,5.341615663884038
1663,5.377387894518789
1664,5.413643073380641
1665,5.4499620522767644
1666,5.486344943479033
1667,5.523162846581134
1668,5.560265663691152
1669,5.597433772465537
1670,5.634667448704295
1671,5.672565293151681
1672,5.710529828311705
1673,5.748561171543087
1674,5.786900293595697
1675,5.825672555767878
1676,5.864513047407899
1677,5.90342188858226
1678,5.942901958208057
1679,5.982563011259538
1680,6.022293857827123
1681,6.062258597828906
1682,6.102751718307005
1683,6.143316096530644
1684,6.183951857895332
1685,6.225120383307663
1686,6.266529913155873
1687,6.308012313399429
1688,6.349710780769367
1689,6.39197717645325
1690,6.434317950400817
1691,6.476733233498883
1692,6.519738285434052
1693,6.5630006905898455
1694,6.60633922673524
1695,6.649757008088462
1696,6.693954428534337
1697,6.738229625361521
1698,6.7825827354366695
1699,6.827223803081401
1700,6.872449176780404
1701,6.917754135799574
1702,6.963138820188849
1703,7.009043310433604
1704,7.055313767536916
1705,7.10166564904401
1706,7.14809909824109
1707,7.195307852173737
1708,7.2426407137455575
1709,7.29005686928539
1710,7.3377995680873545
1711,7.386180719627918
1712,7.4346470098630455
1713,7.4831985886151395
1714,7.532184975180681
1715,7.581716799696772
1716,7.631335787801966
1717,7.681042092882011
1718,7.731315533447248
1719,7.782017482637182
1720,7.832808654540849
1721,7.883689206167483
1722,7.935293881353885
1723,7.987185625140142
1724,8.039168685378772
1725,8.091243222763502
1726,8.144224127883964
1727,8.197325556334084
1728,8.250520429976683
1729,8.303976074720715
1730,8.358211858626582
1731,8.412543083904836
1732,8.466969918508008
1733,8.521880421045102
1734,8.577364141968918
1735,8.632945500319668
1736,8.688624667914315
1737,8.745037351240063
1738,8.801789535401083
1739,8.85864158916446
1740,8.915617248096757
1741,8.973556690581042
1742,9.031598091943197
1743,9.089741631604813
1744,9.148302422451321
1745,9.207549764352674
1746,9.266901366704923
1747,9.326357412979903
1748,9.386552984735053
1749,9.44712940451568
1750,9.507812423588954
1751,9.568664921297293
1752,9.630483046722109
1753,9.692409956528488
1754,9.754445842149211
1755,9.817020385387451
1756,9.880208238482561
1757,9.943507286334286
1758,10.006917724616985
1759,10.071266287068601
1760,10.135845715508472
1761,10.200538787526277
1762,10.265643910478312
1763,10.331521074620827
1764,10.397514166028825
1765,10.463623388704681
1766,10.530594099826304
1767,10.597904734271605
1768,10.66533381852814
1769,10.733126318157364
1770,10.80177215830438
1771,10.87053879788782
1772,10.939426449483852
1773,11.009178895791305
1774,11.079300924767491
1775,11.149546350899547
1776,11.220188195737725
1777,11.29168358958345
1778,11.36330479736064
1779,11.435052040469689
1780,11.507750974966365
1781,11.580766114284943
1782,11.65390974190299
1783,11.727592766890613
1784,11.802085825116029
1785,11.876709972405163
1786,11.951465439441305
1787,12.027171332776135
1788,12.103295639841361
1789,12.179553906556091
1790,12.25609168426741
1791,12.333735928129233
1792,12.411516806345514
1793,12.489434559357809
1794,12.56810092098448
