,0
1121,0.16245541401854838
1122,0.16402510704325535
1123,0.16563434739133304
1124,0.16724744540231218
1125,0.16886338212199167
1126,0.170503196545438
1127,0.17216368056035256
1128,0.17382708667322297
1129,0.17549762672692948
1130,0.17720646762782818
1131,0.17891831572448327
1132,0.1806331763089144
1133,0.18237883610276034
1134,0.1841401101577046
1135,0.1859044836795638
1136,0.18768387319997545
1137,0.18949556861789357
1138,0.1913104522335649
1139,0.19312852965753324
1140,0.19498812407068228
1141,0.19685483079143226
1142,0.19872482251808307
1143,0.20062050078385577
1144,0.20254003102628013
1145,0.20446293923273007
1146,0.20639600872822772
1147,0.2083693727285204
1148,0.21034620942876164
1149,0.21232652494015739
1150,0.21434623482529144
1151,0.21637802188795632
1152,0.21841338446268482
1153,0.22047405529163772
1154,0.22256182402272315
1155,0.2246532667816568
1156,0.22675633181574117
1157,0.22890112192617465
1158,0.23104968640991053
1159,0.23320203190903688
1160,0.23539948411374886
1161,0.23760622181419294
1162,0.23981684290246758
1163,0.24206053851760437
1164,0.24432651090698934
1165,0.2465964709246114
1166,0.24888797259187725
1167,0.25121425115332136
1168,0.25354462346898726
1169,0.255885533413593
1170,0.2582731996732852
1171,0.2606650677164399
1172,0.26306114493729477
1173,0.26550717334093976
1174,0.26796163063564776
1175,0.2704204072517717
1176,0.27292004888011334
1177,0.2754381990806412
1178,0.27796078068849767
1179,0.28051576295774316
1180,0.2830987198858183
1181,0.2856862222672212
1182,0.28829831227523356
1183,0.29094719995900925
1184,0.2936007491201599
1185,0.2962717536583895
1186,0.2989877063730854
1187,0.3017084385852874
1188,0.304440204146351
1189,0.3072243664566031
1190,0.31001342829867823
1191,0.312807841080079
1192,0.3156613678839741
1193,0.31851991628638376
1194,0.32138349512424247
1195,0.32430295876561266
1196,0.32723216105625025
1197,0.3301665181180843
1198,0.33315344773849337
1199,0.33615448169018636
1200,0.33916079682145467
1201,0.3422172040575836
1202,0.3452912579372717
1203,0.3483707214960052
1204,0.3514986576885454
1205,0.3546469303081649
1206,0.35780074321595284
1207,0.36100229940212936
1208,0.3642260001711306
1209,0.3674553739657273
1210,0.37073268087055233
1211,0.37403302985014136
1212,0.377339186739795
1213,0.38069441476638793
1214,0.3840726427254004
1215,0.38745681564483836
1216,0.3908921748641726
1217,0.3943495233366234
1218,0.3978129560046926
1219,0.4013413995788972
1220,0.40489290480471724
1221,0.4084506599219204
1222,0.41203026482674543
1223,0.41567758149633594
1224,0.41933131666497836
1225,0.42299148162784844
1226,0.42670891050681325
1227,0.430460296704001
1228,0.4342182845403592
1229,0.43799234036296275
1230,0.44184306188328926
1231,0.4457005598517234
1232,0.4495648461933554
1233,0.45348516540936135
1234,0.4574438743228594
1235,0.4614095497191866
1236,0.4653922519216075
1237,0.4694538862784456
1238,0.4735226682448901
1239,0.47759861039919876
1240,0.4817363456059041
1241,0.48590996546948045
1242,0.49009093001320764
1243,0.4942970937485236
1244,0.49857729674014145
1245,0.5028650319754274
1246,0.5071603127095117
1247,0.5115306090382619
1248,0.515926877285202
1249,0.5203308820258343
1250,0.5247759409674355
1251,0.5292825186535859
1252,0.5337970269544565
1253,0.5383194798262222
1254,0.5429381004953863
1255,0.5475649061333284
1256,0.5521998539614642
1257,0.5568998589257919
1258,0.5616407699934988
1259,0.5663900240525551
1260,0.5711741217623333
1261,0.5760309607632339
1262,0.5808963467638517
1263,0.585770294805069
1264,0.5907419124784515
1265,0.595725270664858
1266,0.6007173984976769
1267,0.605780151000047
1268,0.610883336249898
1269,0.6159955020161607
1270,0.6211522940385649
1271,0.6263771759652019
1272,0.6316112525683723
1273,0.6368650511867588
1274,0.6422135142436441
1275,0.6475713894534112
1276,0.6529386933794268
1277,0.6583991675474241
1278,0.6638827441064562
1279,0.6693759705892175
1280,0.6749411284592236
1281,0.6805524574800419
1282,0.6861736612415844
1283,0.691846266288537
1284,0.6975872784612703
1285,0.7033383935893304
1286,0.7091216821396539
1287,0.7149943234909076
1288,0.7208772994366716
1289,0.7267745690310361
1290,0.7327808010343513
1291,0.7387976027231359
1292,0.744824992697761
1293,0.7509540116690738
1294,0.7571066196150092
1295,0.76327005483673
1296,0.7695213481824524
1297,0.7758117586025727
1298,0.7821132388013401
1299,0.7884902956734974
1300,0.7949205206016899
1301,0.8013620613521326
1302,0.8078684316588842
1303,0.8144404990595787
1304,0.8210241318949112
1305,0.8276634261827335
1306,0.8343793800643137
1307,0.841107152589938
1308,0.8478898335140355
1309,0.8547724076174676
1310,0.8616670935808655
1311,0.8685739127184962
1312,0.8755884484557571
1313,0.8826526382938648
1314,0.8897292595967374
1315,0.8968361882284733
1316,0.9040724914691455
1317,0.9113215290573236
1318,0.9185833234027178
1319,0.9259354897200722
1320,0.9333595765529035
1321,0.9407967281921402
1322,0.9482506009843389
1323,0.9558523891428184
1324,0.9634675548239903
1325,0.9710961215694076
1326,0.9788090853324577
1327,0.9866049411661493
1328,0.9944145160400614
1329,1.0022389149182933
1330,1.0102181565562651
1331,1.0182114399542026
1332,1.0262187898225734
1333,1.03431785183144
1334,1.0424999237213195
1335,1.0506963943089493
1336,1.0589102554077654
1337,1.0672838684046504
1338,1.0756722171706068
1339,1.0840753276374069
1340,1.092573086571853
1341,1.1011560907611544
1342,1.1097541992031528
1343,1.1183775219687289
1344,1.127157978726973
1345,1.135953887212132
1346,1.1447652746159158
1347,1.1536879757565432
1348,1.1626845064817841
1349,1.171696869177805
1350,1.1807563073909162
1351,1.189956302869709
1352,1.1991724883736556
1353,1.2084048923937096
1354,1.2177796531002871
1355,1.2272025294661502
1356,1.2366419880797428
1357,1.2461650646121363
1358,1.2557975206172494
1359,1.2654469276853488
1360,1.2751231754258685
1361,1.2849681207556127
1362,1.294830391084013
1363,1.3047100168993238
1364,1.3147251194641039
1365,1.324803188988175
1366,1.3348989937594926
1367,1.3450794368867585
1368,1.3553762628561428
1369,1.3656912090372197
1370,1.3760421236546267
1371,1.386560684817228
1372,1.3970977563979314
1373,1.4076533709710737
1374,1.4183676576145816
1375,1.429129860305023
1376,1.4399110021703883
1377,1.4508085145650782
1378,1.46179887597927
1379,1.4728085780788225
1380,1.4838947195352648
1381,1.4951162893743308
1382,1.5063576067760027
1383,1.5176378669326505
1384,1.52909371716733
1385,1.540569727247876
1386,1.552065932651259
1387,1.5637429067640223
1388,1.5754567093915666
1389,1.5871911258058258
1390,1.5990757363178645
1391,1.61103045403374
1392,1.6230062094952193
1393,1.6351299155798449
1394,1.6473746303688224
1395,1.6596408932360665
1396,1.6719287421015396
1397,1.6843866654576867
1398,1.6969477046410117
1399,1.7095308485656686
1400,1.722136136131218
1401,1.734940204458229
1402,1.7478229542053523
1403,1.7607283748353673
1404,1.7736565062441214
1405,1.7868188584715432
1406,1.800028763515679
1407,1.8132619151658198
1408,1.8265325657134526
1409,1.8400513400100242
1410,1.853593904456226
1411,1.8671603009175748
1412,1.8808103471095277
1413,1.894666750923227
1414,1.9085475390420388
1415,1.9224527543770573
1416,1.9364949364418533
1417,1.9506945850949269
1418,1.9649192220903442
1419,1.979168891402169
1420,1.9936161606946554
1421,2.008164731084833
1422,2.022738903844695
1423,2.0373387240288667
1424,2.0522042434078065
1425,2.0671074747485427
1426,2.08203693258607
1427,2.0970529264021627
1428,2.1122898073107916
1429,2.127553501867849
1430,2.1428440572595457
1431,2.158301310332466
1432,2.1739038769843275
1433,2.189533900812985
1434,2.205191430137124
1435,2.221103709004563
1436,2.2370778815657366
1437,2.2530801652502737
1438,2.2691688549695783
1439,2.2854918937111557
1440,2.3018436575056818
1441,2.318224196903027
1442,2.334792037863464
1443,2.3514980451250023
1444,2.3682334513818057
1445,2.3849983083697306
1446,2.402061783448685
1447,2.419159009477528
1448,2.436286322962594
1449,2.453546891410451
1450,2.4710105783959158
1451,2.488504997730192
1452,2.506030203495553
1453,2.523809587618878
1454,2.541681100090984
1455,2.5595840625971076
1456,2.5775635934738417
1457,2.5958171050718692
1458,2.614102738940321
1459,2.632420551607428
1460,2.6509307382449796
1461,2.669603990762076
1462,2.688310104203389
1463,2.707049136397013
1464,2.726105790907159
1465,2.74520519380598
1466,2.7643382075620666
1467,2.7836263261608325
1468,2.8031240401305815
1469,2.822656065899483
1470,2.842222463848883
1471,2.862085076501675
1472,2.882021177975739
1473,2.9019923627167024
1474,2.9221069493096734
1475,2.942452223679099
1476,2.962833301371767
1477,2.983250245393777
1478,3.00396809570674
1479,3.0247642063254947
1480,3.045596913642319
1481,3.066587899079882
1482,3.087804216671059
1483,3.1090578704342438
1484,3.1303489260730113
1485,3.1520067520328126
1486,3.173722776055409
1487,3.1954770156258485
1488,3.2173164655908923
1489,3.2395007635514963
1490,3.2617241011214206
1491,3.2839865470018963
1492,3.3064129086462057
1493,3.3291112996408647
1494,3.351849634937981
1495,3.3746279848308514
1496,3.397659982349678
1497,3.4208802126140103
1498,3.4441413055056107
1499,3.4674433329338528
1500,3.4910999440229364
1501,3.5148498360670817
1502,3.5386415228292445
1503,3.5625307453125035
1504,3.586775533167852
1505,3.611062986651419
1506,3.635393180845438
1507,3.6599406051309327
1508,3.684729973796007
1509,3.709562966434284
1510,3.7344396598144995
1511,3.7596649849511925
1512,3.785006976961489
1513,3.8103935654431016
1514,3.835890771304295
1515,3.861748005768809
1516,3.8876507434205134
1517,3.9135990643351186
1518,3.9398090964963735
1519,3.9662342801294685
1520,3.9927059664179665
1521,4.0192242371964575
1522,4.046167512144611
1523,4.07316891503963
1524,4.10021783461185
1525,4.12747402569215
1526,4.1550115402979255
1527,4.1825975150221275
1528,4.210232035144027
1529,4.238257722021806
1530,4.266387202745906
1531,4.29456618532126
1532,4.3229315894005325
1533,4.351611072013217
1534,4.380341024362081
1535,4.409121535262875
1536,4.438293546685802
1537,4.46758102180966
1538,4.496920036605496
1539,4.52645930005972
1540,4.556310897213657
1541,4.586215026772847
1542,4.616171781182916
1543,4.646555620026394
1544,4.677031522135465
1545,4.707561055291955
1546,4.738340409583231
1547,4.769394789541075
1548,4.800503818542726
1549,4.831690735168192
1550,4.86333034639091
1551,4.8950256365383975
1552,4.9267767035934416
1553,4.958917790161646
1554,4.991287855406738
1555,5.023714885018245
1556,5.056198979241055
1557,5.089078544987884
1558,5.122189683674312
1559,5.15535909085665
1560,5.1885868690747845
1561,5.2222305235764885
1562,5.256093464957174
1563,5.2900159978444234
1564,5.323998227106338
1565,5.358431913724034
1566,5.393057492075477
1567,5.4277440040101155
1568,5.462491556757777
1569,5.497741549305373
1570,5.533140704843626
1571,5.568602155294093
1572,5.604126010282239
1573,5.64021891220181
1574,5.676402692573389
1575,5.71265014862764
1576,5.749009536315656
1577,5.785924136453133
1578,5.822903698358528
1579,5.859948336350423
1580,5.897197781730869
1581,5.9349180131009724
1582,5.972704623976148
1583,6.010557731169851
1584,6.04872477295677
1585,6.087261995464668
1586,6.125867035205732
1587,6.164540011523507
1588,6.203652517227346
1589,6.24301820480598
1590,6.282453167537502
1591,6.3219575273310715
1592,6.3620810111829345
1593,6.402327708240343
1594,6.442645230837154
1595,6.483033703610898
1596,6.524053015307468
1597,6.565193280155544
1598,6.606405943029453
1599,6.647691131333952
1600,6.689636114863797
1601,6.731682624677651
1602,6.773803127312827
1603,6.816008588831612
1604,6.858898660407936
1605,6.901864209292281
1606,6.944905368308265
1607,6.988092698021825
1608,7.031944168971144
1609,7.075872809083785
1610,7.119878754160662
1611,7.163987407005421
1612,7.208814465400673
1613,7.25372040978245
1614,7.2987053789729055
1615,7.343769512038445
1616,7.3895828233438525
1617,7.435480447027459
1618,7.48145884066107
1619,7.527518146382201
1620,7.574323438420292
1621,7.621227278212684
1622,7.668213658678039
1623,7.71528272506996
1624,7.763111430666029
1625,7.811036187365437
1626,7.859045281330961
1627,7.907148322277586
1628,7.956022854513548
1629,8.004983395415493
1630,8.05403009633991
1631,8.103211203097953
1632,8.153134709957168
1633,8.203146071450957
1634,8.25324544218431
1635,8.303537291386277
1636,8.354524954285184
1637,8.40560234450323
1638,8.456769619940923
1639,8.508205339772307
1640,8.560272514256807
1641,8.612431315767427
1642,8.6646819055477
1643,8.717295080217607
1644,8.770457298691708
1645,8.823713071232529
1646,8.877062562474759
1647,8.930887236966369
1648,8.985160211458494
1649,9.039528694707661
1650,9.093992854788391
1651,9.14906353988367
1652,9.204463164849859
1653,9.259960281234154
1654,9.315555060600156
1655,9.37190673817468
1656,9.428449093337258
1657,9.485090950875804
1658,9.541901394050553
1659,9.599509947446537
1660,9.657219879496896
1661,9.71503136860585
1662,9.773162428972851
1663,9.83195222753439
1664,9.89084548348608
1665,9.949842378890335
1666,10.00933247789297
1667,10.069319394759521
1668,10.129411875685268
1669,10.189610106439877
1670,10.250498131648156
1671,10.311698195032845
1672,10.373005957351896
1673,10.434427188052528
1674,10.496746913956393
1675,10.55917630915846
1676,10.621715566652664
1677,10.68460407519263
1678,10.74816728913796
1679,10.811842360651049
1680,10.87562948657676
1681,10.940025491604787
1682,11.004848670419662
1683,11.06978592406748
1684,11.134837453295019
1685,11.200781644835423
1686,11.266881428541886
1687,11.33309753362929
1688,11.399688901828776
1689,11.466963706635685
1690,11.534356900606253
1691,11.60186869207951
1692,11.670080935991347
1693,11.73866382201129
1694,11.807367399134268
1695,11.87628176612347
1696,11.946067038775102
1697,12.015975118469852
1698,12.08600622132118
1699,12.156615766020163
1700,12.227741158053021
1701,12.298991715448466
1702,12.370367658470132
1703,12.442715302527217
1704,12.515198241043073
1705,12.587808733908885
1706,12.660947814602368
1707,12.734676156332018
1708,12.80853424405144
1709,12.882522306085074
1710,12.95752711314992
1711,13.032698841824452
1712,13.10800285653662
1713,13.183694833631613
1714,13.26019433639689
1715,13.336828461794495
1716,13.41359744673067
1717,13.491074487328818
1718,13.569053007601086
1719,13.647168753255523
1720,13.725421965778647
1721,13.804749998865612
1722,13.88424667140636
1723,13.963883240947775
1724,14.043931125303693
1725,14.124822973916084
1726,14.20585717473652
1727,14.287033978273586
1728,14.368955063138626
1729,14.451401280895958
1730,14.533992586213552
1731,14.616729234413588
1732,14.70057357950572
1733,14.784593908779403
1734,14.86876209570775
1735,14.953432599272846
1736,15.038896586926445
1737,15.124510972760262
1738,15.210276021442008
1739,15.296959773853226
1740,15.384035132445288
1741,15.47126372488036
1742,15.558843137656753
1743,15.647394357794308
1744,15.736101408970832
1745,15.824964565414724
1746,15.914648950791932
1747,16.00484949209069
1748,16.095208766875214
1749,16.185859735296763
1750,16.27756891573335
1751,16.369439484533014
1752,16.46147172570383
1753,16.554321147526405
1754,16.647718305082037
1755,16.74127982147345
1756,16.835168184351026
1757,16.930107345673317
1758,17.02521357942314
1759,17.12048717961121
1760,17.21666925710243
1761,17.313335772013453
1762,17.41017239911856
1763,17.507467227072897
1764,17.6057097097716
1765,17.704125078025307
1766,17.8027136360745
1767,17.902399244597795
1768,18.00240919241218
1769,18.10259513613558
1770,18.203468773124772
1771,18.30508926420687
1772,18.406888585404033
1773,18.508983240117093
1774,18.612230364562397
1775,18.71565918164381
1776,18.819270011100404
1777,18.92389811726711
1778,19.028972676325193
1779,19.134232143906406
1780,19.240158702176167
1781,19.34689537803592
1782,19.45381988738291
1783,19.56107885865767
1784,19.669494155903067
1785,19.778100240644218
1786,19.886897448624996
1787,19.996836443018832
1788,20.10714076777871
1789,20.217639204311205
1790,20.328990239862733
1791,20.441009601247597
1792,20.553226092496256
1793,20.6660241177085
1794,20.779775445273145
1795,20.893726950585148
1796,21.008007222014
1797,21.123507579207626
1798,21.239211192059983
1799,21.355118418256133
1800,21.472275860873662
1801,21.58974880980105
1802,21.707428485718513
1803,21.826150729872527
1804,21.945410379377538
