,0
1145,8.09309046818276
1146,8.184579306308693
1147,8.278510040451899
1148,8.37260607266256
1149,8.466867693829759
1150,8.563533946272956
1151,8.660901666583309
1152,8.758440733323106
1153,8.857517308702516
1154,8.958243806998501
1155,9.059147562456298
1156,9.160732322908657
1157,9.264906230900952
1158,9.369263462760337
1159,9.47380434109752
1160,9.581170215392648
1161,9.689071366611005
1162,9.797162400848746
1163,9.907324509655227
1164,10.018861697704775
1165,10.130595167422468
1166,10.24366546429289
1167,10.358932500531226
1168,10.474402382174254
1169,10.590497161228983
1170,10.7095895703995
1171,10.828891556814455
1172,10.948403489284862
1173,11.071146584012507
1174,11.194378104113266
1175,11.317826485409789
1176,11.443925230581929
1177,11.571185469148974
1178,11.6986696585962
1179,11.828255343478391
1180,11.959645261091932
1181,12.09126639693902
1182,12.224475032410647
1183,12.360097385519
1184,12.495958405043599
1185,12.632930816128933
1186,12.772890177252915
1187,12.913095837001238
1188,13.053977755645947
1189,13.198380533721197
1190,13.343037429885719
1191,13.487979587972061
1192,13.636934048829715
1193,13.786150637766324
1194,13.935629816071007
1195,14.088925147346586
1196,14.242811766231352
1197,14.396969192739434
1198,14.55473721979133
1199,14.713406107418754
1200,14.872354218441197
1201,15.034762757825765
1202,15.198328075550009
1203,15.36218123334032
1204,15.52940349014308
1205,15.697981342962262
1206,15.866855856838557
1207,16.039070518850043
1208,16.212778976635835
1209,16.386793124247628
1210,16.564184456340588
1211,16.74314357521445
1212,16.922417623956044
1213,17.105175562657518
1214,17.28950740651357
1215,17.47416363508557
1216,17.662483883338147
1217,17.852312545515428
1218,18.04247526563447
1219,18.237342487817116
1220,18.43380258916422
1221,18.630608418369366
1222,18.82892765937128
1223,19.032193591071866
1224,19.235817227438123
1225,19.43979919795322
1226,19.64798050611836
1227,19.8585997881206
1228,20.06958971511354
1229,20.281672008488922
1230,20.499467945352766
1231,20.717647156586477
1232,20.936210316670458
1233,21.158947533191874
1234,21.384500565802593
1235,21.610450523613693
1236,21.837578615189397
1237,22.070693248780234
1238,22.304218114373285
1239,22.538153933888754
1240,22.776783014875118
1241,23.01807417976539
1242,23.25978996560515
1243,23.50334241781505
1244,23.752594588432498
1245,24.002285389668078
1246,24.2524155934174
1247,24.508370228328975
1248,24.766234448474215
1249,25.024552454603512
1250,25.28600724847454
1251,25.55224667936538
1252,25.81895463482116
1253,26.086131939344245
1254,26.36094715682839
1255,26.636250636973635
1256,26.912038592472197
1257,27.192976734941436
1258,27.477084777881345
1259,27.761692790323057
1260,28.04899229005634
1261,28.342117431161185
1262,28.635758409932812
1263,28.92991613413464
1264,29.23202527033371
1265,29.53491566302521
1266,29.838339078137807
1267,30.147501512149653
1268,30.45986133953944
1269,30.772770853530613
1270,31.08925616012518
1271,31.41130905136953
1272,31.733928686935208
1273,32.058016248277404
1274,32.38998947630703
1275,32.72254690632919
1276,33.05568956641388
1277,33.39665060217843
1278,33.73937718539205
1279,34.08270689420308
1280,34.432065178415975
1281,34.785207426005336
1282,35.13897112853361
1283,35.49700448104968
1284,35.86080122615015
1285,36.22523817582661
1286,36.5922705157463
1287,36.966964384281376
1288,37.34231763399865
1289,37.71868356841458
1290,38.10452101573857
1291,38.49103745455973
1292,38.87823407975699
1293,39.27431379767468
1294,39.67224418778078
1295,40.07087485037534
1296,40.477204214221004
1297,40.886803228072516
1298,41.297123048694104
1299,41.71407280184282
1300,42.13559905955899
1301,42.55786711344241
1302,42.9858193948837
1303,43.41953550183805
1304,43.854014856486096
1305,44.29336337128721
1306,44.73953595592543
1307,45.18649370899292
1308,45.63827011949647
1309,46.0990760874529
1310,46.560692975462096
1311,47.02312221056887
1312,47.495397418941835
1313,47.97203014448109
1314,48.449501641778944
1315,48.92951693576865
1316,49.42152797777599
1317,49.914404854088104
1318,50.408149088387
1319,50.91023572318008
1320,51.4188869292719
1321,51.92843325279496
1322,52.43922950779835
1323,52.96402988009875
1324,53.48975378890698
1325,54.01640285944805
1326,54.55094304556711
1327,55.09322598365112
1328,55.6364632238152
1329,56.18076348523649
1330,56.739992896622205
1331,57.30020643225395
1332,57.861405823978004
1333,58.43134850704749
1334,59.00916423228958
1335,59.58799678971001
1336,60.16814712256874
1337,60.76397088331492
1338,61.36084316652674
1339,61.95876581737736
1340,62.56586842257335
1341,63.18119318434901
1342,63.797600786175494
1343,64.41612875268139
1344,65.05032499123054
1345,65.68563727958866
1346,66.32206758176311
1347,66.96954703663889
1348,67.62419005717875
1349,68.27998510948392
1350,68.94019845405406
1351,69.61460461647572
1352,70.29019758956035
1353,70.96697946183879
1354,71.65825757495593
1355,72.35408806907809
1356,73.05114307609665
1357,73.75655705111643
1358,74.47307115080606
1359,75.19084616210826
1360,75.91094304464978
1361,76.64859337368762
1362,77.38754180957432
1363,78.12779063669745
1364,78.8821335924539
1365,79.64271547937626
1366,80.40463582777521
1367,81.17520335637386
1368,81.95788538265005
1369,82.7419447619131
1370,83.52934728715526
1371,84.3346028590035
1372,85.14127550844279
1373,85.94936772922355
1374,86.77445275389817
1375,87.6042196990123
1376,88.43544685647989
1377,89.27905379520769
1378,90.13240290447467
1379,90.98725372565119
1380,91.85005896896604
1381,92.7274850109776
1382,93.60645513514028
1383,94.48915589433318
1384,95.39116059525077
1385,96.29475263149217
1386,97.19993479642433
1387,98.12515929911928
1388,99.05388288425965
1389,99.98424082422997
1390,100.93124620326344
1391,101.88561806009874
1392,102.84166940722501
1393,103.81416377518681
1394,104.79996542164378
1395,105.78750186808577
1396,106.77677616738603
1397,107.7852370807086
1398,108.80501430798944
1399,109.82658612499301
1400,110.84995568980888
1401,111.89608829194786
1402,112.95072672607847
1403,114.00722109818066
1404,115.0655746743035
1405,116.15114224498215
1406,117.24154409879299
1407,118.33386482652426
1408,119.42982833011679
1409,120.55493268594783
1410,121.68201698466328
1411,122.81108471053435
1412,123.94944710158717
1413,125.11210388420383
1414,126.27680669392166
1415,127.44355913130515
1416,128.62625138541813
1417,129.82741225841465
1418,131.03068691745162
1419,132.23607908233436
1420,133.46509391303601
1421,134.70572801577345
1422,135.94854536896696
1423,137.1935498146646
1424,138.470942620419
1425,139.7520368048938
1426,141.0353854408866
1427,142.32864657350135
1428,143.6488823119787
1429,144.97144138271452
1430,146.2963278742702
1431,147.64146735229386
1432,149.0041163388659
1433,150.36916329591108
1434,151.736612443338
1435,153.13586644531316
1436,154.54196829216735
1437,155.9505445772015
1438,157.36920604027011
1439,158.81727073388868
1440,160.26788371129535
1441,161.72104945691746
1442,163.19765759978608
1443,164.69123051966264
1444,166.18743180803625
1445,167.68626609026575
1446,169.22352102329683
1447,170.76397621066135
1448,172.30714226924758
1449,173.8668593486412
1450,175.45249904474903
1451,177.04092912711772
1452,178.63215450622246
1453,180.256405804091
1454,181.89174935602816
1455,183.52997076233942
1456,185.1772292139243
1457,186.8604822641965
1458,188.54669747927653
1459,190.2358800719322
1460,191.95010206565277
1461,193.6853222727583
1462,195.42359609570684
1463,197.16492890819944
1464,198.9489001879751
1465,200.7372917188616
1466,202.52883043569932
1467,204.34055439982237
1468,206.18010372273258
1469,208.02289025832303
1470,209.8689197033879
1471,211.7552378053689
1472,213.65032779671523
1473,215.54875274038685
1474,217.4659692715307
1475,219.41443217092706
1476,221.36632394750382
1477,223.32165063534248
1478,225.3185628854978
1479,227.32500676225146
1480,229.33498155024586
1481,231.36615050919798
1482,233.42824578024738
1483,235.49396989703808
1484,237.56332924555235
1485,239.68444605670712
1486,241.81223027513417
1487,243.94375893773352
1488,246.0859597488664
1489,248.27712201685355
1490,250.47214026076796
1491,252.67102126628953
1492,254.892339702961
1493,257.152185281707
1494,259.4160077042444
1495,261.68381396895467
1496,263.9876930915414
1497,266.3178146820902
1498,268.6520367871027
1499,270.9903666225959
1500,273.3803469265143
1501,275.7823628252366
1502,278.18860575694805
1503,280.6075979847016
1504,283.0788035846528
1505,285.55435797660016
1506,288.0342688134729
1507,290.5454603534075
1508,293.0917426986443
1509,295.64250595480286
1510,298.197758007315
1511,300.8049700930129
1512,303.4280230607882
1513,306.0556920392697
1514,308.6983419012063
1515,311.3951403271431
1516,314.09668453994095
1517,316.8029828911527
1518,319.54827048602147
1519,322.32516687819424
1520,325.10695001241623
1521,327.8936284882936
1522,330.7456639255451
1523,333.60443020888425
1524,336.46822730766655
1525,339.36279486965907
1526,342.30006164481193
1527,345.24249737939385
1528,348.1901111696496
1529,351.198577768684
1530,354.2211913190701
1531,357.2491240208419
1532,360.3048081248329
1533,363.40915799756357
1534,366.51897086002805
1535,369.63425632589934
1536,372.81134335358445
1537,376.0046171484984
1538,379.20351042010776
1539,382.4327912053242
1540,385.7111263914201
1541,388.99523074395836
1542,392.28511441541923
1543,395.643660951398
1544,399.0145995487746
1545,402.3914702746613
1546,405.807482862041
1547,409.2668989264633
1548,412.7324028206961
1549,416.2079546419809
1550,419.7575116259958
1551,423.31331506844214
1552,426.875375961726
1553,430.5009890965084
1554,434.1625407438903
1555,437.83053593619894
1556,441.50498601267077
1557,445.2444442482623
1558,449.0205429441064
1559,452.8032867630162
1560,456.59268739896385
1561,460.45117645845613
1562,464.34441361833086
1563,468.24450203974123
1564,472.1514537794188
1565,476.1343103673586
1566,480.1473168510133
1567,484.1673853644183
1568,488.19452833520677
1569,492.3072413449097
1570,496.4426879055853
1571,500.5854119641715
1572,504.7354263274784
1573,508.9836380596351
1574,513.2442358038711
1575,517.5123312851367
1576,521.7966534780987
1577,526.1774450824955
1578,530.5659459392326
1579,534.9621696149177
1580,539.3916271697561
1581,543.9028855232345
1582,548.4220827224171
1583,552.9492327379407
1584,557.5299085599968
1585,562.1744637014745
1586,566.8271922622721
1587,571.4881086258258
1588,576.2262436734247
1589,581.0069678550376
1590,585.7961050841282
1591,590.5936701658248
1592,595.5025143992993
1593,600.4298399613922
1594,605.3658365577872
1595,610.3105194476176
1596,615.369586179976
1597,620.44676307578
1598,625.5328747119265
1599,630.6279368116133
1600,635.843804141387
1601,641.074128891017
1602,646.3136578881894
1603,651.5644895235542
1604,656.9418426016539
1605,662.3286586654682
1606,667.7249543677899
1607,673.1443841225607
1608,678.6872397418298
1609,684.2398495955927
1610,689.8022308491777
1611,695.3793375423095
1612,701.091460761717
1613,706.8136360900841
1614,712.5458812169327
1615,718.2882138629092
1616,724.1727043641008
1617,730.068277871437
1618,735.9742263206375
1619,741.8905679693403
1620,747.9495538605775
1621,754.0224200264936
1622,760.1059731310992
1623,766.2002319810775
1624,772.4409817783501
1625,778.6950976338569
1626,784.9602193883933
1627,791.2382806621237
1628,797.6663545490765
1629,804.1057404636758
1630,810.5564583126226
1631,817.028341435476
1632,823.645437249342
1633,830.2741777286417
1634,836.9145833654464
1635,843.5881384901276
1636,850.398398391487
1637,857.2206428853694
1638,864.0548930620448
1639,870.9381829686121
1640,877.9458147656342
1641,884.9657784871
1642,891.9980958344992
1643,899.0993983575155
1644,906.3086763340758
1645,913.5306410888063
1646,920.7653149476615
1647,928.0931254244143
1648,935.5083911789175
1649,942.9367062055848
1650,950.3780934682823
1651,957.9411272089093
1652,965.5667905041122
1653,973.2058733256949
1654,980.8583992890922
1655,988.6655940694797
1656,996.5061336931564
1657,1004.3604709791197
1658,1012.2435059797722
1659,1020.2911258081637
1660,1028.3529077152923
1661,1036.428876623314
1662,1044.56645246723
1663,1052.8394146384912
1664,1061.1269354423043
1665,1069.4290404986825
1666,1077.8311300827856
1667,1086.3339822982264
1668,1094.8517977029996
1669,1103.3846026290487
1670,1112.0614163700443
1671,1120.7987657895148
1672,1129.551491062695
1673,1138.320861321577
1674,1147.2816060615296
1675,1156.2581197826946
1676,1165.2504302350244
1677,1174.3122053569118
1678,1183.5164134753986
1679,1192.736819017983
1680,1201.9734504885907
1681,1211.338523385985
1682,1220.7909749020168
1683,1230.260060696826
1684,1239.7458100431072
1685,1249.4253147510117
1686,1259.130850980561
1687,1268.8534668632292
1688,1278.652483813877
1689,1288.598505012838
1690,1298.5620290664688
1691,1308.5430867759649
1692,1318.6759358027616
1693,1328.8844483055077
1694,1339.110925590807
1695,1349.376286471001
1696,1359.83390649842
1697,1370.3099296837672
1698,1380.8043884125623
1699,1391.4238165811375
1700,1402.1535510126803
1701,1412.902167464585
1702,1423.6696991650733
1703,1434.6554734396614
1704,1445.6624595399758
1705,1456.6888155635527
1706,1467.8296134380705
1707,1479.099220521723
1708,1490.3886596847517
1709,1501.6979658272585
1710,1513.2385500739274
1711,1524.8077713778048
1712,1536.397352017192
1713,1548.0686519655121
1714,1559.922375378664
1715,1571.796958789476
1716,1583.6924389069607
1717,1595.7473345934682
1718,1607.911696550255
1719,1620.0974651612394
1720,1632.3046780974298
1721,1644.761299287407
1722,1657.2469044217953
1723,1669.7544815287702
1724,1682.350468099895
1725,1695.1407806114112
1726,1707.95360131453
1727,1720.7889698187178
1728,1733.7951660577694
1729,1746.9181519784202
1730,1760.0642315237656
1731,1773.2334453335072
1732,1786.6645181956137
1733,1800.1262815056675
1734,1813.6117346151773
1735,1827.2093549479514
1736,1840.9918173679239
1737,1854.7985339483184
1738,1868.6295473711223
1739,1882.677807345403
1740,1896.81085444897
1741,1910.9687726659745
1742,1925.2014904347416
1743,1939.6659781827045
1744,1954.1559203078089
1745,1968.6713616041711
1746,1983.381458285433
1747,1998.2085867682038
1748,2013.0618077971403
1749,2027.9751190726904
1750,2043.1446398923158
1751,2058.3408557943962
1752,2073.563813756414
1753,2088.9822190005793
1754,2104.5266887198604
1755,2120.098513350284
1756,2135.7397349807693
1757,2151.6377614648745
1758,2167.5637650433705
1759,2183.5177949497893
1760,2199.692800774519
1761,2215.9783398652226
1762,2232.292537988365
1763,2248.7108053260663
1764,2265.361280983833
1765,2282.041057883243
1766,2298.7501875880243
1767,2315.731903780058
1768,2332.7827147938856
1769,2349.8635315526344
1770,2367.1097959158933
1771,2384.5371413733396
1772,2401.9951551946183
1773,2419.5148173974235
1774,2437.3242428340563
1775,2455.165009012357
1776,2473.037171085137
1777,2491.164197009243
1778,2509.393316343595
1779,2527.654514989669
1780,2546.0774544104565
1781,2564.700573425875
1782,2583.356465106919
1783,2602.084738282155
1784,2621.1075494540087
1785,2640.1638366628963
1786,2659.2536588192543
1787,2678.6352866352054
1788,2698.0977181236626
1789,2717.5943992853195
1790,2737.305100242599
1791,2757.1794712516667
1792,2777.088816857996
1793,2797.138578667803
1794,2817.43073116128
1795,2837.7585934566746
1796,2858.157583473393
1797,2878.8734063741053
1798,2899.6256846445876
1799,2920.4144824382356
1800,2941.529678874448
1801,2962.712319687216
1802,2983.932237367693
1803,3005.4220041659164
1804,3027.0410016119117
1805,3048.698043818427
1806,3070.5731113297293
1807,3092.634507268868
1808,3114.7347264936957
1809,3137.0060030848936
1810,3159.515887394438
1811,3182.0653842316788
1812,3204.77044140727
1813,3227.83437902879
1814,3250.9389041914346
1815,3274.084088320326
1816,3297.376241109692
1817,3321.0445408605096
1818,3344.754491698308
1819,3368.506166919812
1820,3392.408574144275
1821,3416.692117562445
1822,3441.0183947625765
1823,3465.387480946668
1824,3489.9237992321187
1825,3514.8335841511557
1826,3539.787204900879
1827,3564.784738622647
1828,3589.9791210936996
1829,3615.526262379324
1830,3641.1183611040715
1831,3666.755496383083
1832,3692.632591383869
1833,3718.8283216926275
1834,3745.0701508159345
1835,3771.358159877517
1836,3797.9440889404787
1837,3824.8016152999257
1838,3851.7064050908148
1839,3878.6585414863407
