,0
1094,0.1846594329702518
1095,0.1869285560973344
1096,0.1892016723981479
1097,0.19154180605238888
1098,0.19389481278410386
1099,0.19625196030682404
1100,0.19865045754673002
1101,0.20108974453616402
1102,0.2035333241514754
1103,0.205992188506967
1104,0.208520204946492
1105,0.21105267015682166
1106,0.21358959196684046
1107,0.21619322690637124
1108,0.21881708470712596
1109,0.22144555993905546
1110,0.2241160261818855
1111,0.22683383801186177
1112,0.22955643261208594
1113,0.23229600514746787
1114,0.23511038784440094
1115,0.23792972325572875
1116,0.24075402009716884
1117,0.24365438333953782
1118,0.24657313745990903
1119,0.24949702796613382
1120,0.2524736688487854
1121,0.25549457699309364
1122,0.2585208012925676
1123,0.2615771801913535
1124,0.26470635280496385
1125,0.2678410320961344
1126,0.27098122775543665
1127,0.2742105859860057
1128,0.2774565458606827
1129,0.2807082179336031
1130,0.2840159615491066
1131,0.2873760746390704
1132,0.29074210081260526
1133,0.29413138615073653
1134,0.2976085724355782
1135,0.30109187782786173
1136,0.3045813130959035
1137,0.30816321823647047
1138,0.31176677578886897
1139,0.3153766748351963
1140,0.31904941908705264
1141,0.3227762499577339
1142,0.3265096392571053
1143,0.33027681315415236
1144,0.33412998710959246
1145,0.3379899418306182
1146,0.34185668924992413
1147,0.3458379085744189
1148,0.349827552970764
1149,0.353824218291569
1150,0.35791017326093866
1151,0.36203268106292724
1152,0.36616244360064126
1153,0.3703571806638246
1154,0.37461577547126323
1155,0.3788818644985442
1156,0.3831895738551405
1157,0.38758752953195474
1158,0.39199322467402514
1159,0.39641824246092877
1160,0.4009588835318391
1161,0.40550751516387235
1162,0.4100641514187038
1163,0.4147410276728299
1164,0.4194359773195065
1165,0.424139189077484
1166,0.4289454050225046
1167,0.43379010575993326
1168,0.4386433321386496
1169,0.44358371445121764
1170,0.44858165131119226
1171,0.45358838347534763
1172,0.4586679135558901
1173,0.46382262393253243
1174,0.4689864055013084
1175,0.4742102215707302
1176,0.47952529562948293
1177,0.4848497230862468
1178,0.4902231222649782
1179,0.4957022033541037
1180,0.5011909264586291
1181,0.506719366828165
1182,0.5123661518926251
1183,0.5180228740957084
1184,0.523711976742778
1185,0.5295302167405922
1186,0.5353586956011354
1187,0.5412142466447148
1188,0.5472077469657652
1189,0.5532117945703269
1190,0.5592397471716165
1191,0.5654123680589846
1192,0.5715958514438437
1193,0.5778023277994413
1194,0.5841579847732608
1195,0.5905248263490308
1196,0.5969161196674501
1197,0.6034587839512926
1198,0.6100129619300498
1199,0.6165955383917717
1200,0.6233292373416183
1201,0.6300747861666277
1202,0.6368552868678771
1203,0.6437841044037382
1204,0.6507251151818355
1205,0.657710358062317
1206,0.6648384351024313
1207,0.6719790560389841
1208,0.6791760377937265
1209,0.6865075726915202
1210,0.6938520095281634
1211,0.7012679075037703
1212,0.7088071564874993
1213,0.7163596729425348
1214,0.7240018470179945
1215,0.73175312463315
1216,0.7395180428447454
1217,0.7473940372970957
1218,0.7553617168516648
1219,0.7633434178238975
1220,0.7714829854711037
1221,0.7797038094489557
1222,0.7879391003246271
1223,0.7962590792681865
1224,0.8047387849528185
1225,0.8132334131118181
1226,0.821742990005533
1227,0.8304852427377556
1228,0.8392451424923902
1229,0.8480204578031245
1230,0.856961901736737
1231,0.8659929525218023
1232,0.8750398960308969
1233,0.8841881083361613
1234,0.8934962703065892
1235,0.9028208126575779
1236,0.912183622662445
1237,0.9217749372938596
1238,0.9313831305940663
1239,0.9410082322658957
1240,0.9508492132746909
1241,0.9607471916891757
1242,0.9706625884352117
1243,0.9807397803476929
1244,0.990933760684715
1245,1.0011456802534637
1246,1.011467746840478
1247,1.0219640291331096
1248,1.0324787826443664
1249,1.0430546511940204
1250,1.0538596192812708
1251,1.0646836018082215
1252,1.0755266322361992
1253,1.0866425879242012
1254,1.0977822790772533
1255,1.1089415737110897
1256,1.1203354302312387
1257,1.1317973947445747
1258,1.1432795298709768
1259,1.1549610835469926
1260,1.1667519718687855
1261,1.1785636096392975
1262,1.190542931168845
1263,1.202669480055457
1264,1.2148173690816786
1265,1.2271048061023562
1266,1.2395738392170073
1267,1.2520648151703484
1268,1.2646709947961579
1269,1.2774894233120586
1270,1.2903304095279124
1271,1.3032668881081177
1272,1.3164442968410066
1273,1.3296448950023412
1274,1.3429252570271053
1275,1.3565208408556526
1276,1.3701403500114833
1277,1.383783826598025
1278,1.397655353709904
1279,1.4117033301917443
1280,1.4257760281152565
1281,1.4398749448726809
1282,1.4543646223742728
1283,1.4688797986169633
1284,1.4834205184730502
1285,1.4981447339161054
1286,1.5131120978519008
1287,1.5281058011548163
1288,1.5431258901764746
1289,1.558501992852032
1290,1.5739585365651974
1291,1.5894422804973305
1292,1.605079198224597
1293,1.6210085707183737
1294,1.636965975508726
1295,1.652951461926474
1296,1.669286404243884
1297,1.6857276085052022
1298,1.7021977457775859
1299,1.7188231984995521
1300,1.7357584745570696
1301,1.7527235530864165
1302,1.7697184865335285
1303,1.7870905366216958
1304,1.8045609818215353
1305,1.8220621712764624
1306,1.8397592834753225
1307,1.8577531001723186
1308,1.8757785821463597
1309,1.893835785121522
1310,1.9123168499267953
1311,1.9308774731154832
1312,1.9494707590394356
1313,1.9682866558499168
1314,1.9873934019520085
1315,2.006533771848935
1316,2.025707824711341
1317,2.0453616391778078
1318,2.065060227935013
1319,2.0847934820035388
1320,2.1048181732042526
1321,2.125086250395222
1322,2.145389995075384
1323,2.1658021702476016
1324,2.1866676944131616
1325,2.2075699374468343
1326,2.2285089639659277
1327,2.2498103903769233
1328,2.271323661467257
1329,2.2928747913217324
1330,2.3145524553702184
1331,2.3366894593029564
1332,2.358865419636243
1333,2.381080404924952
1334,2.4037064035890006
1335,2.4265200983553696
1336,2.4493739403533628
1337,2.4724143552269706
1338,2.4958788670467005
1339,2.5193846713968617
1340,2.542931840943412
1341,2.5669825636797015
1342,2.5911536169455105
1343,2.6153672061034903
1344,2.6398728330077983
1345,2.6647226046622503
1346,2.6896161066080397
1347,2.7145925837874403
1348,2.74014122941567
1349,2.765734835203919
1350,2.7913734802723824
1351,2.8174767054173744
1352,2.843837411311063
1353,2.870244506417037
1354,2.89669807237032
1355,2.9238292279751756
1356,2.9510205179607953
1357,2.9782596588089225
1358,3.0057566992330065
1359,3.0337481146923007
1360,3.0617887890637303
1361,3.0898788090323612
1362,3.118474910782585
1363,3.147333262389578
1364,3.176242398530732
1365,3.205249541316278
1366,3.2349418995323393
1367,3.2646865099557236
1368,3.2944834645390233
1369,3.324664549713845
1370,3.355261179378301
1371,3.385911652574199
1372,3.4166160640545233
1373,3.448017479157296
1374,3.479538233189799
1375,3.5111144570147292
1376,3.5430075247607884
1377,3.575415511024328
1378,3.607880528419098
1379,3.640402677307587
1380,3.673596841605213
1381,3.706967824348092
1382,3.740397532889742
1383,3.7741366380179153
1384,3.8084309495105875
1385,3.8427856116629466
1386,3.87720073067913
1387,3.9123584559401094
1388,3.9476941982497777
1389,3.9830921239142847
1390,4.018735446099372
1391,4.055071203517339
1392,4.091470904102623
1393,4.12793466038138
1394,4.164975361949578
1395,4.20239603111507
1396,4.239882552660118
1397,4.277466551554885
1398,4.315927609000049
1399,4.354456349685314
1400,4.393052892718584
1401,4.432126892806174
1402,4.471717534859131
1403,4.511377847979043
1404,4.55110795477194
1405,4.591728751789202
1406,4.632472782831084
1407,4.6732885146573535
1408,4.714553811635592
1409,4.7564017417615645
1410,4.798323315297821
1411,4.840318661840863
1412,4.883229946730479
1413,4.926277814833226
1414,4.9694014379798785
1415,5.013023804861607
1416,5.057218659075298
1417,5.101491286782717
1418,5.145850916271851
1419,5.1912136893968786
1420,5.236656291302646
1421,5.282178862470559
1422,5.328415090466508
1423,5.375192508821835
1424,5.422052245430261
1425,5.468994445154116
1426,5.516770021797615
1427,5.564993019980127
1428,5.613300880326314
1429,5.661693752175253
1430,5.711074116321161
1431,5.760774064544322
1432,5.810561474046564
1433,5.860436498740835
1434,5.911488850272471
1435,5.962697550827508
1436,6.013996367742211
1437,6.065521740076736
1438,6.118178764259315
1439,6.1709284535406805
1440,6.223770970991384
1441,6.277083555271742
1442,6.331311477580524
1443,6.385634829431901
1444,6.440053778761198
1445,6.495225829963182
1446,6.551057707348907
1447,6.6069878368941035
1448,6.663016391501292
1449,6.720121955360734
1450,6.777591289304648
1451,6.835161756980294
1452,6.8929116102098495
1453,6.951948458638524
1454,7.011089199288275
1455,7.070334014986941
1456,7.1301453630876
1457,7.190885024664915
1458,7.251731575049064
1459,7.3126852023412345
1460,7.374637244297177
1461,7.43711451797718
1462,7.499701738288412
1463,7.562435581975346
1464,7.626572859530244
1465,7.6908230049671085
1466,7.755186216908993
1467,7.820225077528669
1468,7.886235306043124
1469,7.952361698431251
1470,8.01860445911632
1471,8.085850985170444
1472,8.153772621182187
1473,8.221813784734495
1474,8.289974686169975
1475,8.359515265803253
1476,8.429387277093307
1477,8.499382248165697
1478,8.569687836297318
1479,8.64142346336521
1480,8.713285329779332
1481,8.785273657693608
1482,8.8580228012769
1483,8.931784713319923
1484,9.005676430535631
1485,9.07969818135302
1486,9.154983120833535
1487,9.230811762740805
1488,9.306773846821473
1489,9.382985221840253
1490,9.460784652483802
1491,9.538720993465883
1492,9.616794485719025
1493,9.695729728464865
1494,9.775737990143904
1495,9.855887049229663
1496,9.936177153495073
1497,10.017764208972881
1498,10.100027625223985
1499,10.182435807469412
1500,10.264989010465936
1501,10.349323831101776
1502,10.433889504802856
1503,10.518603995976715
1504,10.603885167213756
1505,10.69064830840617
1506,10.777564134142324
1507,10.86463291311386
1508,10.95282418294716
1509,11.0419819640256
1510,11.131296643699377
1511,11.220768498075953
1512,11.311971948305613
1513,11.403573808347888
1514,11.495336868039193
1515,11.587650484047705
1516,11.681581404185556
1517,11.775677622617872
1518,11.869939430233806
1519,11.965438386894634
1520,12.061910331807736
1521,12.158552046672655
1522,12.255363830247678
1523,12.35415654962004
1524,12.45322144348621
1525,12.552460670336876
1526,12.652539826643213
1527,12.754071814551555
1528,12.855782476999732
1529,12.957672128416176
1530,13.061429275770275
1531,13.165921720680233
1532,13.270598049897872
1533,13.3754585870197
1534,13.48214164041099
1535,13.58965856923459
1536,13.697364704807258
1537,13.805260380091811
1538,13.914978624428784
1539,14.025585136794456
1540,14.13638629291187
1541,14.2473824353117
1542,14.360248075038465
1543,14.474010338872032
1544,14.587972799901202
1545,14.702135810429501
1546,14.81826400266553
1547,14.935249264140845
1548,15.05244039459433
1549,15.169837756310583
1550,15.289346650561516
1551,15.409623247829693
1552,15.530111506118955
1553,15.650811797906616
1554,15.773822578417185
1555,15.897459956571122
1556,16.02131490999732
1557,16.14538782158101
1558,16.272024751147903
1559,16.39909347767168
1560,16.526385817902447
1561,16.653950224416832
1562,16.784292630210658
1563,16.914864410682885
1564,17.045665969483096
1565,17.177060229118457
1566,17.310972266632515
1567,17.44511996060843
1568,17.579503725750357
1569,17.714860826728746
1570,17.85241639547908
1571,17.990214032521866
1572,18.12825416384465
1573,18.26776497603152
1574,18.409167112672566
1575,18.550818086737447
1576,18.69271833612588
1577,18.836113700127203
1578,18.981436280220837
1579,19.12701459687458
1580,19.27284910012916
1581,19.420286219952626
1582,19.569604031061115
1583,19.719184609475885
1584,19.86902841761027
1585,20.020668205362174
1586,20.1740569447645
1587,20.327715615430094
1588,20.48164469237927
1589,20.637651770916193
1590,20.79518805133104
1591,20.953001561787858
1592,21.11109279015123
1593,21.27163550100245
1594,21.43339685843899
1595,21.595442881142834
1596,21.757774070062798
1597,21.92302448289802
1598,22.089089385197628
1599,22.25544652607614
1600,22.4220964198097
1601,22.592230342476558
1602,22.762678198142794
1603,22.933426005441206
1604,23.105067379256393
1605,23.279671281070495
1606,23.45458244826281
1607,23.629801421553502
1608,23.806666014582156
1609,23.98589393215074
1610,24.165437252368466
1611,24.345296530275313
1612,24.52731507795304
1613,24.711251835885516
1614,24.89551228301092
1615,25.080096988951695
1616,25.267460052951737
1617,25.45619150406206
1618,25.645255081991376
1619,25.8346513712105
1620,26.027553495301134
1621,26.221166524020624
1622,26.41512027008288
1623,26.609821367533154
1624,26.808055049708663
1625,27.00663758058108
1626,27.205569574048074
1627,27.40614821385015
1628,27.60943148656654
1629,27.813072494169766
1630,28.017071866195252
1631,28.223734004172794
1632,28.432156744304503
1633,28.640946263676824
1634,28.850103207741114
1635,29.06333397135992
1636,29.277288649417102
1637,29.491619841732074
1638,29.706328210887673
1639,29.925295842502234
1640,30.14488313368843
1641,30.364856851316
1642,30.585217675411023
1643,30.81014214733916
1644,31.035463939738264
1645,31.261182250063186
1646,31.487650501761333
1647,31.71840380715132
1648,31.949563188758397
1649,32.18112936118809
1650,32.413935347863024
1651,32.65062009736991
1652,32.88772136115489
1653,33.12523987219214
1654,33.36461715454513
1655,33.60733867054194
1656,33.8504873242223
1657,34.0940638672552
1658,34.34025076677283
1659,34.58911559540575
1660,34.838418372625604
1661,35.08815986912622
1662,35.34139947813439
1663,35.596515401008546
1664,35.85208027304516
1665,36.1080948842966
1666,36.36876980162526
1667,36.630396591624795
1668,36.89248378850632
1669,37.15509577686862
1670,37.42288480956026
1671,37.69114509335085
1672,37.959877457539136
1673,38.22992147264284
1674,38.505148665246566
1675,38.78086019850394
1676,39.05705692474845
1677,39.33373969781374
1678,39.61530209808976
1679,39.89860248328638
1680,40.18240141620991
1681,40.466699774195405
1682,40.75402353349316
1683,41.04505201630691
1684,41.33659264662937
1685,41.628646325728205
1686,41.922003205649624
1687,42.22090062706805
1688,42.52032404362634
1689,42.820274380960875
1690,43.12075256633694
1691,43.426851825393726
1692,43.73430071483591
1693,44.04229064815157
1694,44.35082257745954
1695,44.66378695521229
1696,44.97967333981169
1697,45.29611561645184
1698,45.61311476338114
1699,45.932135513343795
1700,46.2566247218604
1701,46.58168496152758
1702,46.9073172372352
1703,47.233522555641436
1704,47.56590361371135
1705,47.899750021507856
1706,48.234183927100375
1707,48.56920636435636
1708,48.90827256563017
1709,49.25107595393583
1710,49.59448260238552
1711,49.93849357258493
1712,50.28453753687083
1713,50.63661284132132
1714,50.98930772248224
1715,51.34262327067283
1716,51.696560578131106
1717,52.056893001831405
1718,52.41904386818169
1719,52.781832042049366
1720,53.145258644955845
1721,53.512742262406
1722,53.88451881154061
1723,54.25694960731079
1724,54.63003580104715
1725,55.00500025178618
1726,55.38657413530817
1727,55.76881950665328
1728,56.151737547492715
1729,56.535329441577275
1730,56.92606527395527
1731,57.31829915158269
1732,57.711223276312566
1733,58.104838862828394
1734,58.503861576162265
1735,58.906259890253864
1736,59.3093663386546
1737,59.71318216752551
1738,60.120846375258914
1739,60.53358707898646
1740,60.947054117388475
1741,61.3612487686545
1742,61.777917064035606
1743,62.20118015772661
1744,62.625188103218484
1745,63.04994221128681
1746,63.47598517300542
1747,63.90995272885978
1748,64.34468397404838
1749,64.78018025249686
1750,65.2164429104957
1751,65.66083263925722
1752,66.10647167753756
1753,66.55289494442911
1754,67.00010382000181
1755,67.45476206554203
1756,67.91149551687296
1757,68.36903272057651
1758,68.82737509108023
1759,69.29269760263512
1760,69.76071423982226
1761,70.22955448534216
1762,70.69921978856449
1763,71.17561035565035
1764,71.65510113113895
1765,72.13543570695491
1766,72.61661556800112
1767,73.10448603520871
1768,73.59564410839425
1769,74.08766651381956
1770,74.58055477251945
1771,75.08032505625899
1772,75.58334582132748
1773,76.0872517943992
1774,76.59204453324556
1775,77.10414264050335
1776,77.61922375481295
1777,78.1352113007226
1778,78.65210687335266
1779,79.17696892252111
1780,79.70431033553402
1781,80.23257975561101
1782,80.76177881584029
1783,81.29984905968115
1784,81.83965304245622
1785,82.38040696371225
1786,82.92234269275643
1787,83.47384334594305
1788,84.02631452121268
1789,84.57975792647075
1790,85.13567509491767
1791,85.70002732967363
1792,86.2653727025044
1793,86.83171296111433
1794,87.40207906844164
1795,87.9794919355563
1796,88.55792092462084
1797,89.137367823786
1798,89.72265859926911
1799,90.3133435907306
