,0
1014,1.6428644906365063e-87
1015,1.6428644896460986e-87
1016,1.6428644886539478e-87
1017,1.6428644876600515e-87
1018,1.6428644866644057e-87
1019,1.6428644856670083e-87
1020,1.6428644846678554e-87
1021,1.6428644836669445e-87
1022,1.6428644826642722e-87
1023,1.6428644816598354e-87
1024,1.642864480653631e-87
1025,1.6428644796456565e-87
1026,1.6428644786359078e-87
1027,1.6428644776243822e-87
1028,1.6428644766110766e-87
1029,1.642864475595988e-87
1030,1.6428644745791131e-87
1031,1.6428644735604488e-87
1032,1.642864472539992e-87
1033,1.6428644715177393e-87
1034,1.642864470493688e-87
1035,1.6428644694678345e-87
1036,1.6428644684401754e-87
1037,1.6428644674107083e-87
1038,1.6428644663794298e-87
1039,1.6428644653463362e-87
1040,1.6428644643114245e-87
1041,1.6428644632746923e-87
1042,1.6428644622361354e-87
1043,1.6428644611957508e-87
1044,1.6428644601535358e-87
1045,1.6428644591094865e-87
1046,1.6428644580635996e-87
1047,1.6428644570158727e-87
1048,1.6428644559663022e-87
1049,1.6428644549148848e-87
1050,1.6428644538616168e-87
1051,1.6428644528064954e-87
1052,1.6428644517495172e-87
1053,1.6428644506906793e-87
1054,1.642864449629978e-87
1055,1.6428644485674101e-87
1056,1.6428644475029725e-87
1057,1.6428644464366622e-87
1058,1.6428644453684746e-87
1059,1.6428644442984078e-87
1060,1.6428644432264582e-87
1061,1.6428644421526218e-87
1062,1.642864441076896e-87
1063,1.642864439999277e-87
1064,1.6428644389197619e-87
1065,1.6428644378383473e-87
1066,1.6428644367550297e-87
1067,1.6428644356698058e-87
1068,1.6428644345826719e-87
1069,1.642864433493625e-87
1070,1.6428644324026616e-87
1071,1.6428644313097788e-87
1072,1.6428644302149724e-87
1073,1.6428644291182396e-87
1074,1.642864428019577e-87
1075,1.6428644269189811e-87
1076,1.6428644258164484e-87
1077,1.6428644247119754e-87
1078,1.642864423605559e-87
1079,1.6428644224971956e-87
1080,1.6428644213868815e-87
1081,1.642864420274614e-87
1082,1.642864419160389e-87
1083,1.6428644180442033e-87
1084,1.6428644169260533e-87
1085,1.642864415805936e-87
1086,1.6428644146838474e-87
1087,1.642864413559784e-87
1088,1.6428644124337428e-87
1089,1.6428644113057203e-87
1090,1.6428644101757125e-87
1091,1.6428644090437163e-87
1092,1.6428644079097281e-87
1093,1.6428644067737444e-87
1094,1.6428644056357616e-87
1095,1.6428644044957764e-87
1096,1.642864403353785e-87
1097,1.642864402209784e-87
1098,1.64286440106377e-87
1099,1.6428643999157397e-87
1100,1.6428643987656886e-87
1101,1.642864397613614e-87
1102,1.6428643964595122e-87
1103,1.6428643953033793e-87
1104,1.6428643941452118e-87
1105,1.6428643929850064e-87
1106,1.6428643918227595e-87
1107,1.6428643906584674e-87
1108,1.6428643894921262e-87
1109,1.6428643883237326e-87
1110,1.642864387153283e-87
1111,1.642864385980774e-87
1112,1.6428643848062014e-87
1113,1.642864383629562e-87
1114,1.6428643824508522e-87
1115,1.642864381270068e-87
1116,1.6428643800872056e-87
1117,1.6428643789022623e-87
1118,1.6428643777152338e-87
1119,1.6428643765261163e-87
1120,1.6428643753349063e-87
1121,1.6428643741416e-87
1122,1.6428643729461934e-87
1123,1.642864371748684e-87
1124,1.6428643705490671e-87
1125,1.6428643693473391e-87
1126,1.6428643681434966e-87
1127,1.6428643669375355e-87
1128,1.642864365729452e-87
1129,1.642864364519243e-87
1130,1.6428643633069044e-87
1131,1.6428643620924323e-87
1132,1.642864360875823e-87
1133,1.6428643596570726e-87
1134,1.642864358436178e-87
1135,1.6428643572131347e-87
1136,1.642864355987939e-87
1137,1.6428643547605878e-87
1138,1.6428643535310768e-87
1139,1.6428643522994018e-87
1140,1.6428643510655592e-87
1141,1.6428643498295462e-87
1142,1.6428643485913574e-87
1143,1.6428643473509901e-87
1144,1.64286434610844e-87
1145,1.6428643448637038e-87
1146,1.6428643436167764e-87
1147,1.6428643423676553e-87
1148,1.642864341116336e-87
1149,1.6428643398628147e-87
1150,1.6428643386070877e-87
1151,1.6428643373491508e-87
1152,1.6428643360890003e-87
1153,1.6428643348266324e-87
1154,1.642864333562043e-87
1155,1.6428643322952285e-87
1156,1.6428643310261843e-87
1157,1.642864329754907e-87
1158,1.642864328481393e-87
1159,1.6428643272056378e-87
1160,1.6428643259276375e-87
1161,1.6428643246473885e-87
1162,1.6428643233648865e-87
1163,1.6428643220801276e-87
1164,1.642864320793108e-87
1165,1.6428643195038233e-87
1166,1.6428643182122703e-87
1167,1.6428643169184443e-87
1168,1.6428643156223415e-87
1169,1.6428643143239578e-87
1170,1.6428643130232897e-87
1171,1.6428643117203326e-87
1172,1.6428643104150827e-87
1173,1.6428643091075357e-87
1174,1.642864307797688e-87
1175,1.6428643064855351e-87
1176,1.6428643051710735e-87
1177,1.6428643038542985e-87
1178,1.6428643025352066e-87
1179,1.6428643012137935e-87
1180,1.642864299890055e-87
1181,1.642864298563987e-87
1182,1.6428642972355853e-87
1183,1.6428642959048464e-87
1184,1.6428642945717657e-87
1185,1.642864293236339e-87
1186,1.6428642918985626e-87
1187,1.6428642905584316e-87
1188,1.6428642892159426e-87
1189,1.6428642878710914e-87
1190,1.6428642865238736e-87
1191,1.6428642851742845e-87
1192,1.6428642838223213e-87
1193,1.6428642824679786e-87
1194,1.6428642811112525e-87
1195,1.6428642797521392e-87
1196,1.6428642783906345e-87
1197,1.6428642770267333e-87
1198,1.6428642756604325e-87
1199,1.6428642742917272e-87
1200,1.6428642729206134e-87
1201,1.6428642715470866e-87
1202,1.6428642701711434e-87
1203,1.6428642687927787e-87
1204,1.642864267411988e-87
1205,1.6428642660287678e-87
1206,1.6428642646431137e-87
1207,1.6428642632550209e-87
1208,1.6428642618644856e-87
1209,1.6428642604715035e-87
1210,1.64286425907607e-87
1211,1.642864257678181e-87
1212,1.642864256277832e-87
1213,1.6428642548750184e-87
1214,1.642864253469737e-87
1215,1.6428642520619822e-87
1216,1.6428642506517505e-87
1217,1.642864249239037e-87
1218,1.6428642478238374e-87
1219,1.6428642464061478e-87
1220,1.6428642449859631e-87
1221,1.6428642435632794e-87
1222,1.6428642421380924e-87
1223,1.642864240710397e-87
1224,1.6428642392801897e-87
1225,1.6428642378474653e-87
1226,1.64286423641222e-87
1227,1.6428642349744489e-87
1228,1.642864233534148e-87
1229,1.6428642320913123e-87
1230,1.6428642306459373e-87
1231,1.6428642291980192e-87
1232,1.6428642277475534e-87
1233,1.6428642262945347e-87
1234,1.6428642248389595e-87
1235,1.6428642233808228e-87
1236,1.6428642219201204e-87
1237,1.6428642204568472e-87
1238,1.642864218990999e-87
1239,1.6428642175225717e-87
1240,1.6428642160515601e-87
1241,1.6428642145779599e-87
1242,1.6428642131017666e-87
1243,1.642864211622976e-87
1244,1.6428642101415827e-87
1245,1.6428642086575827e-87
1246,1.6428642071709714e-87
1247,1.6428642056817439e-87
1248,1.642864204189896e-87
1249,1.6428642026954225e-87
1250,1.6428642011983196e-87
1251,1.642864199698582e-87
1252,1.6428641981962051e-87
1253,1.6428641966911847e-87
1254,1.6428641951835156e-87
1255,1.642864193673194e-87
1256,1.6428641921602144e-87
1257,1.642864190644572e-87
1258,1.6428641891262629e-87
1259,1.6428641876052815e-87
1260,1.6428641860816242e-87
1261,1.6428641845552853e-87
1262,1.6428641830262606e-87
1263,1.6428641814945457e-87
1264,1.6428641799601346e-87
1265,1.6428641784230238e-87
1266,1.6428641768832081e-87
1267,1.6428641753406828e-87
1268,1.642864173795443e-87
1269,1.6428641722474843e-87
1270,1.6428641706968014e-87
1271,1.6428641691433895e-87
1272,1.6428641675872446e-87
1273,1.6428641660283604e-87
1274,1.6428641644667338e-87
1275,1.6428641629023591e-87
1276,1.6428641613352314e-87
1277,1.6428641597653459e-87
1278,1.6428641581926977e-87
1279,1.6428641566172822e-87
1280,1.642864155039095e-87
1281,1.64286415345813e-87
1282,1.6428641518743833e-87
1283,1.6428641502878491e-87
1284,1.6428641486985236e-87
1285,1.642864147106401e-87
1286,1.642864145511477e-87
1287,1.642864143913746e-87
1288,1.6428641423132042e-87
1289,1.6428641407098452e-87
1290,1.6428641391036648e-87
1291,1.642864137494658e-87
1292,1.6428641358828199e-87
1293,1.6428641342681457e-87
1294,1.6428641326506297e-87
1295,1.6428641310302674e-87
1296,1.642864129407054e-87
1297,1.6428641277809837e-87
1298,1.6428641261520523e-87
1299,1.6428641245202545e-87
1300,1.642864122885585e-87
1301,1.6428641212480388e-87
1302,1.6428641196076117e-87
1303,1.6428641179642972e-87
1304,1.6428641163180913e-87
1305,1.6428641146689882e-87
1306,1.6428641130169836e-87
1307,1.6428641113620716e-87
1308,1.6428641097042472e-87
1309,1.6428641080435062e-87
1310,1.642864106379842e-87
1311,1.6428641047132508e-87
1312,1.6428641030437264e-87
1313,1.6428641013712646e-87
1314,1.6428640996958596e-87
1315,1.642864098017506e-87
1316,1.6428640963361995e-87
1317,1.6428640946519342e-87
1318,1.6428640929647048e-87
1319,1.6428640912745066e-87
1320,1.6428640895813338e-87
1321,1.6428640878851818e-87
1322,1.642864086186045e-87
1323,1.6428640844839183e-87
1324,1.6428640827787961e-87
1325,1.6428640810706736e-87
1326,1.6428640793595453e-87
1327,1.6428640776454056e-87
1328,1.6428640759282498e-87
1329,1.6428640742080721e-87
1330,1.6428640724848673e-87
1331,1.6428640707586306e-87
1332,1.6428640690293559e-87
1333,1.6428640672970382e-87
1334,1.6428640655616719e-87
1335,1.642864063823252e-87
1336,1.642864062081773e-87
1337,1.6428640603372294e-87
1338,1.642864058589616e-87
1339,1.6428640568389274e-87
1340,1.6428640550851577e-87
1341,1.6428640533283022e-87
1342,1.6428640515683552e-87
1343,1.642864049805311e-87
1344,1.6428640480391644e-87
1345,1.6428640462699099e-87
1346,1.6428640444975418e-87
1347,1.642864042722055e-87
1348,1.6428640409434435e-87
1349,1.6428640391617028e-87
1350,1.6428640373768262e-87
1351,1.6428640355888092e-87
1352,1.6428640337976455e-87
1353,1.6428640320033297e-87
1354,1.6428640302058565e-87
1355,1.6428640284052205e-87
1356,1.6428640266014159e-87
1357,1.6428640247944368e-87
1358,1.6428640229842783e-87
1359,1.6428640211709339e-87
1360,1.6428640193543988e-87
1361,1.6428640175346673e-87
1362,1.6428640157117337e-87
1363,1.6428640138855919e-87
1364,1.6428640120562365e-87
1365,1.642864010223662e-87
1366,1.642864008387863e-87
1367,1.6428640065488333e-87
1368,1.6428640047065675e-87
1369,1.6428640028610597e-87
1370,1.6428640010123041e-87
1371,1.6428639991602955e-87
1372,1.6428639973050285e-87
1373,1.642863995446496e-87
1374,1.6428639935846932e-87
1375,1.642863991719614e-87
1376,1.642863989851253e-87
1377,1.6428639879796043e-87
1378,1.6428639861046618e-87
1379,1.6428639842264197e-87
1380,1.6428639823448729e-87
1381,1.6428639804600148e-87
1382,1.64286397857184e-87
1383,1.6428639766803426e-87
1384,1.6428639747855168e-87
1385,1.6428639728873563e-87
1386,1.6428639709858557e-87
1387,1.642863969081009e-87
1388,1.6428639671728107e-87
1389,1.642863965261254e-87
1390,1.6428639633463338e-87
1391,1.6428639614280438e-87
1392,1.6428639595063777e-87
1393,1.6428639575813307e-87
1394,1.642863955652896e-87
1395,1.6428639537210675e-87
1396,1.6428639517858394e-87
1397,1.6428639498472065e-87
1398,1.6428639479051615e-87
1399,1.6428639459596996e-87
1400,1.642863944010814e-87
1401,1.6428639420584988e-87
1402,1.642863940102748e-87
1403,1.6428639381435558e-87
1404,1.642863936180916e-87
1405,1.6428639342148226e-87
1406,1.6428639322452692e-87
1407,1.6428639302722501e-87
1408,1.642863928295759e-87
1409,1.6428639263157901e-87
1410,1.6428639243323367e-87
1411,1.6428639223453928e-87
1412,1.6428639203549528e-87
1413,1.64286391836101e-87
1414,1.6428639163635585e-87
1415,1.6428639143625919e-87
1416,1.642863912358104e-87
1417,1.6428639103500895e-87
1418,1.6428639083385409e-87
1419,1.6428639063234525e-87
1420,1.6428639043048185e-87
1421,1.6428639022826323e-87
1422,1.642863900256887e-87
1423,1.6428638982275773e-87
1424,1.6428638961946968e-87
1425,1.6428638941582386e-87
1426,1.6428638921181972e-87
1427,1.6428638900745659e-87
1428,1.6428638880273382e-87
1429,1.642863885976508e-87
1430,1.6428638839220688e-87
1431,1.6428638818640144e-87
1432,1.6428638798023386e-87
1433,1.6428638777370345e-87
1434,1.642863875668096e-87
1435,1.6428638735955172e-87
1436,1.6428638715192911e-87
1437,1.6428638694394113e-87
1438,1.6428638673558716e-87
1439,1.6428638652686655e-87
1440,1.6428638631777861e-87
1441,1.642863861083228e-87
1442,1.6428638589849836e-87
1443,1.642863856883047e-87
1444,1.6428638547774117e-87
1445,1.642863852668071e-87
1446,1.6428638505550187e-87
1447,1.6428638484382473e-87
1448,1.6428638463177517e-87
1449,1.6428638441935243e-87
1450,1.642863842065559e-87
1451,1.6428638399338492e-87
1452,1.6428638377983878e-87
1453,1.6428638356591688e-87
1454,1.6428638335161855e-87
1455,1.6428638313694308e-87
1456,1.642863829218899e-87
1457,1.6428638270645825e-87
1458,1.642863824906475e-87
1459,1.6428638227445697e-87
1460,1.6428638205788604e-87
1461,1.64286381840934e-87
1462,1.6428638162360014e-87
1463,1.6428638140588386e-87
1464,1.642863811877845e-87
1465,1.6428638096930132e-87
1466,1.6428638075043368e-87
1467,1.6428638053118086e-87
1468,1.6428638031154223e-87
1469,1.6428638009151712e-87
1470,1.6428637987110481e-87
1471,1.6428637965030467e-87
1472,1.6428637942911594e-87
1473,1.6428637920753801e-87
1474,1.6428637898557013e-87
1475,1.6428637876321169e-87
1476,1.6428637854046193e-87
1477,1.642863783173202e-87
1478,1.6428637809378583e-87
1479,1.6428637786985806e-87
1480,1.6428637764553629e-87
1481,1.6428637742081972e-87
1482,1.6428637719570777e-87
1483,1.6428637697019967e-87
1484,1.642863767442947e-87
1485,1.6428637651799224e-87
1486,1.6428637629129152e-87
1487,1.6428637606419193e-87
1488,1.6428637583669266e-87
1489,1.6428637560879305e-87
1490,1.6428637538049242e-87
1491,1.6428637515179006e-87
1492,1.6428637492268523e-87
1493,1.6428637469317724e-87
1494,1.642863744632654e-87
1495,1.6428637423294895e-87
1496,1.642863740022272e-87
1497,1.6428637377109947e-87
1498,1.6428637353956505e-87
1499,1.6428637330762317e-87
1500,1.642863730752731e-87
1501,1.642863728425142e-87
1502,1.642863726093457e-87
1503,1.642863723757669e-87
1504,1.6428637214177703e-87
1505,1.6428637190737543e-87
1506,1.6428637167256133e-87
1507,1.6428637143733408e-87
1508,1.6428637120169285e-87
1509,1.6428637096563698e-87
1510,1.6428637072916568e-87
1511,1.642863704922783e-87
1512,1.6428637025497403e-87
1513,1.6428637001725221e-87
1514,1.6428636977911204e-87
1515,1.6428636954055282e-87
1516,1.6428636930157383e-87
1517,1.6428636906217425e-87
1518,1.6428636882235344e-87
1519,1.642863685821106e-87
1520,1.6428636834144495e-87
1521,1.6428636810035587e-87
1522,1.642863678588425e-87
1523,1.6428636761690413e-87
1524,1.6428636737454006e-87
1525,1.6428636713174945e-87
1526,1.6428636688853162e-87
1527,1.642863666448858e-87
1528,1.6428636640081124e-87
1529,1.6428636615630715e-87
1530,1.642863659113728e-87
1531,1.6428636566600746e-87
1532,1.6428636542021035e-87
1533,1.6428636517398068e-87
1534,1.6428636492731775e-87
1535,1.642863646802207e-87
1536,1.642863644326889e-87
1537,1.6428636418472148e-87
1538,1.642863639363177e-87
1539,1.6428636368747682e-87
1540,1.6428636343819806e-87
1541,1.642863631884806e-87
1542,1.6428636293832373e-87
1543,1.642863626877267e-87
1544,1.6428636243668862e-87
1545,1.6428636218520882e-87
1546,1.6428636193328643e-87
1547,1.642863616809208e-87
1548,1.6428636142811105e-87
1549,1.6428636117485644e-87
1550,1.6428636092115616e-87
1551,1.6428636066700941e-87
1552,1.642863604124155e-87
1553,1.6428636015737352e-87
1554,1.6428635990188276e-87
1555,1.642863596459424e-87
1556,1.6428635938955167e-87
1557,1.6428635913270977e-87
1558,1.6428635887541592e-87
1559,1.6428635861766925e-87
1560,1.6428635835946902e-87
1561,1.6428635810081448e-87
1562,1.6428635784170478e-87
1563,1.6428635758213906e-87
1564,1.642863573221166e-87
1565,1.642863570616366e-87
1566,1.6428635680069825e-87
1567,1.6428635653930067e-87
1568,1.6428635627744313e-87
1569,1.642863560151248e-87
1570,1.6428635575234483e-87
1571,1.6428635548910247e-87
1572,1.6428635522539686e-87
1573,1.6428635496122723e-87
1574,1.6428635469659274e-87
1575,1.6428635443149255e-87
1576,1.6428635416592584e-87
1577,1.6428635389989184e-87
1578,1.6428635363338966e-87
1579,1.6428635336641853e-87
1580,1.642863530989776e-87
1581,1.6428635283106611e-87
1582,1.6428635256268312e-87
1583,1.6428635229382782e-87
1584,1.6428635202449945e-87
1585,1.6428635175469714e-87
1586,1.6428635148442005e-87
1587,1.6428635121366736e-87
1588,1.6428635094243817e-87
1589,1.6428635067073174e-87
1590,1.6428635039854718e-87
1591,1.6428635012588365e-87
1592,1.642863498527403e-87
1593,1.6428634957911632e-87
1594,1.6428634930501082e-87
1595,1.6428634903042297e-87
1596,5.926655934995067e-13
1597,1.1074828860236794e-11
1598,2.1575437765981872e-11
1599,3.2094524769774695e-11
1600,4.263212238777266e-11
1601,5.373349686333228e-11
1602,6.488121520987438e-11
1603,7.604855038356118e-11
1604,8.723553690438731e-11
1605,9.896918545032435e-11
1606,1.1079874752357998e-10
1607,1.226491262755518e-10
1608,1.3452035833762972e-10
1609,1.4693335912701527e-10
1610,1.594811034820794e-10
1611,1.7205092831296095e-10
1612,1.8464287247496543e-10
1613,1.9778581137461698e-10
1614,2.1108974495223866e-10
1615,2.244170896841879e-10
1616,2.3776788676738495e-10
1617,2.5169507157396307e-10
1618,2.6579493607583114e-10
1619,2.7991961234463613e-10
1620,2.9406914404197437e-10
1621,3.088388289739547e-10
1622,3.237761695705327e-10
1623,3.3873979565434673e-10
1624,3.53729753480311e-10
1625,3.694043743242987e-10
1626,3.852226107700522e-10
1627,4.01068682829757e-10
1628,4.169426394861062e-10
1629,4.335890598105499e-10
1630,4.5033356004464043e-10
1631,4.671075258540683e-10
1632,4.839138277526924e-10
1633,5.016264312030447e-10
1634,5.193702038157188e-10
1635,5.371452004394968e-10
1636,5.54953009394828e-10
1637,5.737140520228925e-10
1638,5.925081087686318e-10
1639,6.113352377274152e-10
1640,6.302220489860635e-10
1641,6.50084625793614e-10
1642,6.699821551062818e-10
1643,6.899146984304483e-10
1644,7.099636641527786e-10
1645,7.309831190637765e-10
1646,7.520395622569002e-10
1647,7.731330588209073e-10
1648,7.944333059363829e-10
1649,8.166673100196981e-10
1650,8.389404396468137e-10
1651,8.612527636674468e-10
1652,8.838997243871387e-10
1653,9.074083562871541e-10
1654,9.309583567139544e-10
1655,9.545497984642638e-10
1656,9.78645553791539e-10
1657,1.003491382418762e-09
1658,1.0283809326592237e-09
1659,1.0533142814504066e-09
1660,1.0789679180350435e-09
1661,1.1052160875700585e-09
1662,1.1315104464399802e-09
