,0
1291,21536.282838426592
1292,21709.402964192675
1293,21882.827738310367
1294,22056.557696884538
1295,22233.73273727959
1296,22411.347358542036
1297,22589.274537347836
1298,22769.480948803215
1299,22951.355950149155
1300,23133.55100624554
1301,23316.921235346283
1302,23503.255531691495
1303,23689.917730035104
1304,23876.908407402487
1305,24067.03689281266
1306,24258.240921436016
1307,24449.781421572345
1308,24642.956006295553
1309,24838.777280452952
1310,25034.943151324656
1311,25231.454225314552
1312,25431.78768260442
1313,25632.655204948012
1314,25833.87620414442
1315,26037.53719213325
1316,26243.183383796077
1317,26449.19146157838
1318,26656.295075111047
1319,26866.79769545982
1320,27077.67074803184
1321,27288.91488469512
1322,27503.772366848654
1323,27719.589037725793
1324,27935.78549222984
1325,28154.385857196405
1326,28375.225541765736
1327,28596.453849213565
1328,28818.9208710096
1329,29044.86372116247
1330,29271.204174492843
1331,29497.942930682657
1332,29728.791299813398
1333,29960.324954518204
1334,30192.26605082171
1335,30427.30027745916
1336,30664.108956374082
1337,30901.334359614804
1338,31140.68694263068
1339,31382.85324080748
1340,31625.44569138386
1341,31869.251885610036
1342,32116.859175264548
1343,32364.902192106598
1344,32613.381702906627
1345,32866.43244695552
1346,33120.01033256601
1347,33374.03445212285
1348,33631.883075965896
1349,33891.08092154053
1350,34150.73489078927
1351,34413.525428425186
1352,34678.429119060725
1353,34943.79897423427
1354,35211.67822976019
1355,35482.374449746545
1356,35753.547027677436
1357,36026.66457804054
1358,36303.24081623987
1359,36580.30375974855
1360,36858.81195743513
1361,37141.35651275245
1362,37424.39827612804
1363,37708.45225180518
1364,37997.05423875241
1365,38286.16409332621
1366,38575.92175844931
1367,38870.671112796896
1368,39165.939152603576
1369,39461.72679062537
1370,39762.54868653259
1371,40064.065834076995
1372,40366.113576706586
1373,40673.751805965236
1374,40982.39593787645
1375,41291.58320658697
1376,41603.48701189642
1377,41919.37459135347
1378,42235.818054269934
1379,42552.81837886084
1380,42875.381603596885
1381,43199.1991232664
1382,43523.586481110004
1383,43850.80282085776
1384,44182.113466865536
1385,44514.00713707962
1386,44846.484857476
1387,45184.9542110695
1388,45524.47469502343
1389,45864.59265044812
1390,46208.12057783794
1391,46555.389612679406
1392,46903.26975450708
1393,47252.017908767535
1394,47607.15848139854
1395,47962.92401295719
1396,48319.315603213945
1397,48680.19405078638
1398,49043.969441833826
1399,49408.38498693239
1400,49774.91525392215
1401,50146.82625560787
1402,50519.39172798815
1403,50892.61282276669
1404,51272.88193362617
1405,51654.84079827966
1406,52037.471815356774
1407,52420.77616767703
1408,52811.66888447943
1409,53203.864575445856
1410,53596.75043309349
1411,53990.33904281993
1412,54392.2554168077
1413,54794.879063451386
1414,55198.211227373155
1415,55603.11743756603
1416,56015.63642005154
1417,56428.88133313537
1418,56842.85345427257
1419,57259.505652062486
1420,57682.8224073695
1421,58106.88409465697
1422,58531.69202481795
1423,58960.52765880456
1424,59394.83956016615
1425,59829.91574221797
1426,60265.75754990158
1427,60707.22312699237
1428,61152.72977251456
1429,61599.0203986791
1430,62046.09638509452
1431,62500.6474667118
1432,62957.55069553331
1433,63415.25796013521
1434,63874.19096628217
1435,64341.8718731302
1436,64810.37578177957
1437,65279.704140506474
1438,65752.51615456877
1439,66231.98337076433
1440,66712.29432971933
1441,67193.45051620867
1442,67680.62303769765
1443,68172.08485787285
1444,68664.41152831203
1445,69157.60457093373
1446,69659.62812862356
1447,70163.29515101903
1448,70667.84850178256
1449,71175.48532848664
1450,71690.66388628134
1451,72206.74902986959
1452,72723.74235461422
1453,73247.08901695168
1454,73774.87876044349
1455,74303.59728226182
1456,74833.24621682291
1457,75372.81907736744
1458,75913.43723691991
1459,76455.00674960298
1460,77001.16013567307
1461,77553.85370797612
1462,78107.51988311722
1463,78662.16037263257
1464,79225.44695305172
1465,79791.38721668649
1466,80358.32339402265
1467,80928.82598976434
1468,81507.21911472574
1469,82086.63006731079
1470,82667.0606386395
1471,83255.6346982265
1472,83847.70086787718
1473,84440.80892628904
1474,85037.57998084372
1475,85643.82506119878
1476,86251.136981653
1477,86859.5176195758
1478,87472.05824451373
1479,88093.79334802643
1480,88716.62255020338
1481,89340.54777638285
1482,89969.44285791057
1483,90606.94242917064
1484,91245.56384061404
1485,91885.30906639645
1486,92531.15424817776
1487,93184.69618410883
1488,93839.38819077058
1489,94495.23229199756
1490,95158.6339777479
1491,95828.49969179418
1492,96499.54420233496
1493,97171.76958375526
1494,97853.34494597616
1495,98539.81943493652
1496,99227.50194767858
1497,99916.39461001914
1498,100616.77160513443
1499,101320.14351878018
1500,102024.753191445
1501,102731.12425932293
1502,103450.42019162784
1503,104170.98190524046
1504,104892.81162761629
1505,105619.06778156251
1506,106355.81897334282
1507,107093.86666331688
1508,107833.21313299461
1509,108580.01253358339
1510,109334.5185140783
1511,110090.3522367495
1512,110847.5160380878
1513,111615.52770244656
1514,112388.09195608523
1515,113162.01572993827
1516,113937.66461217376
1517,114727.20526973765
1518,115518.13532173753
1519,116310.45721315655
1520,117108.47502840153
1521,117916.66032976164
1522,118726.26783546036
1523,119537.30004821849
1524,120358.38616004682
1525,121185.53142899946
1526,122014.13226708346
1527,122844.19123573348
1528,123689.05605453897
1529,124535.48092797231
1530,125383.39529781086
1531,126237.6596449038
1532,127102.16685746613
1533,127968.1953868224
1534,128835.74791010558
1535,129715.02079232229
1536,130599.42521866914
1537,131485.3859759196
1538,132374.88334234056
1539,133277.92846650202
1540,134182.56272452656
1541,135088.78891288792
1542,136004.55872885627
1543,136928.13491166258
1544,137853.33635784825
1545,138780.17949912517
1546,139722.96928069912
1547,140667.41813677305
1548,141613.52898689918
1549,142567.94253794075
1550,143531.91430911963
1551,144497.5824297892
1552,145464.94988509628
1553,146447.71497624123
1554,147433.21981892455
1555,148420.4589039055
1556,149415.72026452192
1557,150421.34484947327
1558,151428.7390824259
1559,152437.90607751347
1560,153462.87133886796
1561,154490.70792591615
1562,155520.35324851895
1563,156558.7232183674
1564,157607.29317168292
1565,158657.7083460806
1566,159709.97198868252
1567,160779.432787898
1568,161850.91327527518
1569,162924.27930052674
1570,164008.0749740438
1571,165100.92030264085
1572,166195.6887658767
1573,167294.1781627884
1574,168408.6920643197
1575,169525.16723174497
1576,170643.60711639546
1577,171775.20157566172
1578,172913.69206757296
1579,174054.18601815993
1580,175201.4322419935
1581,176362.2511828423
1582,177525.11287483745
1583,178690.0209127036
1584,179871.84304581746
1585,181057.39082427954
1586,182245.0248704346
1587,183443.476702996
1588,184652.03374753636
1589,185862.71755030658
1590,187078.17179877698
1591,188310.06629632617
1592,189544.12862016744
1593,190780.3625851258
1594,192032.5239204938
1595,193290.29872717947
1596,194550.28690300274
1597,195822.11166650194
1598,197107.56401835734
1599,198395.27844488798
1600,199685.2589267719
1601,200987.06679731037
1602,202303.49108108552
1603,203622.23194236093
1604,204943.29345772718
1605,206273.97604336316
1606,207621.84777025378
1607,208972.0914142509
1608,210324.71114932693
1609,211685.40510357483
1610,213065.20384336155
1611,214447.43068378058
1612,215832.0898976743
1613,217223.9490072256
1614,218636.15842417683
1615,220050.85297641277
1616,221468.03703714194
1617,222892.2320362574
1618,224337.33992554698
1619,225784.9908431706
1620,227235.18926421265
1621,228692.9076543319
1622,230171.4059789609
1623,231652.50609070208
1624,233136.2125680417
1625,234628.65844260398
1626,236141.0433708073
1627,237656.0897180312
1628,239173.80216769897
1629,240702.1960421542
1630,242248.96798531935
1631,243798.4618600117
1632,245350.68245613988
1633,246916.26110315262
1634,248497.92475423974
1635,250082.37173749064
1636,251669.60695086463
1637,253273.6232406963
1638,254890.68761316157
1639,256510.59761416318
1640,258133.3582512844
1641,259777.0809973403
1642,261430.05946457435
1643,263085.94676012266
1644,264744.7480027854
1645,266429.46181231615
1646,268118.87214759213
1647,269811.2554221099
1648,271510.290212964
1649,273233.6219974361
1650,274959.9864143776
1651,276689.38880045223
1652,278431.69999945984
1653,280192.44671968854
1654,281956.2919132631
1655,283723.2410327108
1656,285510.1580498727
1657,287308.8499905162
1658,289110.7071785498
1659,290915.73518400436
1660,292748.60265916534
1661,294585.77466177184
1662,296426.17962699546
1663,298277.1052446402
1664,300150.0009228573
1665,302026.19242837984
1666,303905.6855610277
1667,305804.9589809516
1668,307717.3487458454
1669,309633.1038376981
1670,311552.2372989086
1671,313501.2392008463
1672,315453.67085789726
1673,317409.53830555966
1674,319379.4697482354
1675,321368.99475926644
1676,323362.02083588287
1677,325358.55413906905
1678,327380.69890742144
1679,329411.3033425503
1680,331445.48113270756
1681,333490.4217744009
1682,335559.02652595966
1683,337631.2715035439
1684,339707.1631130251
1685,341806.8460969421
1686,343917.58321602445
1687,346032.0347034878
1688,348156.4326639637
1689,350306.08915389155
1690,352459.52850049915
1691,354616.7573606513
1692,356800.1178852874
1693,358995.1978362299
1694,361194.1405777018
1695,363397.0816681759
1696,365634.28248847683
1697,367875.4202214373
1698,370120.50179502234
1699,372378.5710255248
1700,374662.3872776447
1701,376950.2224738387
1702,379242.08368642704
1703,381556.8514223553
1704,383887.9270607564
1705,386223.10480784427
1706,388562.3918822852
1707,390935.4462278176
1708,393314.4306506872
1709,395697.60148962896
1710,398095.3197082166
1711,400520.8704673102
1712,402950.6895875041
1713,405384.78458002605
1714,407837.9869912502
1715,410314.9921067679
1716,412796.3561300829
1717,415282.08673176414
1718,417792.46877131605
1719,420321.6431784603
1720,422855.268298205
1721,425393.35196266917
1722,427962.62942209234
1723,430544.6940963577
1724,433131.3025567564
1725,435722.46279919636
1726,438352.3716505681
1727,440988.05367224885
1728,443628.37383307255
1729,446280.32937092526
1730,448965.6365239604
1731,451655.6691438647
1732,454350.4355462574
1733,457066.10304353095
1734,459806.4035087146
1735,462551.5262151248
1736,465301.47964867624
1737,468082.65226061794
1738,470878.69052180054
1739,473679.64910866634
1740,476486.5110979573
1741,479334.02708944725
1742,482186.55399444886
1743,485044.1006308906
1744,487919.65476094524
1745,490824.3161172917
1746,493734.08894856635
1747,496648.98224966344
1748,499595.0773707586
1749,502557.6465393859
1750,505525.4290860722
1751,508500.99956132536
1752,511516.93826319627
1753,514538.1842600433
1754,517564.74689135305
1755,520614.14877118287
1756,523689.43552285555
1757,526770.1340070862
1758,529856.2537471413
1759,532981.3903041516
1760,536116.8061097809
1761,539257.7394599145
1762,542416.2755643377
1763,545606.9933511068
1764,548803.3259999113
1765,552005.283391474
1766,555242.9453170345
1767,558495.266194416
1768,561753.3103397052
1769,565026.9308948767
1770,568335.8322175683
1771,571650.5563754686
1772,574971.1136152819
1773,578327.3154653832
1774,581699.3162340315
1775,585077.2508769631
1776,588472.0264377885
1777,591901.9038023718
1778,595337.816889433
1779,598779.7763203018
1780,602260.652009468
1781,605755.1480236993
1782,609255.7934728913
1783,612778.8896668229
1784,616335.1737262894
1785,619897.7159520705
1786,623466.5273569418
1787,627073.986422551
1788,630699.0663459264
1789,634330.5254989415
1790,637974.0988069572
1791,641662.3603703824
1792,645357.1123471691
1793,649058.3661587862
1794,652790.1348752596
1795,656548.8278113658
1796,660314.1351022341
1797,664086.0683874347
1798,667908.2327826567
1799,671738.2459276525
1800,675574.9989329295
1801,679437.9089550197
1802,683333.2834614994
1803,687235.5128477347
1804,691144.6091765609
1805,695101.853195508
1806,699070.2187955093
1807,703045.5677211131
1808,707046.5811224004
1809,711081.7459750607
1810,715124.0117031165
1811,719173.3908022927
1812,723272.7439631489
1813,727382.5939454576
1814,731499.6762300773
1815,735645.8825640625
1816,739823.9875331362
1817,744009.4449160305
1818,748203.8516659137
1819,752450.8856697687
1820,756705.3933851069
1821,760967.3879637471
1822,765266.0015406759
1823,769590.2381789768
1824,773922.0843858358
1825,778272.0681824732
1826,782666.7157257987
1827,787069.0967430536
1828,791479.2248431722
1829,795946.1180147408
1830,800429.8320066483
1831,804921.4362068797
1832,809420.9445001764
1833,813974.6454477207
1834,818549.0218210466
1835,823131.447945521
1836,827721.9379866425
1837,832366.080810707
1838,837035.99577075
1839,841714.1286056524
1840,846400.4937767686
1841,851122.8087399942
1842,855889.474694143
1843,860664.5287803906
1844,865447.9857596958
1845,870251.4347654935
1846,875116.0726978225
1847,879989.2711681024
1848,884871.0452406852
1849,889761.4100064272
