,0
3885,2345033537549.529
3886,2340279926831.51
3887,2335517952471.837
3888,2330808682287.0586
3889,2326112942685.612
3890,2321408941266.955
3891,2316696663496.467
3892,2311988289716.251
3893,2307341017602.9097
3894,2302685568953.165
3895,2298021929382.432
3896,2293350084480.832
3897,2288717585182.125
3898,2284109667237.9624
3899,2279493642005.34
3900,2274869495221.535
3901,2270242435353.158
3902,2265682219238.2295
3903,2261113979768.3784
3904,2256537702828.5435
3905,2251953374278.855
3906,2247400315346.3193
3907,2242878748413.6143
3908,2238349226133.4243
3909,2233811734510.372
3910,2229266259524.4453
3911,2224787878413.2363
3912,2220304028253.387
3913,2215812289112.926
3914,2211312647113.2607
3915,2206841180758.916
3916,2202401951722.466
3917,2197954912218.4492
3918,2193500048506.4165
3919,2189038411838.2407
3920,2184646895853.9675
3921,2180247653355.0972
3922,2175840670748.8848
3923,2171425934418.682
3924,2167029730230.5505
3925,2162677162070.259
3926,2158316935927.983
3927,2153949038331.5771
3928,2149573455785.172
3929,2145243634202.605
3930,2140929074907.2988
3931,2136606924510.5374
3932,2132277169657.85
3933,2127947128603.0193
3934,2123677180657.6199
3935,2119399720106.3086
3936,2115114733732.7307
3937,2110822208297.278
3938,2106561219151.219
3939,2102327424175.3113
3940,2098086180208.595
3941,2093837474146.6611
3942,2089581292862.0276
3943,2085389917658.8684
3944,2081191422110.9922
3945,2076985539685.6338
3946,2072772257387.6616
3947,2068586972684.3237
3948,2064430262653.458
3949,2060266239268.6357
3950,2056094889664.0833
3951,2051918261251.2905
3952,2047802403985.1296
3953,2043679305247.3638
3954,2039548952298.7112
3955,2035411332377.4788
3956,2031307455371.9048
3957,2027224376212.0269
3958,2023134113257.6394
3959,2019036653870.9458
3960,2014944940854.068
3961,2010901004707.4978
3962,2006849953640.5034
3963,2002791775136.4575
3964,1998726456656.7368
3965,1994708664464.2048
3966,1990695974968.729
3967,1986676225535.3513
3968,1982649403744.206
3969,1978646757180.424
3970,1974671606024.4128
3971,1970689460981.1785
3972,1966700309747.0635
3973,1962714618890.6514
3974,1958776209274.5408
3975,1954830870419.923
3976,1950878590136.9043
3977,1946919356214.1465
3978,1943009086913.06
3979,1939099781927.8699
3980,1935183598917.869
3981,1931260525783.2769
3982,1927369486551.3445
3983,1923495468457.8845
3984,1919614634428.905
3985,1915726972473.874
3986,1911856606585.7874
3987,1908017153263.2437
3988,1904170944823.9155
3989,1900317969384.2842
3990,1896469601269.3972
3991,1892664015026.229
3992,1888851733257.4333
3993,1885032744184.3423
3994,1881207585512.852
3995,1877435192717.3198
3996,1873656162802.0745
3997,1869870484091.221
3998,1866078144888.3186
3999,1862329790209.4158
4000,1858583361122.548
4001,1854830340603.2822
4002,1851070717056.1213
4003,1847346880669.8818
4004,1843632424929.4595
4005,1839911434015.818
4006,1836183896432.437
4007,1832491824720.8208
4008,1828818918852.092
4009,1825139550918.0737
4010,1821453709550.89
4011,1817761383362.653
4012,1814115842157.2383
4013,1810477338247.7097
4014,1806832432806.1936
4015,1803181114571.321
4016,1799523372261.9136
4017,1795924402716.844
4018,1792319406732.8103
4019,1788708068177.0674
4020,1785090375891.9976
4021,1781481244278.896
4022,1777915163761.8064
4023,1774342809145.769
4024,1770764169393.6323
4025,1767179233448.8286
4026,1763620094158.233
4027,1760085759072.9458
4028,1756545205747.949
4029,1752998423244.3855
4030,1749445400604.1428
4031,1745937207308.008
4032,1742433804497.3147
4033,1738924237875.432
4034,1735408496599.277
4035,1731897321296.7004
4036,1728430162136.591
4037,1724956902937.0803
4038,1721477532967.2925
4039,1717992041477.4622
4040,1714534361782.1257
4041,1711096529551.5723
4042,1707652648885.604
4043,1704202709144.137
4044,1700746699668.3835
4045,1697343123415.4243
4046,1693933877059.4585
4047,1690518632568.213
4048,1687097379390.1177
4049,1683696593220.8235
4050,1680321152190.635
4051,1676939772506.8218
4052,1673552443722.4678
4053,1670159155372.2773
4054,1666814318861.9927
4055,1663465998642.113
4056,1660111787491.0315
4057,1656751675045.8035
4058,1653413138878.8306
4059,1650097096965.0876
4060,1646775220915.0688
4061,1643447500465.7598
4062,1640117298104.8804
4063,1636832776651.8296
4064,1633542476524.0366
4065,1630246387556.0762
4066,1626944499564.6357
4067,1623672676467.3203
4068,1620413215599.7063
4069,1617148020154.912
4070,1613877080045.1072
4071,1610616370729.3745
4072,1607387034176.478
4073,1604152016051.4822
4074,1600911306359.8142
4075,1597664895089.3276
4076,1594463468630.3687
4077,1591257932609.6558
4078,1588046756897.4124
4079,1584829931572.7664
4080,1581642000884.7444
4081,1578465272006.776
4082,1575282954124.8564
4083,1572095037407.2993
4084,1568922063259.1462
4085,1565773486113.911
4086,1562619369499.1528
4087,1559459703670.3293
4088,1556303666516.5486
4089,1553186225401.849
4090,1550063299602.4192
4091,1546934879470.1223
4092,1543800955339.8438
4093,1540695912332.2283
4094,1537603445225.1094
4095,1534505537378.176
4096,1531402179220.6184
4097,1528302336936.2483
4098,1525239619436.294
4099,1522171513541.9866
4100,1519098009774.6133
4101,1516019098638.7866
4102,1512971565432.2795
4103,1509932573522.4333
4104,1506888234966.6372
4105,1503838540359.638
4106,1500798962605.8215
4107,1497788418349.3787
4108,1494772577501.7266
4109,1491751430745.6824
4110,1488724968747.6846
4111,1485738690130.6
4112,1482750700467.2563
4113,1479757453900.8127
4114,1476758941183.9255
4115,1473782977278.4827
4116,1470822212596.52
4117,1467856238914.9822
4118,1464885047070.8076
4119,1461922046809.423
4120,1458992683794.4824
4121,1456058167031.6335
4122,1453118487455.0369
4123,1450173635982.8975
4124,1447250621580.5269
4125,1444346830448.9402
4126,1441437930565.822
4127,1438523912944.5107
4128,1435604768582.5266
4129,1432722391154.5332
4130,1429843565536.169
4131,1426959675095.793
4132,1424070710924.027
4133,1421184917962.5508
4134,1418335487686.6094
4135,1415481044310.303
4136,1412621579015.2654
4137,1409757082967.6155
4138,1406913705983.264
4139,1404088055483.0444
4140,1401257433725.7358
4141,1398421831966.6035
4142,1395581241445.5254
4143,1392780663472.4104
4144,1389978255324.9094
4145,1387170916818.0442
4146,1384358639279.0332
4147,1381558749531.8928
4148,1378783949980.9177
4149,1376004268648.5452
4150,1373219696947.4766
4151,1370430226275.2969
4152,1367674355783.2
4153,1364921750078.036
4154,1362164301644.4175
4155,1359402001963.7546
4156,1356649248316.6475
4157,1353923160865.163
4158,1351192277344.7986
4159,1348456589319.0576
4160,1345716088336.6216
4161,1343008243130.2463
4162,1340303390101.877
4163,1337593778369.523
4164,1334879399562.4368
4165,1332176686175.809
4166,1329497352944.8157
4167,1326813305912.6816
4168,1324124536787.668
4169,1321431037263.4565
4170,1318773830393.003
4171,1316114860110.746
4172,1313451211858.9365
4173,1310782877408.8862
4174,1308132442598.4092
4175,1305498084718.778
4176,1302859092175.921
4177,1300215456817.352
4178,1297572769121.435
4179,1294962582952.0835
4180,1292347804650.4546
4181,1289728426138.9043
4182,1287104439325.5579
4183,1284507920992.754
4184,1281916939311.6758
4185,1279321399291.6697
4186,1276721292914.5405
4187,1274133631127.525
4188,1271566052550.7107
4189,1268993956813.586
4190,1266417335970.4097
4191,1263839214499.5967
4192,1261294669989.1924
4193,1258745648847.7913
4194,1256192143200.9631
4195,1253634145160.4324
4196,1251103878702.1433
4197,1248579699865.132
4198,1246051080233.1875
4199,1243518011994.9453
4200,1240989729918.115
4201,1238490066927.1685
4202,1235986006277.387
4203,1233477540233.2896
4204,1230964661045.808
4205,1228476285036.1152
4206,1225996489584.054
4207,1223512331432.7454
4208,1221023802908.235
4209,1218537831147.9783
4210,1216082041836.3484
4211,1213621932064.7087
4212,1211157494233.4282
4213,1208688720729.4973
4214,1206242115252.1948
4215,1203805830910.5435
4216,1201365260430.5051
4217,1198920396272.8315
4218,1196476097681.8862
4219,1194063454507.8684
4220,1191646566792.4783
4221,1189225427069.6616
4222,1186800027860.2341
4223,1184394160143.524
4224,1182000811897.8132
4225,1179603253062.7139
4226,1177201476231.921
4227,1174797224709.6016
4228,1172427293812.4678
4229,1170053193529.0837
4230,1167674916525.6213
4231,1165292455455.3691
4232,1162925074950.1045
4233,1160573926494.4224
4234,1158218641702.7502
4235,1155859213299.4238
4236,1153495633995.9868
4237,1151165369613.1396
4238,1148832588724.7085
4239,1146495703820.6204
4240,1144154707682.0906
4241,1141827388773.8755
4242,1139516642376.6206
4243,1137201830733.819
4244,1134882946694.895
4245,1132559983096.703
4246,1130270639662.3516
4247,1127977449612.5176
4248,1125680225210.208
4249,1123378959359.2124
4250,1121095869712.027
4251,1118826564385.5588
4252,1116553266731.669
4253,1114275969728.0828
4254,1111994666340.1775
4255,1109742083021.4216
4256,1107492866841.1267
4257,1105239693682.2495
4258,1102982556584.7231
4259,1100722572453.5522
4260,1098496851313.6686
4261,1096267214534.5555
4262,1094033655228.8704
4263,1091796166497.1599
4264,1089565561096.7882
4265,1087358892441.7849
4266,1085148341672.5049
4267,1082933901960.5942
4268,1080715566465.6978
4269,1078515007058.8656
4270,1076326914014.2461
4271,1074134971541.2979
4272,1071939172869.1843
4273,1069739511215.1635
4274,1067569595399.8014
4275,1065399616097.8376
4276,1063225819240.8953
4277,1061048198114.225
4278,1058876539898.3944
4279,1056728006685.996
4280,1054575693653.0573
4281,1052419594151.2191
4282,1050259701520.4282
4283,1048120250034.4441
4284,1045988919158.4285
4285,1043853838731.7137
4286,1041715002159.2037
4287,1039576393615.897
4288,1037465558894.8556
4289,1035351010686.2534
4290,1033232742458.4402
4291,1031110747668.2886
4292,1029005620814.2305
4293,1026911133031.0383
4294,1024812960525.1553
4295,1022711096815.5554
4296,1020609292522.385
4297,1018536654546.077
4298,1016460370291.4946
4299,1014380433345.2507
4300,1012296837282.6794
4301,1010222284875.0848
4302,1008167365184.1538
4303,1006108830392.2485
4304,1004046674140.8396
4305,1001980890060.2179
4306,999934221444.3268
4307,997896580991.211
4308,995855355841.9769
4309,993810539691.5911
4310,991762126223.9427
4311,989743908284.5967
4312,987723121654.6438
4313,985698779984.9673
4314,983670877022.72
4315,981650970912.6469
4316,979650145680.9628
4317,977645800531.5411
4318,975637929273.3322
4319,973626525704.3998
4320,971636541879.4337
4321,969651730145.9774
4322,967663426672.7399
4323,965671625318.2548
4324,963682368718.3546
4325,961716641550.6532
4326,959747456222.4829
4327,957774806651.4558
4328,955798686744.4905
4329,953840555717.1047
4330,951890052599.3822
4331,949936118110.2244
4332,947978746214.382
4333,946023445890.7743
4334,944091202207.9976
4335,942155559281.3855
4336,940216511132.2191
4337,938274051771.2615
4338,936351441468.8094
4339,934434506268.8308
4340,932514198762.486
4341,930590513018.4486
4342,928669929770.7098
4343,926774803222.6323
4344,924876342739.5061
4345,922974542457.5148
4346,921069396502.5397
4347,919166891805.3912
4348,917289735020.7135
4349,915409275920.09
4350,913525508695.3451
4351,911638427528.0878
4352,909755031185.0984
4353,907895387029.4061
4354,906032471372.6132
4355,904166278460.7656
4356,902296802529.7856
4357,900433455179.5006
4358,898590881220.5215
4359,896745065796.8947
4360,894896003207.5128
4361,893043687741.2423
4362,891201247036.2489
4363,889375314911.1416
4364,887546170604.1957
4365,885713808465.8281
4366,883878222836.5272
4367,882057469173.8375
4368,880247763989.2761
4369,878434875175.7458
4370,876618797133.9072
4371,874799524254.5782
4372,873001166093.5199
4373,871207285856.7594
4374,869410249836.6594
4375,867610052482.8772
4376,865806688825.8961
4377,864031367035.3414
4378,862252922114.4773
4379,860471348570.4087
4380,858686640900.5831
4381,856907379107.7584
4382,855147088400.8726
4383,853383701012.6273
4384,851617211496.6637
4385,849847614397.0553
4386,848092961363.715
4387,846347335963.1193
4388,844598639686.5857
4389,842846867133.1694
4390,841092012892.4279
4391,839362421872.4708
4392,837631106882.2615
4393,835896746197.1624
4394,834159334460.5372
4395,832429073792.6945
4396,830714740576.3567
4397,828997391544.2427
4398,827277021392.2845
4399,825553624807.088
4400,823849618363.9851
4401,822148892736.4434
4402,820445175237.6744
4403,818738460605.7458
4404,817035771677.945
4405,815351292702.3483
4406,813663850441.308
4407,811973439683.1831
4408,810280055207.1755
4409,808604591230.8718
4410,806933057859.349
4411,805258583982.2872
4412,803581164428.1351
4413,801908748219.2245
4414,800252768029.3875
4415,798593874699.7489
4416,796932063106.8989
4417,795267328118.4282
4418,793624398344.2107
4419,791982459081.9637
4420,790337631386.569
4421,788689910178.0957
4422,787044509936.331
4423,785419155703.4554
4424,783790942218.227
4425,782159864452.06
4426,780525917367.5139
4427,778904063882.0604
4428,777292107940.4619
4429,775677316322.5582
4430,774059684041.241
4431,772439206100.6323
4432,770841193416.9133
4433,769242343369.8954
4434,767640680708.1934
4435,766036200485.2821
4436,764438219543.7081
4437,762854978913.4823
4438,761268953132.9316
4439,759680137303.8481
4440,758088526519.415
4441,756515215308.8853
4442,754944505855.9435
4443,753371033303.186
4444,751794792791.2031
4445,750223007018.1731
4446,748667305297.8107
4447,747108866883.4175
4448,745547686962.0485
4449,743983760712.2906
4450,742437282652.4493
4451,740893581025.4106
4452,739347163820.498
4453,737798026261.9177
4454,736254336583.2855
4455,734725086021.7341
4456,733193145308.7275
4457,731658509713.2114
4458,730121174495.813
4459,728603262023.4205
4460,727085523105.0586
4461,725565114292.0522
4462,724042030888.995
4463,722527961412.8386
4464,721024161033.7347
4465,719517715284.6927
4466,718008619513.4542
4467,716499011011.1005
4468,715008897310.7343
4469,713516162322.0284
4470,712020801435.0895
4471,710522810031.9279
4472,709039546632.1825
