,0
1035,4.406654102241354e-05
1036,4.4554858762857206e-05
1037,4.504403582131214e-05
1038,4.5540871507550264e-05
1039,4.6045634470331834e-05
1040,4.6551285690630545e-05
1041,4.706122796579698e-05
1042,4.758287183315977e-05
1043,4.810543366423796e-05
1044,4.8629011951025996e-05
1045,4.9167981007154564e-05
1046,4.9707898515026356e-05
1047,5.024876614367979e-05
1048,5.0802410475487936e-05
1049,5.136013746207581e-05
1050,5.191884590970312e-05
1051,5.248764779061285e-05
1052,5.3063646913693285e-05
1053,5.3640659652233256e-05
1054,5.4225308704529255e-05
1055,5.48202639782943e-05
1056,5.5416266225634046e-05
1057,5.6016797364627e-05
1058,5.663119720761234e-05
1059,5.72466782417825e-05
1060,5.7863730672250045e-05
1061,5.849807287864559e-05
1062,5.9133531369830086e-05
1063,5.977010811018608e-05
1064,6.042256006411304e-05
1065,6.107850420271941e-05
1066,6.173560264014603e-05
1067,6.240637142167445e-05
1068,6.308331904765579e-05
1069,6.37614579333754e-05
1070,6.445126399030563e-05
1071,6.514974272377702e-05
1072,6.584945060638497e-05
1073,6.65590399939121e-05
1074,6.727958736707723e-05
1075,6.800140272469992e-05
1076,6.873154765221424e-05
1077,6.947471124261735e-05
1078,7.02191826163993e-05
1079,7.097068199894716e-05
1080,7.173701956406556e-05
1081,7.25047056929982e-05
1082,7.327838570741194e-05
1083,7.406846532060203e-05
1084,7.48599352777097e-05
1085,7.56566499234173e-05
1086,7.647105011122686e-05
1087,7.728688344112e-05
1088,7.810751510564663e-05
1089,7.894682498651264e-05
1090,7.978761184432984e-05
1091,8.063307187350611e-05
1092,8.149789129784404e-05
1093,8.23642325895882e-05
1094,8.323546186247571e-05
1095,8.412640155418336e-05
1096,8.501890907847412e-05
1097,8.591687858702743e-05
1098,8.683456028641217e-05
1099,8.775385687766528e-05
1100,8.867956831114506e-05
1101,8.962462491929201e-05
1102,9.057134459234055e-05
1103,9.15258309264959e-05
1104,9.249890665109142e-05
1105,9.347369474726711e-05
1106,9.445802083830592e-05
1107,9.545977134093087e-05
1108,9.646328467561566e-05
1109,9.7481365726018e-05
1110,9.851924453248353e-05
1111,9.955894974784177e-05
1112,0.00010060048458611614
1113,0.0001016666763667789
1114,0.0001027438864230214
1115,0.00010382299210137555
1116,0.00010490406736454956
1117,0.00010602016676607367
1118,0.00010713823022528811
1119,0.00010825826119844394
1120,0.00010938981020386029
1121,0.00011054829708780665
1122,0.00011170882262087093
1123,0.00011287139039056617
1124,0.00011405522024192697
1125,0.00011525779538768154
1126,0.00011646248676692986
1127,0.00011766929810371417
1128,0.00011890701754234662
1129,0.00012015524944124819
1130,0.00012140567791817348
1131,0.00012265893179203046
1132,0.00012395191825025794
1133,0.00012524718004340422
1134,0.00012654472117548996
1135,0.0001278555841668159
1136,0.0001291969199302887
1137,0.00013054061611143098
1138,0.00013188667686398752
1139,0.00013325810876441173
1140,0.00013464922768066632
1141,0.00013604279462055562
1142,0.0001374388138919886
1143,0.00013887389009141423
1144,0.0001403162583590717
1145,0.00014176116483647207
1146,0.00014321803785471
1147,0.00014471052814829454
1148,0.00014620564485392148
1149,0.00014770339259341972
1150,0.00014922916684311822
1151,0.00015077584273975338
1152,0.00015232524040161043
1153,0.00015387736461831595
1154,0.00015547545258282137
1155,0.00015707787783137005
1156,0.00015868312295012947
1157,0.00016030827595211376
1158,0.00016196513312411001
1159,0.0001636249059529616
1160,0.0001652875995694945
1161,0.000166990944553179
1162,0.000168706678968044
1163,0.0001704254326490601
1164,0.00017215936264818396
1165,0.00017393251994464874
1166,0.00017570879755725034
1167,0.0001774882009769641
1168,0.0001793066216849305
1169,0.00018114191491982884
1170,0.0001829804378146511
1171,0.00018483329410604586
1172,0.00018672912283660092
1173,0.00018862828775449087
1174,0.00019053079473057004
1175,0.0001924748791642072
1176,0.00019443623724842304
1177,0.00019640104683532524
1178,0.00019838376381627656
1179,0.00020040889517186885
1180,0.0002024375902552361
1181,0.0002044698553376479
1182,0.00020655099514475068
1183,0.00020864518799360365
1184,0.00021074306610126774
1185,0.00021286739786998825
1186,0.00021502873051087594
1187,0.0002171938665598996
1188,0.00021936309348952047
1189,0.00022159323808424233
1190,0.00022382730717901355
1191,0.00022606530767997274
1192,0.00022834740494262563
1193,0.0002306578024987818
1194,0.00023297226578022052
1195,0.00023529080194160102
1196,0.00023767581387332685
1197,0.0002400687473010485
1198,0.00024246589169663952
1199,0.00024488675958909923
1200,0.0002473602083127637
1201,0.0002498380096911763
1202,0.000252320171383921
1203,0.0002548522616999795
1204,0.00025741280712744625
1205,0.0002599778584781757
1206,0.000262550680264048
1207,0.0002651960955948157
1208,0.0002678461661987484
1209,0.0002705009002679604
1210,0.0002731938501956987
1211,0.0002759311089792813
1212,0.0002786731846576349
1213,0.00028142008570728827
1214,0.0002842388683910507
1215,0.0002870704983018559
1216,0.00028990711117711363
1217,0.00029277579631241916
1218,0.00029569923344263666
1219,0.0002986278150951545
1220,0.00030156155032304516
1221,0.0003045659563057883
1222,0.00030758880461027947
1223,0.00031061697237597905
1224,0.0003136774103137973
1225,0.0003167968645604125
1226,0.0003199218082706375
1227,0.00032305225110455414
1228,0.0003262589607091171
1229,0.0003294830657561906
1230,0.00033271284442621605
1231,0.00033598224300185396
1232,0.0003393079372650887
1233,0.0003426394839229968
1234,0.00034597689327432474
1235,0.00034940380319306916
1236,0.00035283959305877876
1237,0.00035628142905999355
1238,0.00035977823519879013
1239,0.0003633207870709275
1240,0.00036686957295311125
1241,0.00037043899952308697
1242,0.00037409087629375315
1243,0.0003777491794590549
1244,0.0003814139203278367
1245,0.0003851578695015929
1246,0.00038892830204315473
1247,0.00039270536960796953
1248,0.00039652997727151974
1249,0.0004004151964976884
1250,0.00040430725274307995
1251,0.00040821561536565364
1252,0.0004122183243285208
1253,0.0004162280770632771
1254,0.0004202448859651963
1255,0.0004243463561613932
1256,0.00042847655955239304
1257,0.0004326140310737038
1258,0.0004368081751678722
1259,0.0004410616302783411
1260,0.0004453225704114378
1261,0.0004496128805109546
1262,0.00045399243584317894
1263,0.00045837969810299904
1264,0.0004627746808526775
1265,0.00046727834285288807
1266,0.0004717948288250733
1267,0.0004763192626886505
1268,0.00048092894140690256
1269,0.00048557760130050044
1270,0.0004902344416786522
1271,0.0004949540486073987
1272,0.0004997378818121455
1273,0.000504530133372787
1274,0.0005093637120884017
1275,0.000514285767736621
1276,0.0005192164849777879
1277,0.0005241694215324066
1278,0.0005292440900064441
1279,0.0005343276886339716
1280,0.0005394202331298157
1281,0.0005446041038033011
1282,0.0005498442257167454
1283,0.000555093568940479
1284,0.0005603768342985521
1285,0.0005657771837139859
1286,0.0005711870364001775
1287,0.0005766064090805015
1288,0.0005821379304481538
1289,0.0005877120664680965
1290,0.0005932960115798853
1291,0.0005989381187224127
1292,0.0006046803757994867
1293,0.0006104327378195589
1294,0.0006161952225647966
1295,0.000622103971420123
1296,0.0006280286595120035
1297,0.000633963773579976
1298,0.0006399951554241659
1299,0.0006460961441660827
1300,0.000652207869129278
1301,0.0006583679099793404
1302,0.0006646548891901561
1303,0.0006709529319191065
1304,0.0006772620576352078
1305,0.0006837065925252239
1306,0.0006901952609979695
1307,0.0006966953479116421
1308,0.0007032646698699113
1309,0.0007099483432228464
1310,0.0007166437781766741
1311,0.0007233509954288614
1312,0.0007302259946965304
1313,0.0007371212366387618
1314,0.0007440286124898272
1315,0.000751042365801632
1316,0.0007581419466168048
1317,0.000765254020926265
1318,0.0007724119462629473
1319,0.000779720471611458
1320,0.000787041858144523
1321,0.0007943761284946043
1322,0.0008018717204058484
1323,0.0008094071076836991
1324,0.0008169557553664993
1325,0.0008246109521963207
1326,0.0008323651043558317
1327,0.0008401329018919123
1328,0.0008479537817539269
1329,0.0008559315394169689
1330,0.0008639233359464903
1331,0.0008719291960473712
1332,0.0008801224657699244
1333,0.0008883431879333686
1334,0.0008965783765201733
1335,0.0009049543031994028
1336,0.0009134089560281976
1337,0.000921878486939961
1338,0.0009304438436402245
1339,0.0009391375114577367
1340,0.000947846477964965
1341,0.0009566082564797638
1342,0.0009655461038125956
1343,0.0009744996795301643
1344,0.0009834690113104726
1345,0.0009926523663951244
1346,0.00100185580620599
1347,0.0010110754417780466
1348,0.001020474321603416
1349,0.0010299329625930757
1350,0.0010394082484343173
1351,0.00104903038635216
1352,0.0010587496487543776
1353,0.0010684860146368202
1354,0.001078339377531758
1355,0.001088324765685603
1356,0.001098327725634576
1357,0.0011084205175064194
1358,0.0011186776208248657
1359,0.001128952774089302
1360,0.001139293439652319
1361,0.0011498279336027977
1362,0.0011603809656375358
1363,0.001170978193937358
1364,0.001181795841034498
1365,0.001192632524494757
1366,0.001203495252543586
1367,0.0012146019033541721
1368,0.0012257280991022602
1369,0.0012368738741820211
1370,0.0012482671096938575
1371,0.0012596887678189136
1372,0.0012711305252156573
1373,0.0012828496663600556
1374,0.001294613052028194
1375,0.0013063971383231899
1376,0.001318313241977946
1377,0.0013304262628515817
1378,0.0013425605996227473
1379,0.0013547162898020543
1380,0.001367151622905952
1381,0.0013796442697132669
1382,0.0013921589004649278
1383,0.0014048129187357026
1384,0.001417672075189527
1385,0.0014305538605531604
1386,0.0014434583146477873
1387,0.0014566685179156966
1388,0.0014699258143463353
1389,0.001483206440313672
1390,0.0014966586843950613
1391,0.0015102999929311458
1392,0.0015239653067693384
1393,0.0015376682552438977
1394,0.0015517022237267516
1395,0.0015657608884951536
1396,0.0015798442930083432
1397,0.0015941589401212537
1398,0.0016086197682178584
1399,0.0016231060437662636
1400,0.0016376971912245564
1401,0.0016525691467194207
1402,0.0016674672731476117
1403,0.001682391616563376
1404,0.0016976894306601272
1405,0.0017130696083777202
1406,0.0017284768513727584
1407,0.0017439112072733258
1408,0.0017597514588881136
1409,0.0017756532801237407
1410,0.0017915830845990637
1411,0.0018075415496221058
1412,0.0018239498209322632
1413,0.0018403869667077276
1414,0.0018568530377602891
1415,0.0018733962179818316
1416,0.0018903527932541673
1417,0.0019073392078697556
1418,0.0019243555143383159
1419,0.001941511346313215
1420,0.0019590304117500157
1421,0.001976580306372155
1422,0.001994161084431239
1423,0.0020119584880912453
1424,0.0020300544999118176
1425,0.0020481823561991487
1426,0.002066342112991465
1427,0.002084811009063305
1428,0.0021034986971627057
1429,0.0021222192709311927
1430,0.0021409727882392496
1431,0.0021601441157219734
1432,0.0021794384873692688
1433,0.002198766812296997
1434,0.0022181535266089553
1435,0.002238034883956995
1436,0.0022579512275335972
1437,0.0022779026189057128
1438,0.0022980445052881503
1439,0.0023185622878889004
1440,0.0023391161766675005
1441,0.0023597062351617248
1442,0.0023806371869133603
1443,0.002401807228886364
1444,0.0024230145248505942
1445,0.00244425914036367
1446,0.002466014137246407
1447,0.002487852564769604
1448,0.0025097294224754032
1449,0.0025317762344382344
1450,0.0025542599039967808
1451,0.002576783139202588
1452,0.0025993460096812235
1453,0.0026222770794434957
1454,0.0026454610463620435
1455,0.002668685811276005
1456,0.0026919514459795755
1457,0.0027158049044921375
1458,0.0027397061647618827
1459,0.002763649485283884
1460,0.0027878574936295217
1461,0.002812450073797192
1462,0.0028370859307672307
1463,0.002861765140695898
1464,0.0028869615785320044
1465,0.0029123050487894
1466,0.0029376931172278237
1467,0.002963285770454636
1468,0.002989352159259571
1469,0.0030154644184013433
1470,0.003041622628600161
1471,0.0030682736505272343
1472,0.0030951256636210286
1473,0.0031220249295537653
1474,0.0031491372801401786
1475,0.0031768304066463367
1476,0.003204572266140656
1477,0.003232362944380881
1478,0.003260399727444218
1479,0.0032890039400246913
1480,0.0033176584888767718
1481,0.003346363462579605
1482,0.0033753682412601712
1483,0.003404906804351956
1484,0.0034344973479383837
1485,0.003464139963491987
1486,0.0034941577660775967
1487,0.0035246544152994197
1488,0.00355520473100762
1489,0.003585808807641668
1490,0.0036168861540049396
1491,0.0036483651060642006
1492,0.003679899453216888
1493,0.003711489292944392
1494,0.003743674221649594
1495,0.0037761601846050107
1496,0.003808703314740898
1497,0.0038413037126570353
1498,0.003874645808787357
1499,0.003908163992686845
1500,0.003941741160217164
1501,0.003975412449491231
1502,0.004009927838942461
1503,0.004044503966856677
1504,0.004079140940118215
1505,0.004114052705551291
1506,0.004149650382007286
1507,0.004185310701480298
1508,0.004221033774206219
1509,0.004257240018719683
1510,0.004293946719038787
1511,0.004330718013979104
1512,0.004367554017210831
1513,0.004405110400582611
1514,0.004442953409378933
1515,0.0044808630124147
1516,0.0045188645575984995
1517,0.004557803197787579
1518,0.004596810360252992
1519,0.004635886165576605
1520,0.004675332045745694
1521,0.004715461163769427
1522,0.004755660899012165
1523,0.004795931375742358
1524,0.004836881981459139
1525,0.004878230533269637
1526,0.004919651848196974
1527,0.004961146054285852
1528,0.005003663557083079
1529,0.005046261099831204
1530,0.005088933603607192
1531,0.005132029958722552
1532,0.005175829589394705
1533,0.005219706296468312
1534,0.005263660215578312
1535,0.005308429303885679
1536,0.005353536603017421
1537,0.005398723279719257
1538,0.005444133775998197
1539,0.005490498551494359
1540,0.005536944917403933
1541,0.005583473017305382
1542,0.005630667746295443
1543,0.005678401242449344
1544,0.005726218737621779
1545,0.005774121386102413
1546,0.005823169976580086
1547,0.005872304880312711
1548,0.005921526249189787
1549,0.0059713304682734916
1550,0.006021811332119483
1551,0.0060723810296623194
1552,0.006123039717226834
1553,0.0061748196404695635
1554,0.006226766822705322
1555,0.006278805418990504
1556,0.006331413033240006
1557,0.00638476742617761
1558,0.006438215709502646
1559,0.006491758048438429
1560,0.00654646835480205
1561,0.006601356691024974
1562,0.00665634161699068
1563,0.0067119568609915106
1564,0.006768316220881535
1565,0.0068247747591471146
1566,0.006881332650317033
1567,0.006939183933303276
1568,0.006997147733383034
1569,0.007055213535250432
1570,0.007114051261463259
1571,0.007173552616298537
1572,0.007233158678632197
1573,0.007293011459688828
1574,0.007354083325795784
1575,0.0074152626631070005
1576,0.007476549660744526
1577,0.0075388356444677194
1578,0.0076016219572137824
1579,0.007664518758159785
1580,0.007727907243176116
1581,0.00779233494003967
1582,0.007856876013527409
1583,0.007921530663153434
1584,0.007987501926094624
1585,0.008053722474285758
1586,0.008120059554069223
1587,0.008187225190372764
1588,0.008255161173012457
1589,0.008323216705978659
1590,0.008391608993557982
1591,0.008461297153894867
1592,0.008531107947951241
1593,0.00860104159153132
1594,0.008672237499361895
1595,0.008743841174597217
1596,0.008815570854377106
1597,0.008888231141500487
1598,0.008961971697756834
1599,0.009035842018932146
1600,0.009109842333379739
1601,0.009184779793280608
1602,0.009260889766913668
1603,0.009337133675045269
1604,0.009413511753366195
1605,0.009490646184000886
1606,0.0095691819640158
1607,0.009647855947339346
1608,0.009726668377174216
1609,0.009806109490303706
1610,0.009887128406809198
1611,0.009968289896319819
1612,0.010049594209727892
1613,0.010131455391783633
1614,0.010215015727294722
1615,0.010298723108069953
1616,0.010382577792871654
1617,0.010466976151293142
1618,0.010553137152165895
1619,0.010639449774820467
1620,0.010725914286072618
1621,0.010812970695678239
1622,0.010901792583679706
1623,0.010990770775955684
1624,0.01107990554756201
1625,0.01116974469696692
1626,0.011261288680981408
1627,0.011352993759475244
1628,0.011444860215933819
1629,0.01153761065402694
1630,0.011631938941901664
1631,0.011726433223930738
1632,0.011821093792221645
1633,0.011916887974715195
1634,0.012014063785246987
1635,0.012111410600857119
1636,0.012208928722471106
1637,0.012307903058535652
1638,0.01240799063360068
1639,0.012508254337717576
1640,0.012608694480828641
1641,0.012710989379826726
1642,0.012814053996655613
1643,0.012917299981381214
1644,0.01302072765316495
1645,0.013126487571496407
1646,0.013232595555096552
1647,0.013338890262153508
1648,0.013445718633571671
1649,0.013554745509326302
1650,0.013663964245054254
1651,0.013773375178380303
1652,0.013883917895335994
1653,0.013996118396865523
1654,0.014108516343151302
1655,0.014221112081645924
1656,0.01433552530141309
1657,0.014450968850933985
1658,0.014566615552159672
1659,0.014682465762585393
1660,0.01480090987097149
1661,0.01491966698775741
1662,0.015038633087292563
1663,0.015158520444917733
1664,0.015280448196202926
1665,0.015402590509756689
1666,0.01552494776315406
1667,0.01564914490293961
1668,0.01577452452962672
1669,0.015900124793014177
1670,0.016025946789707507
1671,0.0161546256096735
1672,0.016283530872090078
1673,0.016412662975438322
1674,0.016543088214504093
1675,0.01667536125431109
1676,0.016807867061490643
1677,0.01694060604565396
1678,0.017075815241183172
1679,0.01721175843875083
1680,0.017347940862244383
1681,0.017485096220652387
1682,0.017624541299980326
1683,0.01776423176766477
1684,0.01790416805552663
1685,0.01804642397047281
1686,0.01818968790063095
1687,0.018333203939361043
1688,0.01847761894711379
1689,0.018624522578728844
1690,0.018771684723874176
1691,0.01891910583746764
1692,0.01906912671680827
1693,0.019220236984937623
1694,0.019371613169217667
1695,0.019523269351994544
1696,0.019678404936975917
1697,0.019833813521652293
1698,0.019989495586433547
1699,0.02014641575969858
