,0
1040,1.1503049355552876e-08
1041,1.1612780123331487e-08
1042,1.1724584028760022e-08
1043,1.1836584681308278e-08
1044,1.1948799172765315e-08
1045,1.20637122358879e-08
1046,1.2178827517475166e-08
1047,1.229414537338115e-08
1048,1.2411696582535256e-08
1049,1.2529988383603427e-08
1050,1.2648488348875272e-08
1051,1.2768750757345838e-08
1052,1.2890281684488986e-08
1053,1.3012026475892737e-08
1054,1.3135107235753233e-08
1055,1.3259976379154221e-08
1056,1.3385065261246843e-08
1057,1.3510959910160999e-08
1058,1.3639232144697747e-08
1059,1.3767730106520752e-08
1060,1.3896535814713844e-08
1061,1.4028276743349153e-08
1062,1.4160249503310254e-08
1063,1.4292454502562413e-08
1064,1.4427341957556417e-08
1065,1.456285596615615e-08
1066,1.469860844576438e-08
1067,1.4836663607682749e-08
1068,1.4975786050288415e-08
1069,1.511515331384951e-08
1070,1.5256481569258464e-08
1071,1.5399280368939597e-08
1072,1.5542330459050803e-08
1073,1.5687039789836246e-08
1074,1.583358361026756e-08
1075,1.5980385311434518e-08
1076,1.6128586305484625e-08
1077,1.6278944553920758e-08
1078,1.642956739553761e-08
1079,1.6581373256954033e-08
1080,1.6735616087279878e-08
1081,1.6890130346684828e-08
1082,1.7045656905547868e-08
1083,1.720385522140752e-08
1084,1.7362331927017478e-08
1085,1.752169764873106e-08
1086,1.768392310673821e-08
1087,1.784643404126462e-08
1088,1.800976003550735e-08
1089,1.8176085048540785e-08
1090,1.834270275229103e-08
1091,1.8510112781600272e-08
1092,1.868061052218616e-08
1093,1.8851408296451826e-08
1094,1.9023028784466908e-08
1095,1.9197773188251856e-08
1096,1.9372825098787836e-08
1097,1.9548785138180038e-08
1098,1.9727850907496877e-08
1099,1.9907231788093538e-08
1100,2.0087663148209755e-08
1101,2.027112575573914e-08
1102,2.0454911211890177e-08
1103,2.063994834613759e-08
1104,2.0827884038667913e-08
1105,2.1016150451337115e-08
1106,2.1205930504336214e-08
1107,2.1398416306624323e-08
1108,2.1591240836112917e-08
1109,2.1786323460947436e-08
1110,2.198444820769498e-08
1111,2.2182921604783085e-08
1112,2.2381744265749248e-08
1113,2.2584308979030358e-08
1114,2.278858886877744e-08
1115,2.2993228240385746e-08
1116,2.3198238134135727e-08
1117,2.3408489659028132e-08
1118,2.3619111174374627e-08
1119,2.3830103331265985e-08
1120,2.4042861602783715e-08
1121,2.425963896860003e-08
1122,2.4476797808727132e-08
1123,2.4694338794464466e-08
1124,2.49150458036374e-08
1125,2.5138554467026962e-08
1126,2.5362456450136524e-08
1127,2.5586752445110536e-08
1128,2.581557592993665e-08
1129,2.6045998714153995e-08
1130,2.6276826985223933e-08
1131,2.650815040660599e-08
1132,2.674522215822061e-08
1133,2.698271109721664e-08
1134,2.7220617957739587e-08
1135,2.7460500963215956e-08
1136,2.7704780206298135e-08
1137,2.7949489320153445e-08
1138,2.8194629061246937e-08
1139,2.844341761441718e-08
1140,2.8695060096629448e-08
1141,2.8947145407083605e-08
1142,2.919967432504654e-08
1143,2.9457722742584837e-08
1144,2.9716886225720315e-08
1145,2.997650577218765e-08
1146,3.0237877636819467e-08
1147,3.0504253158588944e-08
1148,3.077109743508413e-08
1149,3.103841129119619e-08
1150,3.1309655795687093e-08
1151,3.1583860174118735e-08
1152,3.1858547084115353e-08
1153,3.213371737481191e-08
1154,3.241521282353496e-08
1155,3.2697409676175847e-08
1156,3.298010312514723e-08
1157,3.326558221054968e-08
1158,3.3555427179712385e-08
1159,3.3845782203987643e-08
1160,3.413664818094471e-08
1161,3.443303572562619e-08
1162,3.473119203659845e-08
1163,3.502987302857591e-08
1164,3.5330679482167226e-08
1165,3.5636778093072495e-08
1166,3.5943415361454445e-08
1167,3.6250592235215385e-08
1168,3.65629939074471e-08
1169,3.68777300257408e-08
1170,3.719302000137379e-08
1171,3.7510301096821156e-08
1172,3.7833279959153234e-08
1173,3.815682718400278e-08
1174,3.8480943771545454e-08
1175,3.8810536210750844e-08
1176,3.9142486164124965e-08
1177,3.947502026690305e-08
1178,3.9809977961031545e-08
1179,4.0150477463738034e-08
1180,4.04915761609273e-08
1181,4.0833275107031756e-08
1182,4.1181289766898084e-08
1183,4.1531101491607684e-08
1184,4.1881528797991803e-08
1185,4.2235419941422095e-08
1186,4.2594094491290803e-08
1187,4.2953400219199986e-08
1188,4.3313373061354833e-08
1189,4.368106160967506e-08
1190,4.404939719842912e-08
1191,4.441838096624632e-08
1192,4.4792949478883295e-08
1193,4.517116165970639e-08
1194,4.555003939993578e-08
1195,4.5929583870789446e-08
1196,4.631739479513844e-08
1197,4.670634173590961e-08
1198,4.709597312659129e-08
1199,4.7488643951757836e-08
1200,4.7887836880869954e-08
1201,4.8287732290280814e-08
1202,4.868833141618009e-08
1203,4.90950838134177e-08
1204,4.950542191801202e-08
1205,4.991648211563825e-08
1206,5.032865160322061e-08
1207,5.074961267257424e-08
1208,5.1171314528732494e-08
1209,5.1593758475294434e-08
1210,5.202088534445119e-08
1211,5.245341105812513e-08
1212,5.288669790949677e-08
1213,5.3320747237977904e-08
1214,5.376336427369489e-08
1215,5.420767818150121e-08
1216,5.465277397129002e-08
1217,5.510177693750407e-08
1218,5.5557303703126946e-08
1219,5.601363208256938e-08
1220,5.6470763486471156e-08
1221,5.693618912372288e-08
1222,5.740393789234838e-08
1223,5.7872509782473695e-08
1224,5.834495935985964e-08
1225,5.88243180076597e-08
1226,5.9304520207454787e-08
1227,5.978556744368528e-08
1228,6.027540935475863e-08
1229,6.076743340117438e-08
1230,6.126032328753076e-08
1231,6.175785921430648e-08
1232,6.226189837862393e-08
1233,6.276682452649636e-08
1234,6.32726392187923e-08
1235,6.378857456860103e-08
1236,6.430573234837925e-08
1237,6.4823800197206e-08
1238,6.5348131855089e-08
1239,6.587771841853474e-08
1240,6.640823692259165e-08
1241,6.694125062160722e-08
1242,6.748346492497749e-08
1243,6.80266333906345e-08
1244,6.857075769766489e-08
1245,6.912366462660581e-08
1246,6.96796841918179e-08
1247,7.023668221313649e-08
1248,7.079902090470058e-08
1249,7.136809456366861e-08
1250,7.193816965069489e-08
1251,7.251024781783989e-08
1252,7.309258044641469e-08
1253,7.367593783552978e-08
1254,7.42603217885069e-08
1255,7.485386854219279e-08
1256,7.545071538092955e-08
1257,7.604861252159789e-08
1258,7.665269637793533e-08
1259,7.726324175190691e-08
1260,7.787486153381766e-08
1261,7.848981237205995e-08
1262,7.911426733262205e-08
1263,7.973982117852817e-08
1264,8.036647584354134e-08
1265,8.100455349772033e-08
1266,8.164425482801938e-08
1267,8.228508187347133e-08
1268,8.293487268769755e-08
1269,8.35889369496014e-08
1270,8.42441522018367e-08
1271,8.490600848839254e-08
1272,8.557465318582169e-08
1273,8.62444745315137e-08
1274,8.691875571471021e-08
1275,8.760220043890814e-08
1276,8.828684785572601e-08
1277,8.897403904545472e-08
1278,8.967361356974595e-08
1279,9.037441917108416e-08
1280,9.10764580158557e-08
1281,9.178780471011231e-08
1282,9.250502223673489e-08
1283,9.322350188768724e-08
1284,9.394564423408641e-08
1285,9.467952991592194e-08
1286,9.541470705388438e-08
1287,9.615117792061275e-08
1288,9.689882887059638e-08
1289,9.765096271373235e-08
1290,9.840442012520635e-08
1291,9.916381966590729e-08
1292,9.993317201408529e-08
1293,1.0070387823087615e-07
1294,1.0147594069874942e-07
1295,1.0226225216076121e-07
1296,1.0305047207498992e-07
1297,1.0384007906004049e-07
1298,1.0463913453635201e-07
1299,1.0544513571790211e-07
1300,1.0625255526086896e-07
1301,1.0706489233818287e-07
1302,1.0788946695716032e-07
1303,1.0871549262217188e-07
1304,1.0954297188669453e-07
1305,1.1038338083915878e-07
1306,1.1122829548433609e-07
1307,1.1207469696891731e-07
1308,1.1292787748592282e-07
1309,1.1379196689375232e-07
1310,1.146575768837847e-07
1311,1.1552471013186317e-07
1312,1.1640752522043563e-07
1313,1.1729263298917793e-07
1314,1.1817929832719239e-07
1315,1.1907600430396692e-07
1316,1.199809021717894e-07
1317,1.2088739243452037e-07
1318,1.217984536081825e-07
1319,1.2272343700281316e-07
1320,1.2365004813786768e-07
1321,1.2457828987776117e-07
1322,1.2552130590253994e-07
1323,1.2646833703174377e-07
1324,1.274170346998806e-07
1325,1.2837559331391395e-07
1326,1.2934334679575916e-07
1327,1.303128032827061e-07
1328,1.3128739988510781e-07
1329,1.3227618137824895e-07
1330,1.3326670288054372e-07
1331,1.3425896745397143e-07
1332,1.3526796118896477e-07
1333,1.36279857273793e-07
1334,1.372935340436838e-07
1335,1.3831982330086322e-07
1336,1.3935340697177833e-07
1337,1.403888094924941e-07
1338,1.414329216610118e-07
1339,1.424885094247326e-07
1340,1.4354595475996463e-07
1341,1.4460842731067541e-07
1342,1.45686339244928e-07
1343,1.4676614803565888e-07
1344,1.4784785702085842e-07
1345,1.4894808843699276e-07
1346,1.5005058497053707e-07
1347,1.5115502162331262e-07
1348,1.5227496663743537e-07
1349,1.534004789175281e-07
1350,1.545279718188196e-07
1351,1.556682013633682e-07
1352,1.568170611813369e-07
1353,1.579679427063411e-07
1354,1.591290382704881e-07
1355,1.603015812774887e-07
1356,1.6147618766802333e-07
1357,1.6265874142028643e-07
1358,1.6385530720060706e-07
1359,1.6505397863854245e-07
1360,1.6625859355649478e-07
1361,1.674795257019463e-07
1362,1.6870260638372938e-07
1363,1.699298963908138e-07
1364,1.7117554257621304e-07
1365,1.7242338078848188e-07
1366,1.736739708979235e-07
1367,1.749446829576424e-07
1368,1.7621763115390814e-07
1369,1.774928194217581e-07
1370,1.7878829162534674e-07
1371,1.8008670650381227e-07
1372,1.8138740626886088e-07
1373,1.8271060542450453e-07
1374,1.8403798889725436e-07
1375,1.8536770823407768e-07
1376,1.8670844359873741e-07
1377,1.8806525623052567e-07
1378,1.8942445651435629e-07
1379,1.907860486518952e-07
1380,1.9217002070115746e-07
1381,1.935591698604404e-07
1382,1.9495076357597118e-07
1383,1.9635382095018461e-07
1384,1.977733936262169e-07
1385,1.9919546439628576e-07
1386,2.0062003765640785e-07
1387,2.020687002167234e-07
1388,2.0352173040503926e-07
1389,2.0497731756424878e-07
1390,2.0644668955426607e-07
1391,2.079311685774367e-07
1392,2.0941825991359247e-07
1393,2.1090898956304767e-07
1394,2.124254140598027e-07
1395,2.1394450708559343e-07
1396,2.1546627333635886e-07
1397,2.1700613067659356e-07
1398,2.1855773031276415e-07
1399,2.2011206037741997e-07
1400,2.2167501145649921e-07
1401,2.2325963020889448e-07
1402,2.2484703749516676e-07
1403,2.2643723822243312e-07
1404,2.2805578257538775e-07
1405,2.2968125431814907e-07
1406,2.3130958648583547e-07
1407,2.329407841120758e-07
1408,2.3460250601339022e-07
1409,2.362696123897718e-07
1410,2.3793965245762427e-07
1411,2.3961267689840574e-07
1412,2.413192097928797e-07
1413,2.4302874575964114e-07
1414,2.447412900833414e-07
1415,2.4646031119661627e-07
1416,2.482100062936158e-07
1417,2.499627804175856e-07
1418,2.5171863898683665e-07
1419,2.5348541582652746e-07
1420,2.5527909415692227e-07
1421,2.570759289137763e-07
1422,2.5887592565160555e-07
1423,2.60692263451779e-07
1424,2.6253076023226656e-07
1425,2.6437249230847507e-07
1426,2.6621746537370906e-07
1427,2.680852166309757e-07
1428,2.699693815689198e-07
1429,2.7185686216711685e-07
1430,2.737476642602928e-07
1431,2.7566872985125046e-07
1432,2.775994274530462e-07
1433,2.7953352260094e-07
1434,2.8147271658897054e-07
1435,2.83447351607019e-07
1436,2.854254614900305e-07
1437,2.874070523528925e-07
1438,2.8940286903985006e-07
1439,2.914257265235161e-07
1440,2.9345214373161684e-07
1441,2.954821269283701e-07
1442,2.975366083857489e-07
1443,2.996085975245849e-07
1444,3.0168423284727344e-07
1445,3.0376352077017754e-07
1446,3.058787620204084e-07
1447,3.080008080441051e-07
1448,3.1012658833924124e-07
1449,3.1226503257074886e-07
1450,3.144342597763618e-07
1451,3.1660730428049087e-07
1452,3.1878417280061966e-07
1453,3.2098704351166506e-07
1454,3.232081362182162e-07
1455,3.254331374935802e-07
1456,3.2766205421585353e-07
1457,3.2993160116458377e-07
1458,3.322055329777379e-07
1459,3.3448346634330366e-07
1460,3.3678026649489455e-07
1461,3.391039392704437e-07
1462,3.4143170113004935e-07
1463,3.4376355926946865e-07
1464,3.4613098798793897e-07
1465,3.485094030907156e-07
1466,3.5089200361033674e-07
1467,3.532893633748133e-07
1468,3.557192696034235e-07
1469,3.5815345186037137e-07
1470,3.6059191767038666e-07
1471,3.6306405196600783e-07
1472,3.655506687106914e-07
1473,3.6804166128001564e-07
1474,3.705478777771999e-07
1475,3.7309336845390775e-07
1476,3.75643338558642e-07
1477,3.781977959740642e-07
1478,3.8076957951006344e-07
1479,3.8337959860627263e-07
1480,3.8599421068436366e-07
1481,3.8861342382682646e-07
1482,3.912533856564331e-07
1483,3.939292467344039e-07
1484,3.9660981665965314e-07
1485,3.9929510371856214e-07
1486,4.0200592889055883e-07
1487,4.0474897345456055e-07
1488,4.0749684509194517e-07
1489,4.1024955229714347e-07
1490,4.1303400180854445e-07
1491,4.158456000535985e-07
1492,4.186621460093377e-07
1493,4.2148364838248465e-07
1494,4.2434456140747746e-07
1495,4.272261129897129e-07
1496,4.3011273538298023e-07
1497,4.3300443751062447e-07
1498,4.359447337064198e-07
1499,4.388976685365412e-07
1500,4.4185579979432126e-07
1501,4.448213547168312e-07
1502,4.478418185163808e-07
1503,4.508675975776619e-07
1504,4.5389870125419073e-07
1505,4.5694862402084205e-07
1506,4.600432943664286e-07
1507,4.6314341055866644e-07
1508,4.662489821808707e-07
1509,4.6938642369417144e-07
1510,4.725568235934284e-07
1511,4.7573280260436826e-07
1512,4.789143705448162e-07
1513,4.82142571513742e-07
1514,4.853902576035415e-07
1515,4.88643658809342e-07
1516,4.91904358999309e-07
1517,4.952250788381501e-07
1518,4.985516423140909e-07
1519,5.01884059710454e-07
1520,5.052410736837818e-07
1521,5.086421562068629e-07
1522,5.120492237852154e-07
1523,5.154622869510241e-07
1524,5.189191136189102e-07
1525,5.224022191376374e-07
1526,5.258914540515361e-07
1527,5.293868291467933e-07
1528,5.329470678236194e-07
1529,5.36513894132752e-07
1530,5.400869971646505e-07
1531,5.436878738283398e-07
1532,5.473337414592682e-07
1533,5.509860249058749e-07
1534,5.546447354583701e-07
1535,5.583552147107183e-07
1536,5.620881622491919e-07
1537,5.658276788421336e-07
1538,5.69582618657931e-07
1539,5.733977460650388e-07
1540,5.772195871425792e-07
1541,5.810481537049116e-07
1542,5.849192019499076e-07
1543,5.88824919050666e-07
1544,5.92737509236984e-07
1545,5.966570459836241e-07
1546,6.006482247176312e-07
1547,6.046464269282412e-07
1548,6.086516649749965e-07
1549,6.126941475749172e-07
1550,6.167795853610848e-07
1551,6.208722124961286e-07
1552,6.249720416314842e-07
1553,6.291417593041024e-07
1554,6.33323438213503e-07
1555,6.37512475832001e-07
1556,6.417378216228937e-07
1557,6.460102523816159e-07
1558,6.502902015499219e-07
1559,6.545776823583101e-07
1560,6.589376664461926e-07
1561,6.633102688478619e-07
1562,6.676905659360587e-07
1563,6.721107950522047e-07
1564,6.765778322019386e-07
1565,6.810527302196613e-07
1566,6.855355029385072e-07
1567,6.900981525886331e-07
1568,6.946694773585593e-07
1569,6.992488465164958e-07
1570,7.038765995971014e-07
1571,7.085462194452224e-07
1572,7.132240566560242e-07
1573,7.179186535654142e-07
1574,7.226884807135605e-07
1575,7.274667015640844e-07
1576,7.322533308877719e-07
1577,7.371018997631845e-07
1578,7.419824652743389e-07
1579,7.468716193595704e-07
1580,7.517922318075924e-07
1581,7.56777149965175e-07
1582,7.61770840331296e-07
1583,7.667733183428176e-07
1584,7.718566783036073e-07
1585,7.769569651252383e-07
1586,7.82066227175268e-07
1587,7.872270958125054e-07
1588,7.924360896057361e-07
1589,7.976542499243417e-07
1590,8.028945732581496e-07
1591,8.082144366498736e-07
1592,8.135436616696243e-07
1593,8.188822647914894e-07
1594,8.242983586398416e-07
1595,8.297408688562665e-07
1596,8.351929565283019e-07
1597,8.40702688483202e-07
1598,8.462790084330671e-07
1599,8.518651413100812e-07
1600,8.574611043825038e-07
1601,8.631150908070741e-07
1602,8.688411564555397e-07
1603,8.745772985459573e-07
1604,8.803235348103109e-07
1605,8.86117000124643e-07
1606,8.919961909442508e-07
1607,8.97885727667639e-07
1608,9.037856285009683e-07
1609,9.09725145945863e-07
1610,9.157609106792076e-07
1611,9.218072968470694e-07
1612,9.27864323140478e-07
1613,9.339566925609878e-07
1614,9.401525502766234e-07
1615,9.463593111501845e-07
1616,9.525769943684604e-07
1617,9.588292478411416e-07
1618,9.651887889936307e-07
1619,9.715595213457497e-07
1620,9.779414645911632e-07
1621,9.843608720718106e-07
1622,9.908877595671287e-07
1623,9.974261327495641e-07
1624,1.0039760118310098e-06
1625,1.010570086820616e-06
1626,1.0172680570874793e-06
1627,1.023977814104116e-06
1628,1.0306993786122134e-06
1629,1.037475883838892e-06
1630,1.044348747906565e-06
1631,1.0512337064931213e-06
1632,1.0581307808818364e-06
1633,1.0650977339967444e-06
1634,1.072149378579672e-06
1635,1.0792134322902178e-06
1636,1.0862899169652956e-06
1637,1.0934555962507197e-06
1638,1.1006899848403397e-06
1639,1.107937104141062e-06
1640,1.1151969765556987e-06
1641,1.122569926643687e-06
1642,1.129991100607779e-06
1643,1.137425333978236e-06
1644,1.1448726497362955e-06
1645,1.1524616873363975e-06
1646,1.1600737670262647e-06
1647,1.1676992420685356e-06
1648,1.175358884360754e-06
1649,1.1831523556705668e-06
1650,1.1909595415364205e-06
1651,1.1987804660924485e-06
1652,1.2066714243607172e-06
1653,1.2146639332634646e-06
1654,1.222670506978317e-06
1655,1.2306911702557693e-06
1656,1.2388230522759365e-06
1657,1.2470189551340295e-06
1658,1.2552292807263932e-06
1659,1.2634540544333637e-06
1660,1.2718367623343008e-06
1661,1.2802404988608646e-06
1662,1.288659023856623e-06
1663,1.2971351404871359e-06
1664,1.305736099364438e-06
1665,1.314352193772652e-06
1666,1.3229834503464636e-06
1667,1.3317276225158944e-06
1668,1.3405451680093498e-06
1669,1.349378230171615e-06
1670,1.358226878969209e-06
1671,1.3672498214134846e-06
1672,1.3762886419735156e-06
1673,1.3853433685907427e-06
1674,1.3944783046535014e-06
1675,1.403726901373806e-06
1676,1.4129917733045517e-06
1677,1.4222729490859566e-06
1678,1.4317055052667152e-06
1679,1.4411846130626818e-06
1680,1.450680401710502e-06
1681,1.4602372366197947e-06
1682,1.4699347372062968e-06
1683,1.4796493029609825e-06
1684,1.4893809639141952e-06
1685,1.4992552866053228e-06
