,0
1377,537622315957.04456
1378,536393994030.045
1379,535163510519.1796
1380,533929945509.15735
1381,532692348728.47046
1382,531452574042.1735
1383,530210356703.2089
1384,528963832564.5029
1385,527715114809.9598
1386,526464199579.2895
1387,525209273712.9387
1388,523951955971.2364
1389,522692425619.28357
1390,521429511606.87885
1391,520163931921.2116
1392,518896125086.0543
1393,517625291455.7131
1394,516351596307.15753
1395,515075659727.648
1396,513797477772.7502
1397,512516497214.5052
1398,511232961986.3608
1399,509947168010.8471
1400,508659111313.05725
1401,507368568540.5691
1402,506075684940.4313
1403,504780526141.8095
1404,503483088140.8465
1405,502183599480.5851
1406,500881850820.06934
1407,499577811360.4806
1408,498271524332.5697
1409,496963686030.7779
1410,495653546213.4629
1411,494341100830.45514
1412,493026670882.52997
1413,491710919358.96796
1414,490392852394.3268
1415,489072465913.931
1416,487750592854.04156
1417,486427381333.7106
1418,485101841244.3241
1419,483773968488.1042
1420,482445369910.4878
1421,481115141791.44434
1422,479782572755.65485
1423,478447658683.61127
1424,477113067763.4089
1425,475776256872.02124
1426,474437093479.6387
1427,473096346954.73553
1428,471755737022.4833
1429,470412767903.75305
1430,469067435446.88794
1431,467721754832.4173
1432,466375412307.4187
1433,465026700507.8284
1434,463675615264.23615
1435,462325780446.94885
1436,460974111418.6283
1437,459620063742.23267
1438,458264647236.4682
1439,456910432418.42255
1440,455553834472.27374
1441,454194849204.2322
1442,452836447047.43823
1443,451477700559.7011
1444,450116562969.11523
1445,448753030067.8573
1446,447392496303.9705
1447,446029642978.4815
1448,444664391323.01166
1449,443298931547.6352
1450,441934745103.0005
1451,440568157982.39764
1452,439199165961.1572
1453,437832776385.49347
1454,436465347487.05634
1455,435095512206.6502
1456,433724327032.7701
1457,432356433263.02423
1458,430986132293.25275
1459,429613419887.305
1460,428242226494.0501
1461,426871826358.38165
1462,425499014612.0439
1463,424123787011.1246
1464,422753408440.6206
1465,421380853571.6539
1466,420005883300.1732
1467,418631704364.3671
1468,417259751790.45374
1469,415885384873.95386
1470,414508599366.14764
1471,413136534232.64166
1472,411763106060.27527
1473,410387260948.6095
1474,409012033896.99866
1475,407639869424.21564
1476,406265290235.99164
1477,404888292082.95074
1478,403516503971.41724
1479,402143505994.0504
1480,400768091834.47754
1481,399393843444.1707
1482,398022731939.23047
1483,396649207571.889
1484,395273266096.03253
1485,393904812987.4218
1486,392534556116.93524
1487,391161887888.0457
1488,389788246345.6375
1489,388421604992.99677
1490,387052558644.5086
1491,385681103067.90155
1492,384311140874.8213
1493,382946051823.085
1494,381578560507.2423
1495,380208662699.82947
1496,378843156630.23676
1497,377479952202.41534
1498,376114348827.04706
1499,374746342282.50415
1500,373386067029.9586
1501,372025067970.39233
1502,370661673844.2798
1503,369297704254.67865
1504,367941606358.493
1505,366583122020.7758
1506,365222247041.90814
1507,363864758380.87146
1508,362511468522.64136
1509,361155797164.44977
1510,359797740115.3736
1511,358447501254.16754
1512,357097306430.39124
1513,355744735553.2754
1514,354392012105.87854
1515,353047554878.294
1516,351700731694.3282
1517,350351538390.4115
1518,349007324904.6542
1519,347666499473.6779
1520,346323314477.52924
1521,344977765763.8854
1522,343642810674.40204
1523,342305873393.64984
1524,340966583390.0606
1525,339630436150.8102
1526,338299975266.2105
1527,336967173055.8613
1528,335632025399.5377
1529,334306377993.57983
1530,332980282257.9935
1531,331651852878.4087
1532,330325835702.6293
1533,329006655046.681
1534,327685152915.81055
1535,326361325224.7264
1536,325047030579.7077
1537,323732654884.5539
1538,322415966170.2041
1539,321102141782.8466
1540,319795082221.2047
1541,318485722515.21075
1542,317174058617.1103
1543,315873151173.8586
1544,314571301286.61816
1545,313267160422.96045
1546,311967569644.38574
1547,310673401439.7901
1548,309376955776.90924
1549,308079036119.676
1550,306792712781.09174
1551,305504125789.5225
1552,304213271161.43115
1553,302931731406.345
1554,301653915020.19464
1555,300373849951.49567
1556,299091532243.05566
1557,297818665030.7506
1558,296549569163.90717
1559,295278239960.78265
1560,294004673491.19073
1561,292741198539.3805
1562,291481024005.7974
1563,290218631835.5902
1564,288954018126.20135
1565,287700644476.95605
1566,286449579249.49725
1567,285196312415.8637
1568,283940840101.7072
1569,282698263784.0521
1570,281456483279.58594
1571,280212517508.0891
1572,278966362623.9671
1573,277735264814.84393
1574,276502932388.7067
1575,275268431322.1535
1576,274033387878.42667
1577,272812803361.6256
1578,271590070878.22516
1579,270365186648.2723
1580,269142843909.02228
1581,267931983166.86652
1582,266718991569.892
1583,265503865368.25867
1584,264294863249.12695
1585,263093856611.13342
1586,261890736459.4536
1587,260685499074.76398
1588,259490457508.37225
1589,258299425428.437
1590,257106297387.92026
1591,255911069698.3886
1592,254731768541.74554
1593,253552117779.19363
1594,252370391084.7595
1595,251186584805.2552
1596,250018891208.9514
1597,248850728007.5221
1598,247680509089.87503
1599,246508230838.39804
1600,245352791444.6207
1601,244196210871.06357
1602,243037594964.2502
1603,241877285425.952
1604,240734382958.72427
1605,239589469228.7871
1606,238442540696.75665
1607,237295809878.53696
1608,236165567516.16605
1609,235033336170.17465
1610,233899112340.38498
1611,232763678283.40356
1612,231646173947.75504
1613,230526703044.6998
1614,229405262113.50787
1615,228281847687.35995
1616,227177035503.9247
1617,226070392486.1602
1618,224961802014.6049
1619,223851260662.16486
1620,222758934208.41577
1621,221665176307.81363
1622,220569493628.48138
1623,219471882783.22855
1624,218392601048.68933
1625,217311775745.79068
1626,216229048422.7776
1627,215144695116.9665
1628,214078716498.9886
1629,213010861987.88782
1630,211941128282.50174
1631,210870912517.7554
1632,209817911207.74127
1633,208763056841.90012
1634,207706346159.2578
1635,206650769860.36835
1636,205610766752.5297
1637,204568933462.92783
1638,203525266770.84265
1639,202484808450.2917
1640,201457816420.6921
1641,200429017106.0525
1642,199398407325.94614
1643,198373521732.4949
1644,197359546003.69736
1645,196343785895.7734
1646,195326238268.60526
1647,194317356121.88745
1648,193316394606.36203
1649,192313671613.94916
1650,191309184044.8341
1651,190316711850.092
1652,189328755475.6591
1653,188339060510.61215
1654,187347623895.41187
1655,186371943833.55304
1656,185396976853.48016
1657,184420294141.35577
1658,183443691561.2281
1659,182483595806.3673
1660,181521810489.6282
1661,180558332637.75134
1662,179598750076.67386
1663,178651760108.11386
1664,177703103641.0616
1665,176752777742.8443
1666,175810601547.20917
1667,174876658712.00378
1668,173941072338.47498
1669,173003839534.35553
1670,172079428198.61285
1671,171158468234.69415
1672,170235887579.53357
1673,169311819208.64514
1674,168405367725.21198
1675,167497321082.35574
1676,166587676472.9449
1677,165682149761.45718
1678,164788514518.0712
1679,163893306669.1073
1680,162996523447.12354
1681,162109819000.8148
1682,161228920930.9411
1683,160346472670.19403
1684,159462471490.5771
1685,158594842912.3738
1686,157726598563.86115
1687,156856826292.3214
1688,155991372777.98434
1689,155137197749.05618
1690,154281519556.08893
1691,153424335553.8435
1692,152578543548.91138
1693,151736821341.78052
1694,150893617884.916
1695,150050885960.00592
1696,149222978655.93756
1697,148393614413.40466
1698,147562790668.5146
1699,146740215483.2738
1700,145924546389.73987
1701,145107441894.37625
1702,144288899471.19037
1703,143486612390.1786
1704,142683080335.89774
1705,141878134238.38208
1706,141079988465.00934
1707,140289879791.91858
1708,139498380697.86636
1709,138705488736.01645
1710,137928966291.59976
1711,137151777279.49597
1712,136373220582.26996
1713,135598303233.75346
1714,134835246267.9319
1715,134070846486.35844
1716,133305101525.97165
1717,132549002938.13516
1718,131798580044.99515
1719,131046836569.36723
1720,130293770187.31636
1721,129556951719.91566
1722,128819381187.14894
1723,128080512689.2977
1724,127345315262.43687
1725,126621713815.64124
1726,125896838986.35472
1727,125170688533.70358
1728,124454037128.34946
1729,123742951150.22461
1730,123030613814.15416
1731,122317022918.02277
1732,121619023533.82619
1733,120920293785.71965
1734,120220334423.98628
1735,119525203318.50461
1736,118839875514.1228
1737,118153341680.6584
1738,117465599695.76534
1739,116789479712.77657
1740,116116165499.81223
1741,115441666399.11351
1742,114769201375.70229
1743,114108901168.38416
1744,113447438975.18729
1745,112784812751.2719
1746,112131619103.31303
1747,111482988312.48175
1748,110833216071.445
1749,110184365539.15326
1750,109548361280.97362
1751,108911237792.57434
1752,108272993104.35643
1753,107643581433.29253
1754,107018902255.59422
1755,106393123777.39153
1756,105768649727.89879
1757,105156211348.00082
1758,104542695208.77333
1759,103928099413.59729
1760,103323145234.31732
1761,102721688624.65146
1762,102119173581.21844
1763,101519663100.66106
1764,100930064394.46362
1765,100339428121.86168
1766,99747752456.96683
1767,99167762777.30867
1768,98588804593.29044
1769,98008827567.90607
1770,97434704676.0334
1771,96867225302.15317
1772,96298747287.1461
1773,95730792396.03821
1774,95174594055.1152
1775,94617416925.25922
1776,94059259284.01707
1777,93510796912.4083
1778,92964724136.74829
1779,92417690390.97911
1780,91875702941.31595
1781,91340539666.63168
1782,90804434620.21503
1783,90269164967.33917
1784,89744718095.06522
1785,89219348309.62352
1786,88693053986.89047
1787,88177098577.9453
1788,87662272443.66281
1789,87146540326.64845
1790,86637505581.64009
1791,86133033382.17247
1792,85627673420.67195
1793,85125749610.19693
1794,84631443581.95268
1795,84136267681.95108
1796,83641627923.5178
1797,83157302309.6077
1798,82672124387.32321
1799,82186092656.78958
1800,81710396344.30678
1801,81235032375.1543
1802,80758831868.1995
1803,80290500669.27232
1804,79824768732.01108
1805,79358217207.252
1806,78897379150.943
1807,78441099467.24995
1808,77984016829.99207
1809,77530785204.88544
1810,77083780174.59427
1811,76635988512.13315
1812,76191331970.44136
1813,75756690404.23895
1814,75321283962.89964
1815,74885111300.41206
1816,74451628130.18227
1817,74028288447.59605
1818,73604203778.75676
1819,73179372812.65341
1820,72757201061.25446
1821,72344890663.5287
1822,71931854688.71844
1823,71518091859.96838
1824,71107338200.70923
1825,70705788639.65778
1826,70303532438.27902
1827,69900568353.04218
1828,69501310096.69682
1829,69110257321.05559
1830,68718516377.17038
1831,68326086054.01753
1832,67938373007.18578
1833,67557557479.78137
1834,67176071799.486786
1835,66793914786.98112
1836,66417796060.53981
1837,66047010361.26293
1838,65675572159.43442
1839,65303480306.79416
1840,64938797630.32241
1841,64577787415.59222
1842,64216141901.0587
1843,63853859968.734924
1844,63500604582.36951
1845,63149120344.30558
1846,62797017570.106384
1847,62444295171.285194
1848,62102435947.686874
1849,61760233010.966484
1850,61417427871.20265
1851,61076080704.91034
1852,60743504478.02416
1853,60410342989.02707
1854,60076595207.98727
1855,59746803417.55981
1856,59423018119.13217
1857,59098663028.7343
1858,58773737143.65862
1859,58455405639.51384
1860,58140181407.00764
1861,57824402448.16331
1862,57508067786.78533
1863,57201085073.70508
1864,56894196791.26819
1865,56586768451.96944
1866,56281286501.73998
1867,55983038620.526505
1868,55684265887.692375
1869,55384967379.61517
1870,55090893080.36919
1871,54800649962.396355
1872,54509896079.4612
1873,54218630532.7308
1874,53935453693.75632
1875,53652999133.52841
1876,53370047514.521324
1877,53088562447.2552
1878,52814167803.71991
1879,52539290285.1185
1880,52263929041.697975
1881,51993275037.70804
1882,51726237635.00076
1883,51458730304.38523
1884,51190752218.892586
1885,50930751255.82559
1886,50670869218.75892
1887,50410529845.684944
1888,50152676980.45513
1889,49900197310.47574
1890,49647273331.05607
1891,49393904260.31035
1892,49146551353.14477
1893,48900825062.49942
1894,48654666346.90523
1895,48409754514.87532
1896,48171013730.436676
1897,47931852814.03089
1898,47692271026.31908
1899,47457655427.82829
1900,47225285193.16861
1901,46992506037.335365
1902,46760554705.3194
1903,46534773378.61075
1904,46308594725.78264
1905,46082018047.62947
1906,45860116637.37066
1907,45640341615.56797
1908,45420179837.44674
1909,45201128021.43433
1910,44987682218.41287
1911,44773860797.12974
1912,44559663096.580376
1913,44350144401.908455
1914,44142468113.336174
1915,43934426359.602684
1916,43727524879.5551
1917,43525803897.19474
1918,43323727929.72438
1919,43121296352.44924
1920,42923661105.00721
1921,42727366069.38302
1922,42530725597.14391
1923,42335824507.425705
1924,42145130743.58165
1925,41954101400.14962
1926,41762735886.58428
1927,41576804526.84827
1928,41391211421.93699
1929,41205291713.49637
1930,41022163459.144165
1931,40841836669.55223
1932,40661192544.00657
1933,40480977852.96975
1934,40305752304.404755
1935,40130218396.9667
1936,39954375588.012726
1937,39782728404.69804
1938,39612144091.03377
1939,39441259586.06768
1940,39272530684.29264
1941,39106739965.12826
1942,38940657490.35103
1943,38774921169.697334
1944,38613772557.04949
1945,38452340357.8917
1946,38290624073.17492
1947,38133005241.783714
1948,37976075970.56795
1949,37818870537.97171
1950,37664198831.001526
1951,37511629436.24496
1952,37358791552.546745
1953,37207112135.21869
1954,37058763752.596954
1955,36910154309.10118
1956,36761502490.07663
1957,36617240335.08032
1958,36472724310.085884
1959,36327953968.33884
1960,36186819510.50953
1961,36046265863.50632
1962,35905464872.677765
1963,35767260977.66733
1964,35630542545.29725
1965,35493583518.24905
1966,35358555170.844
1967,35226076278.16349
1968,35093364251.47592
1969,34960418680.517654
1970,34831453905.2908
1971,34702833673.63668
1972,34573987098.38425
1973,34446507934.56061
1974,34321829420.180515
1975,34196931498.770092
1976,34071813784.22201
1977,33950182945.011692
1978,33829088438.505547
1979,33707780832.047424
1980,33587720420.597008
1981,33470289074.65265
1982,33352651075.124695
1983,33234806058.3491
1984,33120359940.141304
1985,33006255885.534554
1986,32891951032.65692
1987,32779123659.587437
1988,32668422566.48331
1989,32557526663.58259
1990,32446435608.06369
1991,32339776918.50562
1992,32232974155.324326
1993,32125983442.562134
1994,32018804449.469902
1995,31915166462.019608
1996,31812089710.715923
1997,31708831566.8045
1998,31605391711.07501
1999,31504789774.879517
2000,31405273553.19314
