,0
1103,0.016074117557336884
1104,0.016213936754174013
1105,0.01635539179438881
1106,0.016498841370566182
1107,0.016642543387430327
1108,0.01678649828922271
1109,0.01693360246528093
1110,0.017081265258937006
1111,0.01722918790764344
1112,0.017378643150629508
1113,0.017530345702964637
1114,0.017682315219463486
1115,0.017834552169925758
1116,0.01799003319686272
1117,0.018146129737569513
1118,0.018302500974921757
1119,0.01846058141427095
1120,0.018620886179841076
1121,0.018781473047634435
1122,0.01894234251409047
1123,0.019106844522407424
1124,0.01927172941908175
1125,0.019436904478032396
1126,0.01960428440137009
1127,0.01977357729432383
1128,0.01994316810668667
1129,0.020113440070859214
1130,0.020287228690482252
1131,0.020461323141033858
1132,0.02063572396071083
1133,0.020812958515853314
1134,0.02099164573581605
1135,0.02117064740719811
1136,0.021351047249734273
1137,0.021534417629563277
1138,0.021718110702173388
1139,0.021902127035434683
1140,0.022089950739027225
1141,0.02227845406076702
1142,0.022467289108169666
1143,0.022658492455389673
1144,0.022851897383893045
1145,0.023045642663840932
1146,0.02324034504395856
1147,0.023438744082945977
1148,0.023637492261946183
1149,0.023836590195370766
1150,0.024039303445382014
1151,0.02424314834732386
1152,0.024447351972834385
1153,0.024653890670822205
1154,0.02486292724697588
1155,0.025072331682936416
1156,0.025282826977130125
1157,0.02549715122153748
1158,0.025711852630918873
1159,0.025926931869003744
1160,0.026146148849672094
1161,0.0263662445832369
1162,0.026586727638363884
1163,0.02681025479622555
1164,0.027035843402239728
1165,0.027261828996098733
1166,0.027489809867519484
1167,0.027720991101546737
1168,0.027952579165249812
1169,0.02818516106668534
1170,0.028422035901464256
1171,0.02865932758544047
1172,0.028897036852178933
1173,0.02913933228445252
1174,0.02938242996842571
1175,0.029625955452481197
1176,0.029873241050648595
1177,0.030122248353700025
1178,0.03037169385650107
1179,0.03062412937345481
1180,0.030879151164169713
1181,0.031134621738847956
1182,0.031392370855198325
1183,0.03165351326189908
1184,0.031915115223539806
1185,0.03217834558287192
1186,0.0324457160039358
1187,0.03271355693991462
1188,0.03298244018396042
1189,0.033256147298225534
1190,0.03353033607863191
1191,0.0338050478823633
1192,0.03408520165962027
1193,0.0343658484477681
1194,0.03464698911440007
1195,0.03493328026599051
1196,0.03522049652901748
1197,0.035508218231400705
1198,0.03580079101444682
1199,0.036094689534001585
1200,0.03638910525225634
1201,0.036688148577678686
1202,0.03698884346069788
1203,0.03729006750256455
1204,0.037595774460417196
1205,0.037903381149992414
1206,0.03821152916171761
1207,0.038524097056030916
1208,0.03883873234236586
1209,0.03915392131967898
1210,0.0394735517032579
1211,0.03979533373471683
1212,0.04011768203389805
1213,0.04044458074308491
1214,0.0407736290373333
1215,0.0411032563863735
1216,0.04143763357577856
1217,0.041774069031016166
1218,0.042111096540869926
1219,0.04245412987644315
1220,0.04279931513858494
1221,0.04314510785313314
1222,0.04349294325586046
1223,0.043847040683253395
1224,0.04420176124655901
1225,0.044557106042362536
1226,0.044917758545450666
1227,0.04528157154634279
1228,0.0456460247804796
1229,0.04601199174226408
1230,0.04638506372938332
1231,0.04675879224358405
1232,0.047133178440212614
1233,0.04751277301170263
1234,0.047895945626106474
1235,0.04827979254253582
1236,0.048665244935712074
1237,0.04905803246419012
1238,0.04945151121488691
1239,0.049845682404205026
1240,0.05024561072302034
1241,0.05064889443519719
1242,0.051052887840631375
1243,0.05145924888407245
1244,0.05187251271334282
1245,0.0522865037987428
1246,0.05270122342008673
1247,0.053122947178475634
1248,0.05354711345549292
1249,0.05397202617461594
1250,0.0544007896663115
1251,0.05483531071037809
1252,0.05527059641872608
1253,0.05570664813700009
1254,0.05615170027284669
1255,0.05659754094543369
1256,0.057044166202426534
1257,0.05749689774970605
1258,0.05795347746141776
1259,0.058410860655947604
1260,0.058871529732540645
1261,0.05933903467458896
1262,0.05980736232552403
1263,0.06027651413313658
1264,0.060754852381690545
1265,0.06123431314458196
1266,0.06171461765604665
1267,0.06220158155595135
1268,0.06269236623981728
1269,0.06318401459993504
1270,0.06367988443480674
1271,0.06418218601906817
1272,0.06468537154686244
1273,0.06519043460770763
1274,0.06570444825927728
1275,0.0662193664651127
1276,0.06673519081703455
1277,0.067259840194555
1278,0.06778668879740828
1279,0.06831446454129438
1280,0.06884906838691504
1281,0.06938805967496427
1282,0.06992799947257396
1283,0.07047283013023375
1284,0.07102416612820334
1285,0.07157647235978154
1286,0.07213184832466928
1287,0.07269573332131105
1288,0.07326061063511348
1289,0.07382685765245654
1290,0.07440349821851668
1291,0.07498115354881012
1292,0.07555982542910297
1293,0.076148209673908
1294,0.07673885225911789
1295,0.07733053424911637
1296,0.07793062852144875
1297,0.07853446992246726
1298,0.07913937395536497
1299,0.07975152766522574
1300,0.08036878178387238
1301,0.08098712213791032
1302,0.08161169216992767
1303,0.0822425752675691
1304,0.0828745685846872
1305,0.08351191935157558
1306,0.08415665006790254
1307,0.08480251537255074
1308,0.08545365773489509
1309,0.08611440181748307
1310,0.08677630866848896
1311,0.0874393803341349
1312,0.08811282922405597
1313,0.08879105921966268
1314,0.08947048275514971
1315,0.09015282712646303
1316,0.09084766502940797
1317,0.09154372569859474
1318,0.09224101128582818
1319,0.09294704098666817
1320,0.09366002724769305
1321,0.09437426821218284
1322,0.09509011899287514
1323,0.09582032252251833
1324,0.09655181105433246
1325,0.09728458684964439
1326,0.09802556380696578
1327,0.09877459534511579
1328,0.09952494501869805
1329,0.10027672067568115
1330,0.10104359393302564
1331,0.10181181672340742
1332,0.10258139142171377
1333,0.10335991648288592
1334,0.10414654025913551
1335,0.10493454832510389
1336,0.10572423420258205
1337,0.10652956731914742
1338,0.10733631764986354
1339,0.10814448768872166
1340,0.10896193776429686
1341,0.10978774260769969
1342,0.11061500069110525
1343,0.11144470943710146
1344,0.11228988441862807
1345,0.11313654672745141
1346,0.11398469898094613
1347,0.11484382243213874
1348,0.11571020855761209
1349,0.1165781193374489
1350,0.11745065424880854
1351,0.11833708721968343
1352,0.1192250801230744
1353,0.12011463570412625
1354,0.12101830215234795
1355,0.12192670424753226
1356,0.12283670493618205
1357,0.12375499131773102
1358,0.1246841331716658
1359,0.1256149101165971
1360,0.12654831132477007
1361,0.12749852703106157
1362,0.12845041491381357
1363,0.12940397791569588
1364,0.13037106476022137
1365,0.13134440182342905
1366,0.13231945175172735
1367,0.13330294421730618
1368,0.13429807229316956
1369,0.13529495158163543
1370,0.13629538230945232
1371,0.1373126468484634
1372,0.13833170155550648
1373,0.1393525495808909
1374,0.14038936521862252
1375,0.14143094505633352
1376,0.1424743578517867
1377,0.1435294864636521
1378,0.1445939448270707
1379,0.14566027640953172
1380,0.14673428910170028
1381,0.14782198309833883
1382,0.14891159120375227
1383,0.1500050712371782
1384,0.15111636171679116
1385,0.1522296078299293
1386,0.15334481301808528
1387,0.15447840227416312
1388,0.15561565165870636
1389,0.15675490235887746
1390,0.15790944623701875
1391,0.15907106796588436
1392,0.16023473390047668
1393,0.1614134263569189
1394,0.1626043891456439
1395,0.16379744777407027
1396,0.16499260593042292
1397,0.16620510673204153
1398,0.16742807623840028
1399,0.16865319790941707
1400,0.169880475532436
1401,0.17112810594890024
1402,0.17238371637916028
1403,0.17364153641510074
1404,0.1749015699451499
1405,0.17618568348761277
1406,0.1774745783298369
1407,0.17876574135116444
1408,0.18006065096680243
1409,0.18138115929863885
1410,0.18270399144253952
1411,0.18402915148791155
1412,0.18536286723776924
1413,0.1867179145030833
1414,0.18807534636157167
1415,0.18943516700960242
1416,0.19080913502597313
1417,0.19219939210352482
1418,0.19359209573596223
1419,0.19498725022869295
1420,0.19640295018273968
1421,0.1978290977055473
1422,0.19925775494271958
1423,0.2006889263108116
1424,0.20214787176835117
1425,0.20361060025017877
1426,0.20507590282100516
1427,0.20655014788949638
1428,0.20804752279380934
1429,0.20954753275739008
1430,0.21105018241737208
1431,0.21257029066661826
1432,0.21410559097381518
1433,0.21564359308084446
1434,0.2171843017422891
1435,0.21875188411511465
1436,0.22032582949116056
1437,0.2219025446740601
1438,0.22348825089011126
1439,0.22509873727579854
1440,0.22671205777267295
1441,0.2283282173681566
1442,0.229964194477422
1443,0.2316147260860873
1444,0.23326816227692979
1445,0.23492450816138505
1446,0.23661268859561962
1447,0.2383042399487125
1448,0.23999876806991974
1449,0.24170739882627654
1450,0.24343766637978387
1451,0.2451709788336055
1452,0.24690734154610633
1453,0.24867092121187
1454,0.25044418631328735
1455,0.25222057198146414
1456,0.2540049764681012
1457,0.2558188335903445
1458,0.2576358827125864
1459,0.2594561294520557
1460,0.26129702978946096
1461,0.2631553894928105
1462,0.2650170195111369
1463,0.2668819255994859
1464,0.2687812438898725
1465,0.27068491214487644
1466,0.27259193044816876
1467,0.2745156335092499
1468,0.27646200170279406
1469,0.27841179508734537
1470,0.2803650196904979
1471,0.2823505188488326
1472,0.2843437569894643
1473,0.2863405028021334
1474,0.28835273078684237
1475,0.2903900902199036
1476,0.2924310349689963
1477,0.2944755713434998
1478,0.296553105663849
1479,0.29863893400348174
1480,0.30072843295399815
1481,0.3028351512541065
1482,0.30496655481962276
1483,0.3071017091986258
1484,0.3092406209917332
1485,0.3114199984551069
1486,0.31360544969233034
1487,0.31579474685532016
1488,0.3179931479576706
1489,0.32022970608386125
1490,0.3224702000729584
1491,0.32471463685122715
1492,0.326977037738535
1493,0.32926954854937923
1494,0.3315660936878204
1495,0.33386668025340077
1496,0.3361954051068971
1497,0.33854488868338994
1498,0.3408985068472916
1499,0.3432562668745792
1500,0.34565368855563333
1501,0.34806117859652314
1502,0.3504729053037187
1503,0.3528952055378229
1504,0.35535741656109826
1505,0.3578239605478427
1506,0.36029484512313176
1507,0.3627899876684502
1508,0.3653122084646962
1509,0.3678388678286979
1510,0.3703699735713713
1511,0.37294047113848433
1512,0.37552377536917575
1513,0.3781116256613216
1514,0.38071161715562923
1515,0.3833524454570401
1516,0.38599792104989566
1517,0.3886480521124201
1518,0.39132780267946327
1519,0.3940317935584027
1520,0.39674054288132554
1521,0.3994540590220601
1522,0.4022162242630123
1523,0.4049844927417087
1524,0.4077576327791253
1525,0.41055424178806743
1526,0.41338293975645074
1527,0.4162166156264525
1528,0.419055278158099
1529,0.42193896993119895
1530,0.42483410312101444
1531,0.427734331124132
1532,0.43065571751968673
1533,0.4336132391653768
1534,0.4365759654146229
1535,0.43954390542639593
1536,0.44255721631989214
1537,0.44558338335474557
1538,0.4486148757942516
1539,0.4516692761206003
1540,0.4547598363457274
1541,0.4578558352936604
1542,0.46095728253536994
1543,0.4641086251899688
1544,0.46727009471150854
1545,0.47043712774093716
1546,0.47363310042212625
1547,0.4768610146702799
1548,0.4800946093547342
1549,0.48333666264632585
1550,0.4866320059666963
1551,0.4899331483840125
1552,0.49324010010342384
1553,0.49659282528587984
1554,0.4999720666727231
1555,0.5033572547990323
1556,0.5067484001297764
1557,0.5101861516939066
1558,0.5136508198931655
1559,0.5171215851646734
1560,0.520598458237952
1561,0.5241245792452226
1562,0.5276762232488181
1563,0.5312341173833341
1564,0.5347982726476413
1565,0.538416178764902
1566,0.542056368074907
1567,0.5457029633364857
1568,0.5493559758227198
1569,0.5530691558143113
1570,0.5567994807113106
1571,0.560536370179087
1572,0.5642798357698563
1573,0.5680918520049015
1574,0.5719139238212531
1575,0.5757427216631777
1576,0.5795841731937197
1577,0.5834927463427039
1578,0.5874081977409693
1579,0.5913305394927351
1580,0.5952770165428672
1581,0.5992804566050164
1582,0.6032909418617532
1583,0.6073084847110862
1584,0.6113637605398424
1585,0.6154637407504754
1586,0.6195709360455333
1587,0.6236853591219935
1588,0.6278532826100299
1589,0.632051498363795
1590,0.6362571020753494
1591,0.640470106745887
1592,0.6447591533698984
1593,0.6490623164486495
1594,0.6533730521698419
1595,0.6576913738596759
1596,0.6620875229782152
1597,0.6664975268615899
1598,0.670915291404171
1599,0.6753408302630255
1600,0.6798481672222131
1601,0.6843669293226571
1602,0.6888936434732998
1603,0.6934296959004402
1604,0.6980510252642259
1605,0.7026804871744744
1606,0.7073180959426947
1607,0.7119728158378168
1608,0.7167104684320192
1609,0.7214564582764648
1610,0.7262108000428957
1611,0.7309767349069711
1612,0.735832883943147
1613,0.7406975787577256
1614,0.7455708343894148
1615,0.7504526659033822
1616,0.7554290435171503
1617,0.7604146521240628
1618,0.7654090343302533
1619,0.7704122055753421
1620,0.7755099119269641
1621,0.7806186753788511
1622,0.7857364291559501
1623,0.7908631890792718
1624,0.7960866494887954
1625,0.8013208415181953
1626,0.8065642446000164
1627,0.8118181063831301
1628,0.817170614594657
1629,0.822532542069549
1630,0.8279039053836535
1631,0.8332910106693501
1632,0.838773366288283
1633,0.8442653696739656
1634,0.8497670378043628
1635,0.8552920934989842
1636,0.8609066668849217
1637,0.8665311207123128
1638,0.872165472368577
1639,0.8778332886431534
1640,0.8835824846354785
1641,0.8893417979759524
1642,0.8951112464688964
1643,0.9009267380371792
1644,0.9068129964356536
1645,0.9127096133824839
1646,0.918616607106455
1647,0.9245847945285574
1648,0.9306105905805647
1649,0.9366469907370357
1650,0.9426940136588784
1651,0.9488200246708178
1652,0.9549878695653389
1653,0.961166568539575
1654,0.9673561406943313
1655,0.9736452115638607
1656,0.9799576529323133
1657,0.9862812028390029
1658,0.9926251844200724
1659,0.9990745895930381
1660,1.0055353443309436
1661,1.0120074686065412
1662,1.01852052782895
1663,1.0251205199372313
1664,1.0317321266108848
1665,1.0383553682890065
1666,1.0450433171176725
1667,1.0517964613626494
1668,1.0585614896876279
1669,1.0653384230059844
1670,1.0722071877686485
1671,1.0791160807646354
1672,1.0860371319247217
1673,1.0929711295892885
1674,1.1000259846592007
1675,1.107093254754901
1676,1.1141729617241196
1677,1.1212981539769467
1678,1.1285137636608484
1679,1.1357420712638628
1680,1.1429830991315513
1681,1.1503057408921138
1682,1.1576847932537964
1683,1.1650768311583213
1684,1.1724818774573986
1685,1.1800083403939141
1686,1.1875535561571642
1687,1.1951120498748617
1688,1.2027200365753994
1689,1.2104206180928705
1690,1.2181347509749032
1691,1.225862459068929
1692,1.2336854727571802
1693,1.2415574568094578
1694,1.24944329385763
1695,1.257355688258485
1696,1.265387755899488
1697,1.2734339582488567
1698,1.2814943201805804
1699,1.2896333497296857
1700,1.2978421743296211
1701,1.3060654446918694
1702,1.3143031862378032
1703,1.3226757778042038
1704,1.3310642383119022
1705,1.3394674607021773
1706,1.3479427184978667
1707,1.356498671816177
1708,1.365069681768143
1709,1.3736557748501395
1710,1.3823839656355226
1711,1.3911325195541664
1712,1.3998964690417777
1713,1.408712588054442
1714,1.417641226996543
1715,1.426585578418252
1716,1.4355456699700886
1717,1.4446043028732662
1718,1.453731627384757
1719,1.462875014019379
1720,1.4720344910429422
1721,1.4813459806933102
1722,1.4906780677892673
1723,1.500026577346098
1724,1.5094310296862408
1725,1.5189544262269217
1726,1.528494581891652
1727,1.5380515261728105
1728,1.5477132460436238
1729,1.5574476846176781
1730,1.5671992537039792
1731,1.5769679834484656
1732,1.586895196229507
1733,1.5968440550157572
1734,1.6068104216473065
1735,1.616846558633741
1736,1.6269953956547099
1737,1.6371620924393169
1738,1.647346680416823
1739,1.6576628730002336
1740,1.6680326170738704
1741,1.678420609659607
1742,1.6888562167187182
1743,1.6994317492770485
1744,1.7100258924905891
1745,1.7206386791100001
1746,1.731369375716479
1747,1.7421724398709557
1748,1.752994515086845
1749,1.7638555164753689
1750,1.7748702963704126
1751,1.785904459900647
1752,1.7969580411770096
1753,1.80812964065185
1754,1.819378716938472
1755,1.8306475891710399
1756,1.8419607859651306
1757,1.853427624370532
1758,1.8649146419359566
1759,1.876421874172279
1760,1.8880616556547047
1761,1.8997696980916732
1762,1.911498344155342
1763,1.923291420050131
1764,1.935223392258773
1765,1.9471763621619005
1766,1.9591503667108348
1767,1.9712864955827998
