,0
1090,0.02345440192181171
1091,0.02375292384509909
1092,0.024053939404203587
1093,0.024355484686527092
1094,0.02465964300158599
1095,0.02497329690624478
1096,0.025287502774914417
1097,0.02560226157893309
1098,0.025924238014438165
1099,0.026251524038722527
1100,0.026579386016639117
1101,0.026907857418550146
1102,0.02724865355325196
1103,0.02759004941649779
1104,0.027932046063681083
1105,0.028280034642962325
1106,0.028635405684040844
1107,0.02899140210238777
1108,0.029348024998533003
1109,0.029716648193274405
1110,0.030087097231100937
1111,0.030458198180251965
1112,0.0308350108432406
1113,0.031220376309621843
1114,0.0316064199370586
1115,0.03199314291896884
1116,0.03239252597739769
1117,0.03279398807230879
1118,0.03319615665490559
1119,0.033604875741145374
1120,0.03402224344252941
1121,0.034440345622071794
1122,0.03485918357229648
1123,0.035292571061656446
1124,0.03572710639248248
1125,0.03616240641282968
1126,0.03660646181498129
1127,0.03705805353392984
1128,0.0375104399580019
1129,0.03796523898822964
1130,0.03843442663895119
1131,0.03890443995988019
1132,0.039375280404019004
1133,0.03985774955334721
1134,0.04034594361950646
1135,0.04083499680310604
1136,0.04132959496286262
1137,0.04183653722653005
1138,0.042344371600463046
1139,0.042853099654584
1140,0.04337796598511314
1141,0.043905283494630756
1142,0.04443352897049529
1143,0.044971717209227505
1144,0.04551910922713334
1145,0.04606746453823507
1146,0.04661954411068383
1147,0.04718761544985341
1148,0.04775668647340913
1149,0.04832675894058059
1150,0.048912624021627896
1151,0.049503030309849004
1152,0.05009447558719586
1153,0.05069601321499797
1154,0.05130838802611937
1155,0.051921840486275773
1156,0.05253971926016387
1157,0.05317470932519444
1158,0.05381081683727756
1159,0.054448043762879726
1160,0.05510400450515027
1161,0.05576342925803219
1162,0.056424014457797184
1163,0.05709834449658924
1164,0.05778176321939415
1165,0.05846638461334483
1166,0.05915986221584521
1167,0.05986796640065667
1168,0.06057731669775465
1169,0.06129075393344541
1170,0.06202425006024155
1171,0.06275903698371829
1172,0.0634951169754001
1173,0.06425289042167001
1174,0.06501383693661204
1175,0.0657761225550524
1176,0.06655623007482091
1177,0.06734407461802369
1178,0.06813330559950857
1179,0.06893667939247139
1180,0.06975217610458331
1181,0.07056910791688695
1182,0.0713967179621344
1183,0.07224063692211068
1184,0.07308604099936247
1185,0.07393889603320129
1186,0.07481202349508548
1187,0.07568668747496786
1188,0.0765658359793891
1189,0.07746897461144447
1190,0.07837370257474521
1191,0.07928023377651841
1192,0.08021420290272775
1193,0.0811498156152643
1194,0.08208707480648626
1195,0.08305049633957809
1196,0.08401783149651462
1197,0.08498686895686001
1198,0.08598071974261058
1199,0.08698063221519217
1200,0.08798230432029594
1201,0.08900781630867494
1202,0.09004117839339064
1203,0.09107635897479695
1204,0.09213480915251883
1205,0.09320251082272611
1206,0.09427209141995466
1207,0.09536480286388235
1208,0.09646775202390488
1209,0.0975726421389969
1210,0.09870098508004013
1211,0.09984010782176596
1212,0.10098123517633313
1213,0.10214662807381736
1214,0.1033228689358177
1215,0.10450117973061604
1216,0.10570509035710417
1217,0.1069194125862906
1218,0.1081358717633401
1219,0.10938536830625899
1220,0.110645901428515
1221,0.11190865281992828
1222,0.11318190775149552
1223,0.11449002795157362
1224,0.11580045016389379
1225,0.11711317843950195
1226,0.11845556528330048
1227,0.11981506712201762
1228,0.12117696139367304
1229,0.12254640558053201
1230,0.12395642649349203
1231,0.1253689287421603
1232,0.1267839166931538
1233,0.12822857334280902
1234,0.12969315669353185
1235,0.1311603173981839
1236,0.13263567782108604
1237,0.13415384699489866
1238,0.1356746878222314
1239,0.13719820500461916
1240,0.1387553297858527
1241,0.1403313902133569
1242,0.14191022417060487
1243,0.1435020664808093
1244,0.14513491855550195
1245,0.14677064410109206
1246,0.1484092481742694
1247,0.15008990148338916
1248,0.15178412652375214
1249,0.15348133303830222
1250,0.15520110522572483
1251,0.15695547123062006
1252,0.15871292454493718
1253,0.16047347060167544
1254,0.16228961905385209
1255,0.1641089976242634
1256,0.1659315779123016
1257,0.16779165486970368
1258,0.16967467173037679
1259,0.1715610022984541
1260,0.17346681063068328
1261,0.17541521387793985
1262,0.17736704589865365
1263,0.1793223127267269
1264,0.18133604170692713
1265,0.18335516196636364
1266,0.18537783544606473
1267,0.18744272657549976
1268,0.1895309579673722
1269,0.19162286420031516
1270,0.19374099668099895
1271,0.19590019870532474
1272,0.19806320046384887
1273,0.20023674020902113
1274,0.20246880947539816
1275,0.20470480670672667
1276,0.2069447388153795
1277,0.20924287924608637
1278,0.2115538095811325
1279,0.21386880665972935
1280,0.21622871828030077
1281,0.21861664384365587
1282,0.22100877164568555
1283,0.22343266152129643
1284,0.2258995973975119
1285,0.2283708745536415
1286,0.23086131267012114
1287,0.23340931317175692
1288,0.2359617976096972
1289,0.23852145211060266
1290,0.24115261130709437
1291,0.2437884007813939
1292,0.2464288286817908
1293,0.24913649248017633
1294,0.2518577251069058
1295,0.2545837465213894
1296,0.2573681412564368
1297,0.2601769960528055
1298,0.2629907938331886
1299,0.26585492947150097
1300,0.2687536269004548
1301,0.2716574254172219
1302,0.27460441964118315
1303,0.2775952221610403
1304,0.28059128785394843
1305,0.2836243684001431
1306,0.2867095810192987
1307,0.2898002229530643
1308,0.2929276040059021
1309,0.2961244114472703
1310,0.2993268445862442
1311,0.30253491332283655
1312,0.30581901503223663
1313,0.3091363773512551
1314,0.31245957751863995
1315,0.3158019528341912
1316,0.31923744625047723
1317,0.32267898540056555
1318,0.32612658092364255
1319,0.329638935512113
1320,0.3332020861135665
1321,0.3367715070981196
1322,0.34034999417911355
1323,0.3440380944860407
1324,0.34773268506078836
1325,0.35143377732482883
1326,0.3551964966719138
1327,0.3590196677445691
1328,0.36284956678065167
1329,0.3666870558386918
1330,0.3706422859815668
1331,0.3746044764835458
1332,0.3785736395933572
1333,0.3826116361455699
1334,0.3867115248936683
1335,0.39081862856901667
1336,0.3949353545785987
1337,0.39917662307998075
1338,0.40342535530668916
1339,0.4076815643932669
1340,0.4120105781148331
1341,0.4164046981112578
1342,0.42080655081887813
1343,0.42522450379635157
1344,0.42976784293556464
1345,0.4343191773796928
1346,0.43887852119874404
1347,0.4435262893362801
1348,0.4482310168461492
1349,0.4529440236698651
1350,0.4576918564741733
1351,0.46255396253340497
1352,0.46742462485900566
1353,0.4723038585081545
1354,0.4773002343548059
1355,0.48233261991520443
1356,0.48737386139738353
1357,0.4924823849200846
1358,0.49768063764340437
1359,0.502888038179161
1360,0.5081133056784618
1361,0.5134816466563152
1362,0.5188594347654726
1363,0.5242466866308414
1364,0.5297489615713369
1365,0.5353014440517924
1366,0.5408636977131036
1367,0.5464962492526823
1368,0.5522278121681861
1369,0.5579694614077191
1370,0.5637375350988753
1371,0.5696526447758153
1372,0.575578163779729
1373,0.5815141104287789
1374,0.5875904134090106
1375,0.5937043577750147
1376,0.5998290613743906
1377,0.6060559618631096
1378,0.6123629696173514
1379,0.6186810763551267
1380,0.6250645126281784
1381,0.6315693052514393
1382,0.6380855449171843
1383,0.6446316733688503
1384,0.6513390568321232
1385,0.658058243854307
1386,0.6647892552071115
1387,0.6716883092599968
1388,0.6786153437529059
1389,0.6855545683434013
1390,0.6926335467635248
1391,0.6997734155837081
1392,0.7069258490442349
1393,0.7142168374286159
1394,0.7216196172634258
1395,0.7290354244055789
1396,0.7364642817803171
1397,0.7440557657392165
1398,0.7517424051575632
1399,0.7594425714152114
1400,0.7671562883164679
1401,0.7750640834741462
1402,0.7830431857156728
1403,0.7910363294683028
1404,0.7990435394420583
1405,0.8072841165063134
1406,0.8155644856590204
1407,0.823859426487936
1408,0.8321839122667032
1409,0.8407594657950674
1410,0.84935011046081
1411,0.8579558728210626
1412,0.8666405504047667
1413,0.8755350350375403
1414,0.8844451720579708
1415,0.8933709890108701
1416,0.9024342306988522
1417,0.9116570587412832
1418,0.9208961169852814
1419,0.9301514339924828
1420,0.9396123314711223
1421,0.9491731307264831
1422,0.9587507549401737
1423,0.9683452337204773
1424,0.9782236153898617
1425,0.9881322330660532
1426,0.9980582877863053
1427,1.0080697872242956
1428,1.0183182587910073
1429,1.0285847654716738
1430,1.0388693390041865
1431,1.0493318696778315
1432,1.059947881453256
1433,1.070582575134463
1434,1.0812359835975547
1435,1.0921715138363974
1436,1.1031655768350932
1437,1.1141789870285104
1438,1.1252802179698935
1439,1.1366430822731226
1440,1.148025942782182
1441,1.1594288346860566
1442,1.1710405235942327
1443,1.1828024689029883
1444,1.1945851127143998
1445,1.2063884914533398
1446,1.218537402209293
1447,1.2307121853101963
1448,1.2429083934195633
1449,1.2552521755423065
1450,1.2678289497455568
1451,1.2804278563752642
1452,1.2930489343796943
1453,1.3059689417124212
1454,1.3189870679994746
1455,1.3320281033977999
1456,1.3451486763789915
1457,1.3585966609473918
1458,1.3720683110852983
1459,1.3855636684389734
1460,1.3992865685963685
1461,1.4131996837908383
1462,1.4271372830847227
1463,1.4410994095647305
1464,1.455453175598306
1465,1.4698440818695475
1466,1.4842603130497816
1467,1.4988605835222049
1468,1.513716059768376
1469,1.5285976784668651
1470,1.5435054856227106
1471,1.5587860723287073
1472,1.5741445620308614
1473,1.58953007938085
1474,1.6050878510706046
1475,1.6209348983081096
1476,1.636809832949696
1477,1.6527127040711467
1478,1.6690035157292988
1479,1.685379780566834
1480,1.7017848641176043
1481,1.7183861521954047
1482,1.7352758683642482
1483,1.752195306810286
1484,1.769144519838268
1485,1.7865816838203603
1486,1.8040774758228904
1487,1.8216040566657308
1488,1.839227689773351
1489,1.857314654275766
1490,1.8754334479549877
1491,1.8935841268234457
1492,1.91194520982743
1493,1.930671332862329
1494,1.9494304098555453
1495,1.9682224987988859
1496,1.987357458400221
1497,2.0067403521518097
1498,2.026157355636867
1499,2.045608528881107
1500,2.065555108246188
1501,2.0856127516227883
1502,2.1057056921470023
1503,2.1259169854592646
1504,2.146631277292775
1505,2.1673820218339404
1506,2.1881692832315927
1507,2.2092567005811414
1508,2.2306815732780985
1509,2.252144149152084
1510,2.2736444945524874
1511,2.2956496040870555
1512,2.3178041389550255
1513,2.339997661048372
1514,2.3623325954868695
1515,2.3851960293132892
1516,2.408099697874713
1517,2.431043671975532
1518,2.454367845878122
1519,2.477998930502886
1520,2.5016716007627733
1521,2.525385929839447
1522,2.5497449590255403
1523,2.5741639296912897
1524,2.5986258725019247
1525,2.6233886801235435
1526,2.6485718636695963
1527,2.673799364210711
1528,2.6990712597351494
1529,2.7249479303652975
1530,2.7509592454322997
1531,2.777016334827464
1532,2.8033460025973933
1533,2.8301597058694847
1534,2.8570205955002255
1535,2.883928754527316
1536,2.911456307104135
1537,2.9391399249258665
1538,2.966872259968425
1539,2.994906005439899
1540,3.023431605206166
1541,3.0520074039001717
1542,3.080633489861084
1543,3.1099543404795686
1544,3.1393932211068116
1545,3.1688839078392688
1546,3.198768280240617
1547,3.2290901960636917
1548,3.2594654719437326
1549,3.2899350428774228
1550,3.3211602865365184
1551,3.3524404799149794
1552,3.3837757197123315
1553,3.4157615666638117
1554,3.4481109593465264
1555,3.480517280008618
1556,3.512980628830939
1557,3.5461128675646356
1558,3.5796175365951686
1559,3.6131811666424625
1560,3.6468038614650355
1561,3.6811414493790275
1562,3.715833164671405
1563,3.7505859299260704
1564,3.7853998525776476
1565,3.8210040074811644
1566,3.8569151920116966
1567,3.8928895725074684
1568,3.9289272601795915
1569,3.965861505319081
1570,4.003025245784305
1571,4.040254386443137
1572,4.0775490423856375
1573,4.11587925195831
1574,4.154329309630514
1575,4.192847031137182
1576,4.231526024092532
1577,4.271226980731804
1578,4.310997802518099
1579,4.350838612398818
1580,4.391024446387742
1581,4.432078929038862
1582,4.4732056587508096
1583,4.514404762662634
1584,4.556170121456684
1585,4.598613919340903
1586,4.641132409181008
1587,4.683725722418529
1588,4.727145820227659
1589,4.771015441402647
1590,4.8149622636748575
1591,4.858986422901345
1592,4.904214416096249
1593,4.9496298088609025
1594,4.9951251229472025
1595,5.040700498999236
1596,5.087519954024284
1597,5.13452320123115
1598,5.181609164040811
1599,5.228777988014644
1600,5.277268229041985
1601,5.325902253670137
1602,5.374621863717353
1603,5.423450391481906
1604,5.473670591770259
1605,5.523979168804656
1606,5.57437627810884
1607,5.6250147701820925
1608,5.677017533417999
1609,5.729111810325884
1610,5.781297761949839
1611,5.833631138731003
1612,5.88746639689768
1613,5.941396393531767
1614,5.995421295352236
1615,6.049541269371479
1616,6.105251828499731
1617,6.161068665101844
1618,6.216983727321217
1619,6.27299718801344
1620,6.330615067155588
1621,6.388370984553828
1622,6.446228539932705
1623,6.504187912152832
1624,6.56380408307066
1625,6.623552463217358
1626,6.683405987648692
1627,6.743386887421404
1628,6.805073718749181
1629,6.8668691056171545
1630,6.928773239059328
1631,6.990899961011873
1632,7.054685832459228
1633,7.118583953303799
1634,7.182594521079983
1635,7.246967700454393
1636,7.312909444182302
1637,7.37896723117673
1638,7.445141265648391
1639,7.5118652111529824
1640,7.580020884099539
1641,7.6482964963494595
1642,7.716692258969643
1643,7.785875037421898
1644,7.856303943663875
1645,7.926856789608348
1646,7.997533793362047
1647,8.069287315806
1648,8.142050029311545
1649,8.214940789515746
1650,8.287959821752713
1651,8.362399931082479
1652,8.437558318861939
1653,8.512848969208624
1654,8.588272114875704
1655,8.665518674999479
1656,8.743135920660706
1657,8.820889755947187
1658,8.898959534297928
1659,8.978981330656307
1660,9.059143948129394
1661,9.139447634531464
1662,9.220466476127395
1663,9.303093697107553
1664,9.385866324186049
1665,9.46878461324569
1666,9.552888242315982
1667,9.63818662215444
1668,9.72363510875273
1669,9.80923396626586
1670,9.896562626825212
1671,9.984599126142715
1672,10.072790550717706
1673,10.161152466176029
1674,10.25183570560433
1675,10.342678527980228
1676,10.433681214134682
1677,10.52550798937009
1678,10.6190619632794
1679,10.712780572007459
1680,10.806664105275384
1681,10.90210909662945
1682,10.998604420701627
1683,11.09526955573183
1684,11.19210480055012
1685,11.29132618194342
1686,11.39083476337144
1687,11.490518458437817
1688,11.591123589196693
1689,11.69353841596999
1690,11.796133470744412
1691,11.898909070681665
1692,12.00356358659317
1693,12.109133876047252
1694,12.214889946433097
1695,12.321097797861604
1696,12.429708172073402
1697,12.538509677107914
1698,12.64750264931343
1699,12.758049380184902
1700,12.869962270578862
1701,12.98207210350826
1702,13.094379225548645
1703,13.20944633275095
1704,13.324740091201933
1705,13.440236741783249
1706,13.557165132421963
1707,13.67571088907931
1708,13.794465260679416
