,0
1048,0.0005208970325794669
1049,0.0005280057415874948
1050,0.0005351926464509713
1051,0.0005423921987357413
1052,0.0005496939313457193
1053,0.0005571904718554988
1054,0.0005647002046792858
1055,0.0005722231530327247
1056,0.0005800302557212248
1057,0.0005878720306580794
1058,0.0005957276054479018
1059,0.0006037229860150463
1060,0.0006119083919518965
1061,0.0006201082024589995
1062,0.0006283224428853098
1063,0.0006368416232811115
1064,0.0006453975831837362
1065,0.0006539685997525521
1066,0.0006627052345748503
1067,0.0006716295675823268
1068,0.0006805696055141006
1069,0.0006895339441014529
1070,0.0006988391896570095
1071,0.0007081608104617096
1072,0.0007174988353324779
1073,0.000727062731174227
1074,0.0007367788184383573
1075,0.0007465120039453899
1076,0.0007563377559131967
1077,0.0007664615211604618
1078,0.0007766031020769266
1079,0.0007867625300143471
1080,0.0007972810005893815
1081,0.000807883813747168
1082,0.0008185052855962773
1083,0.0008292046596573991
1084,0.0008402854609173169
1085,0.0008513857620256606
1086,0.000862505597297983
1087,0.0008738487486842891
1088,0.0008854451283282918
1089,0.0008970619151286734
1090,0.0009086991449976506
1091,0.0009207261106537566
1092,0.0009328576025219369
1093,0.0009450104432298346
1094,0.0009572730415815302
1095,0.0009699374752373701
1096,0.0009826241955967767
1097,0.0009953332418795656
1098,0.001008348015082907
1099,0.0010215873773544656
1100,0.0010348500380812685
1101,0.0010481374211839985
1102,0.0010619486906221821
1103,0.0010757842649502041
1104,0.0010896441869394503
1105,0.0011037586167095567
1106,0.0011181869173662218
1107,0.001132640608755978
1108,0.0011471197355610717
1109,0.0011621108324834201
1110,0.0011771786651796094
1111,0.0011922730140487864
1112,0.0012076107440654417
1113,0.0012233136242561127
1114,0.0012390441381678451
1115,0.0012548023344300587
1116,0.0012711027160269288
1117,0.0012874908833026004
1118,0.0013039078902583271
1119,0.001320605188900734
1120,0.0013376730534601835
1121,0.0013547709538218452
1122,0.0013718989428422863
1123,0.0013896525387395687
1124,0.001407453982206208
1125,0.001425286752417337
1126,0.0014434959954381405
1127,0.00146202905210952
1128,0.0014805947230084702
1129,0.0014992630228008535
1130,0.0015185522335257398
1131,0.0015378753891479313
1132,0.0015572325494031631
1133,0.0015770920647829947
1134,0.0015971979452941087
1135,0.0016173392078669849
1136,0.0016377194136108747
1137,0.0016586339289159464
1138,0.0016795852493073967
1139,0.001700573439554269
1140,0.0017222620196894651
1141,0.001744055252932982
1142,0.0017658868376188004
1143,0.0017881498859206827
1144,0.0018108121686196148
1145,0.0018335143321023596
1146,0.0018563769998996057
1147,0.0018799361386042193
1148,0.0019035367363677404
1149,0.0019271788661491967
1150,0.0019515099689120725
1151,0.0019760375395236215
1152,0.0020006082734273897
1153,0.002025619195042458
1154,0.0020511029642455336
1155,0.002076631579446177
1156,0.002102352162853702
1157,0.002128822036010894
1158,0.002155338490498047
1159,0.0021819016082882834
1160,0.0022092867228752492
1161,0.002236821694353242
1162,0.002264405121506711
1163,0.0022925919512277334
1164,0.0023211768496949085
1165,0.00234981205148484
1166,0.002378835679568511
1167,0.0024085026600502617
1168,0.002438221848088012
1169,0.00246811897337688
1170,0.0024989009488140556
1171,0.002529737093960199
1172,0.0025606275041423414
1173,0.0025924767353700615
1174,0.0026244635808024934
1175,0.002656506716257649
1176,0.00268933831231623
1177,0.0027225103867567825
1178,0.00275574083696994
1179,0.002789597323799039
1180,0.0028239899549001935
1181,0.002858443109692926
1182,0.002893368844963079
1183,0.002929018172856222
1184,0.0029647302359588185
1185,0.0030007714625215963
1186,0.003037714453528455
1187,0.0030747224563154583
1188,0.0031119273564537437
1189,0.003150201816962525
1190,0.003188543632353302
1191,0.0032269623828348397
1192,0.003266606973342646
1193,0.003306321329868491
1194,0.003346105575185551
1195,0.003387060407128476
1196,0.0034281869031679126
1197,0.0034693857730623665
1198,0.0035116964623384964
1199,0.003554275580522458
1200,0.003596929628865985
1201,0.0036406534289862382
1202,0.003684726550774477
1203,0.003728877231849343
1204,0.003774073630675293
1205,0.0038196830511060586
1206,0.00386537273438071
1207,0.003912103513359697
1208,0.003959292455974017
1209,0.004006564441053678
1210,0.004054893735275952
1211,0.004103706367218383
1212,0.004152604898972332
1213,0.004202599258053121
1214,0.004253080705350612
1215,0.004303650989217918
1216,0.004355379439007538
1217,0.004407575802027954
1218,0.004459864019503254
1219,0.004513651248231723
1220,0.004567935590274591
1221,0.00462231546116914
1222,0.004677168937878515
1223,0.004733607724456529
1224,0.004790145831248101
1225,0.004846783433035419
1226,0.0049047713020127295
1227,0.004963535831796355
1228,0.005022403774604264
1229,0.005081611449116399
1230,0.0051426722210885165
1231,0.005203840446980269
1232,0.005265116315887441
1233,0.005327747973856437
1234,0.005391288087632817
1235,0.00545494001844018
1236,0.00551896244384149
1237,0.005584947741151563
1238,0.005651049158492838
1239,0.005717266900211567
1240,0.005785027024493269
1241,0.005853653075322019
1242,0.005922399893343355
1243,0.005991740294589202
1244,0.0060629678770078655
1245,0.00613432080475839
1246,0.006205799298421552
1247,0.006279216610744458
1248,0.006353254465096153
1249,0.006427422610257132
1250,0.006502629435529116
1251,0.006579432846351226
1252,0.006656371414770556
1253,0.006733445378635347
1254,0.006813095237289916
1255,0.006892886846860795
1256,0.006972818872619378
1257,0.00705448842126578
1258,0.007137217566302653
1259,0.0072200922969612915
1260,0.0073038668564432176
1261,0.007389619938317236
1262,0.007475523927295015
1263,0.007561579088940535
1264,0.0076503582165632035
1265,0.007739379958732174
1266,0.007828558360147555
1267,0.007919704728557369
1268,0.008011934691637098
1269,0.008104326959745655
1270,0.008197940063535272
1271,0.008293470719844544
1272,0.008389169489696544
1273,0.00848535326276071
1274,0.008584279121330477
1275,0.00868337906827246
1276,0.008782653409944722
1277,0.00888465965134542
1278,0.008987257523554773
1279,0.00909003594609435
1280,0.00919492351152233
1281,0.009301122244498777
1282,0.009407507864549823
1283,0.00951538409974719
1284,0.0096252847279775
1285,0.009735378757825777
1286,0.00984636858319147
1287,0.009960074313432573
1288,0.010073980141456834
1289,0.010188213605341681
1290,0.010305829850698082
1291,0.010423653075507288
1292,0.010541683644008449
1293,0.010662899905843995
1294,0.010784748370798151
1295,0.010906811263005276
1296,0.011031642969564251
1297,0.011157626797683432
1298,0.011283832330409513
1299,0.011412427668123382
1300,0.011542659297388578
1301,0.011673120106481333
1302,0.011805632976872532
1303,0.011940227195922408
1304,0.012075058272023789
1305,0.012211648436347979
1306,0.012350722420574405
1307,0.012490041145279898
1308,0.012631108961416202
1309,0.012775496404580595
1310,0.012920137938774296
1311,0.01306503401114265
1312,0.013213574600513119
1313,0.013363699960143421
1314,0.013514089508307021
1315,0.013665386902442305
1316,0.013821160766196635
1317,0.013977208758642095
1318,0.014133531362186015
1319,0.014292967936417487
1320,0.014454843069828149
1321,0.014617003068857574
1322,0.014779583423761396
1323,0.014947458182478687
1324,0.015115628364870418
1325,0.015284094490818566
1326,0.015455534626046732
1327,0.01562989163424248
1328,0.01580455547348296
1329,0.01597956807933854
1330,0.01616029247126272
1331,0.01634133489946322
1332,0.016522695923615195
1333,0.01670739405451388
1334,0.01689509055034156
1335,0.01708311735185451
1336,0.017271592149716426
1337,0.01746613488694109
1338,0.017661019977769258
1339,0.017856248024669258
1340,0.018055020748328033
1341,0.01825696080507615
1342,0.018459256233124766
1343,0.018662317986319076
1344,0.01887151391443185
1345,0.01908107798262422
1346,0.0192910108387431
1347,0.019505270852346036
1348,0.019722309120941403
1349,0.019939729330454424
1350,0.020158841024726364
1351,0.020383563420952495
1352,0.020608681280514424
1353,0.020834195299342134
1354,0.021065472979577525
1355,0.0212985032270396
1356,0.021531943557874515
1357,0.02176868862141592
1358,0.02200985050310359
1359,0.022251436778097638
1360,0.022493880307100488
1361,0.02274339764583026
1362,0.02299335408167987
1363,0.023243750387365227
1364,0.02349983881023085
1365,0.023758394277059693
1366,0.024017404746175634
1367,0.02427988818780749
1368,0.0245472762788053
1369,0.02481513491561532
1370,0.025084280429946294
1371,0.025360739531768848
1372,0.025637685142437867
1373,0.025915118118103632
1374,0.026199544440058575
1375,0.026485820703947005
1376,0.026772600752781383
1377,0.027064472800853192
1378,0.027360328342588752
1379,0.02765670452674525
1380,0.027956328243080208
1381,0.028262016705415224
1382,0.02856824311400278
1383,0.02887593667098475
1384,0.02919171678844474
1385,0.029508052611306065
1386,0.029824945117489992
1387,0.030150282385943958
1388,0.030476991988237147
1389,0.0308042765294798
1390,0.031138590544653934
1391,0.03147594354223871
1392,0.03181389020886561
1393,0.032158821703141056
1394,0.03250938029043926
1395,0.03286055578578556
1396,0.03321234927480465
1397,0.03357236794898128
1398,0.033937180228080614
1399,0.034302634498667536
1400,0.034668731890507946
1401,0.035044677308108785
1402,0.03542421064283084
1403,0.035804411874939386
1404,0.03618528217978934
1405,0.03657803207453213
1406,0.0369727659657702
1407,0.03736819450411221
1408,0.037765084977102764
1409,0.038174790322145956
1410,0.038585216660840034
1411,0.03899636526197755
1412,0.0394115139426894
1413,0.0398373878206662
1414,0.04026401114544135
1415,0.04069138523587891
1416,0.041125781036770497
1417,0.04156833998738091
1418,0.042011677746935885
1419,0.04245579568597034
1420,0.04291047015830663
1421,0.04337024387540092
1422,0.04383082669573278
1423,0.04429222004314868
1424,0.04476824859584869
1425,0.04524578019908579
1426,0.04572415215562726
1427,0.04620689382471374
1428,0.04670186908581503
1429,0.04719771539731449
1430,0.047694434292072006
1431,0.048200344309627045
1432,0.04871417190923828
1433,0.04922890373531497
1434,0.04974454137909951
1435,0.050274823039960455
1436,0.05080808702769095
1437,0.051342289445755175
1438,0.051881010309948586
1439,0.05243333729596833
1440,0.05298663625910609
1441,0.05354090890983082
1442,0.05410604902326491
1443,0.05467898813375041
1444,0.055252935494265056
1445,0.05582789287911004
1446,0.05642092601965705
1447,0.057015238840879036
1448,0.057610597525269126
1449,0.05821364650254116
1450,0.0588288848045164
1451,0.05944520579401169
1452,0.060062611376321996
1453,0.0606957152448182
1454,0.061333913716178724
1455,0.06197323528002366
1456,0.06261667740098871
1457,0.06327736110600765
1458,0.06393920747269258
1459,0.06460221854707554
1460,0.06527721087621503
1461,0.06596220346543347
1462,0.06664840149472899
1463,0.0673358070854149
1464,0.06804394919737573
1465,0.06875396949981646
1466,0.06946523928572988
1467,0.07018622215844586
1468,0.0709207130434443
1469,0.07165649647488291
1470,0.07239357472736269
1471,0.0731504754807563
1472,0.07391143521051136
1473,0.0746737340661825
1474,0.07544515419038814
1475,0.07623196626414158
1476,0.07702016295838035
1477,0.07780974670973617
1478,0.07862005578504631
1479,0.07943484116237517
1480,0.08025106038718817
1481,0.08107772647660541
1482,0.08191980518536833
1483,0.08276336577201186
1484,0.08360841084431918
1485,0.08447967730622571
1486,0.0853539856286761
1487,0.08622983254619655
1488,0.08711080495982614
1489,0.08801673092144258
1490,0.08892425111837705
1491,0.0898333683561371
1492,0.09075377205076121
1493,0.0916938552936613
1494,0.09263559288134723
1495,0.09357898772510637
1496,0.09454090251864482
1497,0.09551617044052085
1498,0.09649315462464866
1499,0.09747185809127668
1500,0.09847744771045328
1501,0.09948895179617726
1502,0.10050223591200524
1503,0.10152184354379355
1504,0.10256881736283784
1505,0.10361763363108845
1506,0.10466829559085494
1507,0.10573526353953548
1508,0.10682058306747418
1509,0.10790781252481473
1510,0.10899695527261734
1511,0.1101136920763436
1512,0.11123848179046963
1513,0.11236525089302994
1514,0.11349964621386582
1515,0.11466300919584294
1516,0.11582841944690701
1517,0.11699588056980673
1518,0.11818418024824222
1519,0.11938926704291178
1520,0.12059647453159644
1521,0.12180580644625602
1522,0.12305068151750487
1523,0.1242986935457377
1524,0.12554890180715467
1525,0.12681563417066316
1526,0.12810553019242774
1527,0.12939769615419094
1528,0.13069213605055308
1529,0.13202006260088495
1530,0.13335528926320012
1531,0.13469286563767915
1532,0.1360454562331033
1533,0.13742486857658212
1534,0.13880670838951206
1535,0.14019097994371
1536,0.141609711014244
1537,0.14303696358435508
1538,0.14446672781241063
1539,0.14591318480729665
1540,0.14738702215606717
1541,0.14886345314196286
1542,0.15034248232921943
1543,0.15186036855605017
1544,0.1533846634765624
1545,0.1549116408286532
1546,0.15646058263892357
1547,0.15803396211895684
1548,0.15961011040882295
1549,0.16119134157233636
1550,0.1628150500456
1551,0.16444161589688494
1552,0.16607104415455326
1553,0.16773710592761934
1554,0.1694235228000653
1555,0.17111290740380306
1556,0.17280526496139362
1557,0.17453539213406827
1558,0.1762864285161673
1559,0.17804054634597083
1560,0.17979775104615403
1561,0.18159544791141802
1562,0.1834130598296588
1563,0.18523387035419892
1564,0.18705788511388793
1565,0.18892680711696488
1566,0.19081299636077795
1567,0.19270250489220137
1568,0.19459533855245728
1569,0.19653929611936735
1570,0.19849611110156232
1571,0.20045636965744193
1572,0.202420077846944
1573,0.20444304026918866
1574,0.20647257690274579
1575,0.20850568508441308
1576,0.2105477646759607
1577,0.21264847047732657
1578,0.21475287306920066
1579,0.21686097895712667
1580,0.2189886999032302
1581,0.2211663299052245
1582,0.2233477920677299
1583,0.22553309313451164
1584,0.22775088666253437
1585,0.23000768077056755
1586,0.2322684463508619
1587,0.23453319039234158
1588,0.2368456620596389
1589,0.2391839112722079
1590,0.24152627530045004
1591,0.24387276138554145
1592,0.24628910483564537
1593,0.24871599159752153
1594,0.2511471491580342
1595,0.25358258503285713
1596,0.25609042586357245
1597,0.2586086146746965
1598,0.26113123495636437
1599,0.2636582945069955
1600,0.266262496900584
1601,0.2688747132675542
1602,0.2714915265732758
1603,0.2741143096962551
1604,0.2768185822262698
1605,0.2795276136940279
1606,0.28224141247421847
1607,0.2849690041922697
1608,0.2877766991095469
1609,0.29058933496564504
1610,0.2934069204555382
1611,0.29623275708293245
1612,0.29914707453981426
1613,0.3020665205681719
1614,0.30499110419316855
1615,0.30792083445585167
1616,0.31094456595931613
1617,0.31397410809023835
1618,0.31700898156317037
1619,0.3200491957601074
1620,0.32318450056064363
1621,0.3263275065625407
1622,0.32947604357835897
1623,0.33263012134147296
1624,0.33588268703019036
1625,0.3391426082326432
1626,0.3424082661945189
1627,0.34568099275659414
1628,0.3490554275284039
1629,0.3524358005787995
1630,0.3558221223578526
1631,0.3592212375012943
1632,0.3627195299145581
1633,0.36622397856909855
1634,0.36973459429855426
1635,0.37326646399733043
1636,0.3768923202211538
1637,0.38052455717099903
1638,0.3841631860755454
1639,0.3878344385425119
1640,0.39159165538338836
1641,0.3953554841165842
1642,0.39912593637758187
1643,0.40294346943209897
1644,0.40683593622901965
1645,0.41073525292894947
1646,0.41464143158621714
1647,0.4186124201775176
1648,0.4226441207341732
1649,0.42668291621515725
1650,0.4307288191059802
1651,0.4348607229957183
1652,0.43903573755052605
1653,0.44321809923131056
1654,0.4474078209674053
1655,0.4517083925750024
1656,0.4560308998096623
1657,0.4603610137255221
1658,0.4647097423428346
1659,0.46917751272579045
1660,0.47365314542169423
1661,0.47813665426649143
