,0
1037,3.5664220747011725e-10
1038,3.618250011273005e-10
1039,3.6701691539719595e-10
1040,3.7230484048689195e-10
1041,3.776958108448876e-10
1042,3.830962681622038e-10
1043,3.886097450596974e-10
1044,3.942156788232082e-10
1045,3.9983147783579787e-10
1046,4.0558109046811356e-10
1047,4.114089448891956e-10
1048,4.172470550923944e-10
1049,4.232724798731526e-10
1050,4.293676745724253e-10
1051,4.3547359551570605e-10
1052,4.4167103310846923e-10
1053,4.4804357028536906e-10
1054,4.5442732176990197e-10
1055,4.608223072968456e-10
1056,4.674734626975192e-10
1057,4.741552471676508e-10
1058,4.808487901546987e-10
1059,4.876682051170239e-10
1060,4.946589711266663e-10
1061,5.016620393948507e-10
1062,5.086774315709141e-10
1063,5.159686887506387e-10
1064,5.232925420475316e-10
1065,5.306292837655461e-10
1066,5.381157212049893e-10
1067,5.457719160313496e-10
1068,5.534415841290512e-10
1069,5.611325468972961e-10
1070,5.691329413744597e-10
1071,5.771474148409449e-10
1072,5.851759920727515e-10
1073,5.934095917718755e-10
1074,6.017810566620885e-10
1075,6.101672535463908e-10
1076,6.186370664745292e-10
1077,6.273780208603447e-10
1078,6.361343574629567e-10
1079,6.449061033517661e-10
1080,6.540052000508089e-10
1081,6.631804973862384e-10
1082,6.723719412893975e-10
1083,6.816337778188351e-10
1084,6.912439350478713e-10
1085,7.008710041052963e-10
1086,7.105150147523019e-10
1087,7.203628368211195e-10
1088,7.304418985476061e-10
1089,7.405386972743566e-10
1090,7.506532642146855e-10
1091,7.611247180526981e-10
1092,7.716911498766792e-10
1093,7.822761763683105e-10
1094,7.929610888626686e-10
1095,8.040144551138068e-10
1096,8.150872729333093e-10
1097,8.261795765517625e-10
1098,8.375522827398802e-10
1099,8.491306884679048e-10
1100,8.607294697217383e-10
1101,8.723499370838108e-10
1102,8.844521998515697e-10
1103,8.965757600217634e-10
1104,9.087206550732469e-10
1105,9.210992743040815e-10
1106,9.337663958704208e-10
1107,9.464558088701302e-10
1108,9.591675525313525e-10
1109,9.723510724966078e-10
1110,9.856043089101018e-10
1111,9.988808681940099e-10
1112,1.0123812811618239e-09
1113,1.0262181443312231e-09
1114,1.040079357429588e-09
1115,1.0539649633075682e-09
1116,1.0683511580877732e-09
1117,1.0828173699606664e-09
1118,1.097309039281913e-09
1119,1.1120590973415407e-09
1120,1.1271511677913786e-09
1121,1.142269797067097e-09
1122,1.1574150319065325e-09
1123,1.173138976200965e-09
1124,1.1889059858383573e-09
1125,1.2047007420505257e-09
1126,1.2208434715515177e-09
1127,1.2372853144652208e-09
1128,1.2537560915162324e-09
1129,1.2703208060124273e-09
1130,1.287460658694779e-09
1131,1.3046306738626464e-09
1132,1.3218309045955343e-09
1133,1.3394964722933402e-09
1134,1.3573895454964204e-09
1135,1.3753141066923208e-09
1136,1.3934593842198228e-09
1137,1.4120999487833605e-09
1138,1.4307733167649493e-09
1139,1.449479545891558e-09
1140,1.4688357774958316e-09
1141,1.4882879108004666e-09
1142,1.5077742757108366e-09
1143,1.5276606828615834e-09
1144,1.5479171385667002e-09
1145,1.5682092413132696e-09
1146,1.588649283783859e-09
1147,1.609736225074701e-09
1148,1.6308602748843264e-09
1149,1.65202149851575e-09
1150,1.6738228593683972e-09
1151,1.6958056815036015e-09
1152,1.7178271887165347e-09
1153,1.740257249182392e-09
1154,1.7631262863914249e-09
1155,1.786035568227494e-09
1156,1.8091221892423781e-09
1157,1.8329054922493493e-09
1158,1.85673064879594e-09
1159,1.88059773253538e-09
1160,1.9052294018524295e-09
1161,1.9299991759676594e-09
1162,1.9548125396009353e-09
1163,1.9801868245482276e-09
1164,2.0059306109900057e-09
1165,2.0317197010035215e-09
1166,2.0578693362418e-09
1167,2.0846171908591527e-09
1168,2.111412115993798e-09
1169,2.138371339838499e-09
1170,2.1661539888259546e-09
1171,2.193985529347778e-09
1172,2.221866047442549e-09
1173,2.25063897535447e-09
1174,2.2795385923894257e-09
1175,2.3084890665838677e-09
1176,2.338173079527463e-09
1177,2.3681729244609456e-09
1178,2.3982255627200056e-09
1179,2.4288602508931167e-09
1180,2.4599931748352753e-09
1181,2.4911808860800127e-09
1182,2.5228075217482024e-09
1183,2.555107085065863e-09
1184,2.58746348872217e-09
1185,2.620125069852803e-09
1186,2.6536255517689786e-09
1187,2.6871849873839647e-09
1188,2.7209262815720344e-09
1189,2.7556626898338874e-09
1190,2.790460226760868e-09
1191,2.825327815440825e-09
1192,2.861335896057141e-09
1193,2.8974073432102168e-09
1194,2.9335422684115243e-09
1195,2.9707659131969297e-09
1196,3.008147828876013e-09
1197,3.0455955287479207e-09
1198,3.0840768944440497e-09
1199,3.122806596231619e-09
1200,3.1616044540275462e-09
1201,3.2013964683067058e-09
1202,3.241512043036798e-09
1203,3.2816982126154604e-09
1204,3.3228558039057448e-09
1205,3.364396117706744e-09
1206,3.406009533592578e-09
1207,3.448589676678387e-09
1208,3.4915943850903036e-09
1209,3.534674772608594e-09
1210,3.578736534488023e-09
1211,3.6232460926553747e-09
1212,3.6678339781430367e-09
1213,3.7134385641380762e-09
1214,3.759494237079592e-09
1215,3.805630958172925e-09
1216,3.8528417582887135e-09
1217,3.900485631244634e-09
1218,3.948213347244894e-09
1219,3.997330953127109e-09
1220,4.046908537152915e-09
1221,4.0965733671412385e-09
1222,4.146676135447348e-09
1223,4.1982480286037255e-09
1224,4.2499106772804196e-09
1225,4.301664241187603e-09
1226,4.3546681266869724e-09
1227,4.408390624558452e-09
1228,4.4622076625546914e-09
1229,4.516338137331942e-09
1230,4.572183857295376e-09
1231,4.628127853800541e-09
1232,4.684170299793012e-09
1233,4.741466444244832e-09
1234,4.79960224521334e-09
1235,4.857840352776403e-09
1236,4.91641999421712e-09
1237,4.976813824077549e-09
1238,5.037313934180606e-09
1239,5.097920511556625e-09
1240,5.159951255055598e-09
1241,5.222781106671092e-09
1242,5.285721525406485e-09
1243,5.349209001169832e-09
1244,5.414437748500864e-09
1245,5.479781284495268e-09
1246,5.545239811156359e-09
1247,5.612485675206542e-09
1248,5.680303039461746e-09
1249,5.748239747792352e-09
1250,5.817132761887131e-09
1251,5.887496118010773e-09
1252,5.957983298611012e-09
1253,6.0285945215922425e-09
1254,6.101576047891335e-09
1255,6.17468746418267e-09
1256,6.2479275409485646e-09
1257,6.3227646804447936e-09
1258,6.398575586455491e-09
1259,6.47451990346522e-09
1260,6.551290314717875e-09
1261,6.629877472996421e-09
1262,6.70860292788413e-09
1263,6.787466922753231e-09
1264,6.868829521794727e-09
1265,6.95041454144544e-09
1266,7.032143133299818e-09
1267,7.115674846623445e-09
1268,7.2001994053820794e-09
1269,7.284872709304305e-09
1270,7.370663402956295e-09
1271,7.458209040971758e-09
1272,7.54590874060394e-09
1273,7.634052114437239e-09
1274,7.724701956144463e-09
1275,7.81551132220268e-09
1276,7.906480493340408e-09
1277,7.99994377264303e-09
1278,8.093947681571972e-09
1279,8.188117017292271e-09
1280,8.284209697977451e-09
1281,8.381498368728279e-09
1282,8.478958246748338e-09
1283,8.577776052467789e-09
1284,8.678437659147137e-09
1285,8.779276408741068e-09
1286,8.880930758840325e-09
1287,8.985055137239367e-09
1288,9.089362752290116e-09
1289,9.19396936858956e-09
1290,9.301648035469142e-09
1291,9.40951619378745e-09
1292,9.517574177008496e-09
1293,9.628521364198883e-09
1294,9.740043446991772e-09
1295,9.851761784812313e-09
1296,9.965988042102045e-09
1297,1.0081259153591686e-08
1298,1.0196733117596935e-08
1299,1.0314369027143256e-08
1300,1.0433486014336849e-08
1301,1.055281262196397e-08
1302,1.0673993448123235e-08
1303,1.0797054920735211e-08
1304,1.0920332955230472e-08
1305,1.1045198736788052e-08
1306,1.1172305087314373e-08
1307,1.1299635117843066e-08
1308,1.142854151261389e-08
1309,1.1560436467593328e-08
1310,1.169256352949382e-08
1311,1.1824923106773425e-08
1312,1.1960557845011514e-08
1313,1.2097619048188344e-08
1314,1.2234921449776478e-08
1315,1.2373041691564967e-08
1316,1.2515176806861806e-08
1317,1.265756204956886e-08
1318,1.280019785985638e-08
1319,1.2945623125786882e-08
1320,1.3093233921340334e-08
1321,1.3241104480328261e-08
1322,1.3389355730477155e-08
1323,1.3542337515058298e-08
1324,1.3695588514864346e-08
1325,1.3849109203656058e-08
1326,1.4005284934140345e-08
1327,1.4164064825983508e-08
1328,1.4323124136478096e-08
1329,1.4482500154663467e-08
1330,1.464696017896108e-08
1331,1.4811709617726625e-08
1332,1.4976748980267052e-08
1333,1.514475599694912e-08
1334,1.5315430183153014e-08
1335,1.5486404719418236e-08
1336,1.5657783805884835e-08
1337,1.5834542534872254e-08
1338,1.6011612321412796e-08
1339,1.6188993712900514e-08
1340,1.6369515082703653e-08
1341,1.6552843105597095e-08
1342,1.6736493746592968e-08
1343,1.6920829277178176e-08
1344,1.7110581463010138e-08
1345,1.7300667572094924e-08
1346,1.749108819206526e-08
1347,1.768532507808764e-08
1348,1.7882015850808116e-08
1349,1.8079052757206843e-08
1350,1.8277585150811007e-08
1351,1.8481052791224516e-08
1352,1.8684878491151266e-08
1353,1.8889062880698574e-08
1354,1.9098306371800528e-08
1355,1.930909641801682e-08
1356,1.952025740961061e-08
1357,1.9734318564306365e-08
1358,1.9952251587354572e-08
1359,2.0170568125888605e-08
1360,2.0389645557665464e-08
1361,2.0614903298250143e-08
1362,2.0840557444253434e-08
1363,2.1066608693263102e-08
1364,2.1297625323927325e-08
1365,2.153080228626528e-08
1366,2.1764389590153785e-08
1367,2.200100613686601e-08
1368,2.2241894305709604e-08
1369,2.2483206386174086e-08
1370,2.2725649134447804e-08
1371,2.2974440114510036e-08
1372,2.3223668913446468e-08
1373,2.3473336301723557e-08
1374,2.37290615091807e-08
1375,2.3986402222249312e-08
1376,2.4244195799888186e-08
1377,2.4506395697830964e-08
1378,2.47720468082938e-08
1379,2.503816540784425e-08
1380,2.530709552773161e-08
1381,2.5581258840563798e-08
1382,2.585590462213426e-08
1383,2.613182971345544e-08
1384,2.6414710389731458e-08
1385,2.6698088875435775e-08
1386,2.698196604660527e-08
1387,2.727308965715925e-08
1388,2.7565409765841498e-08
1389,2.785824429532747e-08
1390,2.8157101204496482e-08
1391,2.845857528673245e-08
1392,2.876057989880189e-08
1393,2.9068553188902823e-08
1394,2.938133993372698e-08
1395,2.969467711624461e-08
1396,3.0008565705106976e-08
1397,3.0329459574597906e-08
1398,3.065444747156901e-08
1399,3.0980007277643426e-08
1400,3.1306139999257285e-08
1401,3.164063187314015e-08
1402,3.197818768954821e-08
1403,3.2316337531900634e-08
1404,3.265508244555458e-08
1405,3.300387683407355e-08
1406,3.33543753386528e-08
1407,3.370549064552986e-08
1408,3.405786795112696e-08
1409,3.4421052913822763e-08
1410,3.4784877004260894e-08
1411,3.514934134716767e-08
1412,3.551719363069521e-08
1413,3.589407123929795e-08
1414,3.627161207176048e-08
1415,3.664981729521315e-08
1416,3.7033927484184645e-08
1417,3.742489658299426e-08
1418,3.7816553703661305e-08
1419,3.820890005695502e-08
1420,3.861008040780887e-08
1421,3.901554834971993e-08
1422,3.9421729828339006e-08
1423,3.98286260993362e-08
1424,4.0247718793266333e-08
1425,4.066810157510323e-08
1426,4.10892241405637e-08
1427,4.151400856733476e-08
1428,4.1948965536160976e-08
1429,4.238468793605145e-08
1430,4.2821177113998945e-08
1431,4.3265298479715415e-08
1432,4.371600105657242e-08
1433,4.416749677338214e-08
1434,4.4619787025898754e-08
1435,4.5084174163784777e-08
1436,4.555106433199498e-08
1437,4.6018776126841236e-08
1438,4.6490245490188703e-08
1439,4.6972925010277037e-08
1440,4.7456453942870524e-08
1441,4.794083378275095e-08
1442,4.8434152171218655e-08
1443,4.8933900925755304e-08
1444,4.943452913098241e-08
1445,4.993603833454236e-08
1446,5.0452333595600254e-08
1447,5.096972977226995e-08
1448,5.148803645530125e-08
1449,5.201264992840945e-08
1450,5.2547224122063264e-08
1451,5.308273905169883e-08
1452,5.361919637280722e-08
1453,5.416842514197492e-08
1454,5.4721842401925215e-08
1455,5.527623355760432e-08
1456,5.5834016920680054e-08
1457,5.640577794530367e-08
1458,5.6978545146741385e-08
1459,5.7552320295645866e-08
1460,5.813580053506839e-08
1461,5.8727393177240615e-08
1462,5.932002689561046e-08
1463,5.991370352224643e-08
1464,6.052407267921132e-08
1465,6.113602241662492e-08
1466,6.17490490543474e-08
1467,6.236991216820722e-08
1468,6.300164270574479e-08
1469,6.363448495354874e-08
1470,6.426844086798773e-08
1471,6.49182576558491e-08
1472,6.557138852546657e-08
1473,6.622566876533307e-08
1474,6.688727169812972e-08
1475,6.756117168285052e-08
1476,6.82362575869986e-08
1477,6.8912531497535e-08
1478,6.960528143842397e-08
1479,7.030166190985655e-08
1480,7.099926786153799e-08
1481,7.170520039762032e-08
1482,7.242337197341877e-08
1483,7.314280737712498e-08
1484,7.38635088328015e-08
1485,7.460489306413294e-08
1486,7.534876612087169e-08
1487,7.60939482345969e-08
1488,7.68432445034824e-08
1489,7.761216040317772e-08
1490,7.838242942987884e-08
1491,7.915405396479505e-08
1492,7.99345827901946e-08
1493,8.073055478072965e-08
1494,8.152792751116955e-08
1495,8.232670344651216e-08
1496,8.313997034837897e-08
1497,8.396371832440329e-08
1498,8.47889159200906e-08
1499,8.56155656864563e-08
1500,8.646312681909736e-08
1501,8.731538426397855e-08
1502,8.8169141499053e-08
1503,8.902789848680858e-08
1504,8.990786410919124e-08
1505,9.078937828219958e-08
1506,9.167244373094562e-08
1507,9.256815690857476e-08
1508,9.347808775182877e-08
1509,9.438961987804732e-08
1510,9.530275610514006e-08
1511,9.623712819452684e-08
1512,9.717779828013522e-08
1513,9.812012374315726e-08
1514,9.906840511161336e-08
1515,1.0003889493614852e-07
1516,1.0101109261442127e-07
1517,1.019850011518831e-07
1518,1.0297487381566374e-07
1519,1.0397763731535935e-07
1520,1.049821654635116e-07
1521,1.0598846136551765e-07
1522,1.0702178117381924e-07
1523,1.0805763451754004e-07
1524,1.09095310740717e-07
1525,1.1014559690087706e-07
1526,1.1121349189735303e-07
1527,1.1228326615969697e-07
1528,1.1335492299500764e-07
1529,1.1445187133926266e-07
1530,1.1555447236629774e-07
1531,1.166590137343387e-07
1532,1.1777495739030099e-07
1533,1.1891112503289447e-07
1534,1.2004929208651017e-07
1535,1.2118946206967547e-07
1536,1.223554714224945e-07
1537,1.235280165792407e-07
1538,1.2470262516359588e-07
1539,1.2588981105367267e-07
1540,1.2709749811742775e-07
1541,1.283073104509805e-07
1542,1.2951925179434246e-07
1543,1.3076010065303517e-07
1544,1.320058934138384e-07
1545,1.3325387850225286e-07
1546,1.3451824185839263e-07
1547,1.3580080338013903e-07
1548,1.3708562193459603e-07
1549,1.3837439380318943e-07
1550,1.396945242027628e-07
1551,1.4101697774817848e-07
1552,1.4234175852766668e-07
1553,1.4369350671861044e-07
1554,1.450603458380336e-07
1555,1.4642959030057905e-07
1556,1.478012443391272e-07
1557,1.4920058356276944e-07
1558,1.5061536155925013e-07
1559,1.5203262926094433e-07
1560,1.5345239104918975e-07
1561,1.5490169650426593e-07
1562,1.5636566603490826e-07
1563,1.5783221183725946e-07
1564,1.5930133844499595e-07
1565,1.608030690236762e-07
1566,1.62317505562663e-07
1567,1.6383460718441238e-07
1568,1.6535437857888856e-07
1569,1.669110780781355e-07
1570,1.6847728023794428e-07
1571,1.7004623857684577e-07
1572,1.7161795794511348e-07
1573,1.732322562860761e-07
1574,1.7485154614492737e-07
1575,1.7647368560577133e-07
1576,1.7810251092389133e-07
1577,1.7977329414071368e-07
1578,1.8144701757673923e-07
1579,1.8312368640611131e-07
1580,1.84814553471645e-07
1581,1.8654104225511176e-07
1582,1.8827056928756144e-07
1583,1.900031399156486e-07
1584,1.9175892723187695e-07
1585,1.9354251364113907e-07
1586,1.9532923877888542e-07
1587,1.9711910816859278e-07
1588,1.9894278512828086e-07
1589,2.0078488602454973e-07
1590,2.026302286221731e-07
1591,2.0447881862583682e-07
1592,2.0637651156098041e-07
1593,2.082819324767947e-07
1594,2.1019070652353256e-07
1595,2.1210283960197274e-07
1596,2.1406563104396103e-07
1597,2.1603599690646652e-07
1598,2.180098301889851e-07
1599,2.1998713699341794e-07
1600,2.2201815609879774e-07
1601,2.2405512027185635e-07
1602,2.2609566906357862e-07
1603,2.2814074739991156e-07
1604,2.3024229375239185e-07
1605,2.3234753837423848e-07
1606,2.3445648777359653e-07
1607,2.365753195618228e-07
1608,2.387494150216703e-07
1609,2.4092733642164824e-07
1610,2.431090904945763e-07
1611,2.4529692640535775e-07
1612,2.475454820685758e-07
1613,2.4979799470580476e-07
1614,2.520544712804525e-07
1615,2.543149187681831e-07
1616,2.5663955185735676e-07
1617,2.5896860752578297e-07
1618,2.61301761830832e-07
1619,2.6363902198520736e-07
1620,2.660409110275747e-07
1621,2.684484994660156e-07
1622,2.7086032474179047e-07
1623,2.7327639431080616e-07
1624,2.75759079904251e-07
1625,2.7824722941647075e-07
1626,2.807397575361088e-07
1627,2.8323755455743493e-07
1628,2.858038165752909e-07
1629,2.883745946617084e-07
1630,2.909498967639808e-07
1631,2.935342719631749e-07
1632,2.9618512104115383e-07
1633,2.9884063504263934e-07
1634,3.015008221768773e-07
1635,3.041756592368427e-07
1636,3.069132394394332e-07
1637,3.0965563719356385e-07
1638,3.1240286097706973e-07
1639,3.1517217186197765e-07
1640,3.179986683470433e-07
1641,3.208301388570832e-07
1642,3.2366659214529205e-07
1643,3.265345194629301e-07
1644,3.2945215916253575e-07
1645,3.3237493327946603e-07
1646,3.3530285084917065e-07
1647,3.382736702566806e-07
1648,3.412847225711802e-07
1649,3.4430107368900604e-07
1650,3.473227329348899e-07
1651,3.5040085558961973e-07
1652,3.535076330953181e-07
1653,3.5661987785997207e-07
1654,3.5973759950476106e-07
1655,3.629275745620627e-07
1656,3.661324337327142e-07
1657,3.693429327648345e-07
1658,3.7256614088083695e-07
1659,3.7586654036929206e-07
1660,3.791727478495208e-07
1661,3.824847735423144e-07
1662,3.858251990934938e-07
1663,3.8922915915567864e-07
1664,3.926391094538369e-07
1665,3.9605506052946943e-07
1666,3.9951782625464846e-07
1667,4.030277765543939e-07
1668,4.065439036099893e-07
1669,4.100662182911718e-07
1670,4.136565994364253e-07
1671,4.1727500948841544e-07
1672,4.208997871619416e-07
1673,4.245315416110901e-07
1674,4.282543699023682e-07
1675,4.319837495686946e-07
1676,4.357196921390518e-07
1677,4.394881173356636e-07
1678,4.4332426653498314e-07
1679,4.471671665296106e-07
1680,4.510168291994632e-07
1681,4.5492764167054625e-07
1682,4.5887969930293166e-07
1683,4.6283871170436096e-07
