,0
1029,9.277485496850788e-07
1030,9.454462370092349e-07
1031,9.634801228596748e-07
1032,9.821188060502065e-07
1033,1.0007902893526756e-06
1034,1.0198405911051423e-06
1035,1.0394969594247833e-06
1036,1.0591879187652667e-06
1037,1.0793180960607022e-06
1038,1.1000395330201234e-06
1039,1.1207974352941693e-06
1040,1.1420747149059613e-06
1041,1.1639104443437463e-06
1042,1.1857846000133884e-06
1043,1.2082801585281576e-06
1044,1.2312813026608226e-06
1045,1.2543229239067643e-06
1046,1.2781120769281004e-06
1047,1.3023317158472843e-06
1048,1.3265939761708066e-06
1049,1.3519243350568495e-06
1050,1.3776419561158435e-06
1051,1.4034048347084187e-06
1052,1.4296879947459236e-06
1053,1.456982880421427e-06
1054,1.484325799279991e-06
1055,1.5117168358497204e-06
1056,1.5406187609520648e-06
1057,1.5696845677829018e-06
1058,1.5988015242404344e-06
1059,1.6286616926791634e-06
1060,1.6595408680083604e-06
1061,1.6904743841062143e-06
1062,1.721462336600825e-06
1063,1.7541276917374424e-06
1064,1.7869722530124457e-06
1065,1.8198746137162617e-06
1066,1.853690127691708e-06
1067,1.8885441912564677e-06
1068,1.923459590545618e-06
1069,1.9584859277320464e-06
1070,1.995452051037528e-06
1071,2.0324832268422027e-06
1072,2.06957956962451e-06
1073,2.1079710655763305e-06
1074,2.147224995386592e-06
1075,2.1865480037475632e-06
1076,2.2263904585928213e-06
1077,2.267978494521603e-06
1078,2.309639716530137e-06
1079,2.351374253410221e-06
1080,2.395254913031189e-06
1081,2.439612745090203e-06
1082,2.484048637479416e-06
1083,2.5289288226610455e-06
1084,2.576129906411796e-06
1085,2.6234140540093835e-06
1086,2.670781411628369e-06
1087,2.7195139402137476e-06
1088,2.7697997527607865e-06
1089,2.8201740576193733e-06
1090,2.8706370105169903e-06
1091,2.9235520484340688e-06
1092,2.977093726500793e-06
1093,3.0307296265078756e-06
1094,3.0850351805106243e-06
1095,3.1419116344029014e-06
1096,3.1988881787297173e-06
1097,3.255964989628761e-06
1098,3.315018052377039e-06
1099,3.375510163686782e-06
1100,3.436108728216786e-06
1101,3.49682324124977e-06
1102,3.561013309997557e-06
1103,3.625316339581899e-06
1104,3.689732528789608e-06
1105,3.755836555082459e-06
1106,3.82403449075393e-06
1107,3.892352440252618e-06
1108,3.960790614777126e-06
1109,4.03273232578326e-06
1110,4.105150810079787e-06
1111,4.177696735468597e-06
1112,4.251902523062719e-06
1113,4.328628576236302e-06
1114,4.4054896509044024e-06
1115,4.482485984675877e-06
1116,4.56331157440499e-06
1117,4.644703738782468e-06
1118,4.7262391360144904e-06
1119,4.809751679682389e-06
1120,4.895899690433973e-06
1121,4.982199303314976e-06
1122,5.068650785112622e-06
1123,5.159665699331166e-06
1124,5.250963792922786e-06
1125,5.342422551690559e-06
1126,5.436638715845039e-06
1127,5.533215946620047e-06
1128,5.629963132726146e-06
1129,5.727415078869629e-06
1130,5.829531557704467e-06
1131,5.931827739764935e-06
1132,6.0343039412901534e-06
1133,6.140593278875567e-06
1134,6.248709743289543e-06
1135,6.357016469623126e-06
1136,6.467116412103416e-06
1137,6.5813355210490716e-06
1138,6.695755631266307e-06
1139,6.810377096474173e-06
1140,6.930504294068719e-06
1141,7.051374413995019e-06
1142,7.172457239552401e-06
1143,7.296942434518948e-06
1144,7.424568307143388e-06
1145,7.552418774081764e-06
1146,7.681486942392507e-06
1147,7.816186113860027e-06
1148,7.951122327137717e-06
1149,8.0862959993682e-06
1150,8.22711660810498e-06
1151,8.369468850771867e-06
1152,8.512071603020221e-06
1153,8.65829016788552e-06
1154,8.808401193992647e-06
1155,8.958776383483847e-06
1156,9.110680581075965e-06
1157,9.26890580851528e-06
1158,9.427409478600836e-06
1159,9.586192081331805e-06
1160,9.752015120804107e-06
1161,9.919016599348328e-06
1162,1.0086311964866608e-05
1163,1.0258808886562292e-05
1164,1.0434691171081733e-05
1165,1.0610882970897697e-05
1166,1.0790416075803192e-05
1167,1.0975576226645227e-05
1168,1.1161062219847588e-05
1169,1.1348016813686452e-05
1170,1.1542866355352693e-05
1171,1.173805879063816e-05
1172,1.1933594722961837e-05
1173,1.2137809708770022e-05
1174,1.2343135734739444e-05
1175,1.2548823090702852e-05
1176,1.2761710064230377e-05
1177,1.2977612148057961e-05
1178,1.3193894173482898e-05
1179,1.3415928947012025e-05
1180,1.364286530159674e-05
1181,1.387020101573881e-05
1182,1.4101887812113457e-05
1183,1.4340332831821382e-05
1184,1.4579197463879343e-05
1185,1.482107028655854e-05
1186,1.5071514991666677e-05
1187,1.532240042600823e-05
1188,1.5575024473164813e-05
1189,1.5837976963116845e-05
1190,1.6101392193332115e-05
1191,1.6365365316711286e-05
1192,1.6641351232297192e-05
1193,1.6917822824191473e-05
1194,1.719478094707992e-05
1195,1.7483340028011907e-05
1196,1.7773412591651176e-05
1197,1.8063995621089563e-05
1198,1.8365717824665114e-05
1199,1.86699544955878e-05
1200,1.8974726558112517e-05
1201,1.92903339105032e-05
1202,1.9609316840211736e-05
1203,1.9928861111787395e-05
1204,2.025911502211524e-05
1205,2.0593445877964834e-05
1206,2.092836508475237e-05
1207,2.1274068046130704e-05
1208,2.1624368520730193e-05
1209,2.1975285449384587e-05
1210,2.2337282789053753e-05
1211,2.2704195119296417e-05
1212,2.307175313691051e-05
1213,2.3450934816172175e-05
1214,2.383512231201525e-05
1215,2.4219985895829706e-05
1216,2.4617288360482466e-05
1217,2.5019435943592605e-05
1218,2.5422291220589695e-05
1219,2.5841556969110893e-05
1220,2.6266051828698633e-05
1221,2.669129370860486e-05
1222,2.7121561529071322e-05
1223,2.7569438241775483e-05
1224,2.80181031218633e-05
1225,2.846755755633966e-05
1226,2.8932158750324603e-05
1227,2.9405321557595215e-05
1228,2.9879317030370997e-05
1229,3.0356895188515795e-05
1230,3.085567046454865e-05
1231,3.135532347855789e-05
1232,3.1855855775173516e-05
1233,3.2371995605718066e-05
1234,3.2898463456090314e-05
1235,3.342585777744972e-05
1236,3.395727217093148e-05
1237,3.4511754074325174e-05
1238,3.506721174745165e-05
1239,3.562364690745549e-05
1240,3.619834828711117e-05
1241,3.6783113787253894e-05
1242,3.736890834978505e-05
1243,3.796154033165669e-05
1244,3.857690245701242e-05
1245,3.9193347488276186e-05
1246,3.981087733112908e-05
1247,4.045206439459151e-05
1248,4.1100496560594776e-05
1249,4.175006982870607e-05
1250,4.241224009433769e-05
1251,4.3094042882039815e-05
1252,4.3777045497009715e-05
1253,4.446125005068481e-05
1254,4.5177834808171624e-05
1255,4.589570084083026e-05
1256,4.661483016435532e-05
1257,4.735588786115764e-05
1258,4.811010080026846e-05
1259,4.886564099302894e-05
1260,4.963239102198664e-05
1261,5.0424485066016234e-05
1262,5.121797302633993e-05
1263,5.201285735594993e-05
1264,5.2843274562897885e-05
1265,5.367629930545485e-05
1266,5.451078999358007e-05
1267,5.5371078103793224e-05
1268,5.6245282100603444e-05
1269,5.712102450966242e-05
1270,5.80126992160715e-05
1271,5.892977976136779e-05
1272,5.984847417246794e-05
1273,6.077314314263999e-05
1274,6.173485374184602e-05
1275,6.269825674620455e-05
1276,6.366335513398438e-05
1277,6.466577580278587e-05
1278,6.567570171756398e-05
1279,6.668740488613389e-05
1280,6.772807209955883e-05
1281,6.878645262553288e-05
1282,6.984669567504908e-05
1283,7.0927396542967e-05
1284,7.20361677565925e-05
1285,7.314689017058986e-05
1286,7.4269698825536e-05
1287,7.543085894430036e-05
1288,7.659406245670161e-05
1289,7.776116971976434e-05
1290,7.89767806185937e-05
1291,8.019453073278315e-05
1292,8.141442382688985e-05
1293,8.268043794960825e-05
1294,8.395486548332822e-05
1295,8.523153573709614e-05
1296,8.654859518118698e-05
1297,8.788189783752646e-05
1298,8.92175468215313e-05
1299,9.058828415614445e-05
1300,9.19827281208908e-05
1301,9.33796260089213e-05
1302,9.480681303532357e-05
1303,9.626473460095836e-05
1304,9.77252217968691e-05
1305,9.92117752125012e-05
1306,0.00010073558242910671
1307,0.00010226207122063275
1308,0.00010381476681126853
1309,0.00010541822951396561
1310,0.00010702451396819215
1311,0.0001086336251396216
1312,0.0001102992571265425
1313,0.00011198878205145947
1314,0.00011368128017899177
1315,0.00011538707366609396
1316,0.00011716340165441522
1317,0.00011894285560016429
1318,0.00012072544100435143
1319,0.0001225572693316269
1320,0.0001244273689380172
1321,0.00012630075951980483
1322,0.00012817966634089172
1323,0.0001301442254688422
1324,0.00013211224180072662
1325,0.0001340837214204784
1326,0.0001361032329735095
1327,0.00013816982295898974
1328,0.00014024004970086335
1329,0.00014231461688522595
1330,0.00014448385890423405
1331,0.00014665691832523655
1332,0.0001488338018660364
1333,0.00015106597009434248
1334,0.00015334764487621446
1335,0.00015563333491766326
1336,0.00015792506791412317
1337,0.00016031980854114955
1338,0.00016271876339942818
1339,0.00016512193990509506
1340,0.00016758523457486104
1341,0.0001701020561598608
1342,0.00017262330681244714
1343,0.00017515624252290726
1344,0.0001777956797460517
1345,0.00018043976181404635
1346,0.00018308849690081385
1347,0.0001858126160126638
1348,0.00018858443749244803
1349,0.0001913611367850091
1350,0.00019416638014217618
1351,0.00019707100328017303
1352,0.0001999807379334201
1353,0.00020289559309707932
1354,0.00020591368394982986
1355,0.00020896168322349866
1356,0.00021201504632369265
1357,0.00021512727852319145
1358,0.00021831893342078216
1359,0.0002215162049480215
1360,0.00022472717960279878
1361,0.0002280680465665655
1362,0.00023141479274124788
1363,0.00023476742847298516
1364,0.0002382251977920981
1365,0.00024172715432265227
1366,0.00024523527354723207
1367,0.0002488071995628027
1368,0.00025247027546106555
1369,0.0002561397975889166
1370,0.00025983152235599946
1371,0.00026366180381031437
1372,0.00026749882574016333
1373,0.00027134260000732436
1374,0.00027532007008210674
1375,0.0002793308701392632
1376,0.0002833487283459936
1377,0.0002874641096597954
1378,0.00029165515159335813
1379,0.0002958535688635658
1380,0.00030011368465638504
1381,0.0003044916216959062
1382,0.000308877262967397
1383,0.0003132893064201709
1384,0.00031786098539231933
1385,0.00032244070954070756
1386,0.000327028493023105
1387,0.0003317847239971373
1388,0.00033656558802044217
1389,0.00034135486534081537
1390,0.00034628511866602183
1391,0.0003512743819304468
1392,0.00035627242522992216
1393,0.0003614121472913695
1394,0.00036666530755560714
1395,0.0003719277122570442
1396,0.00037719937766388995
1397,0.00038264043865425643
1398,0.00038817864930173904
1399,0.0003937266060139672
1400,0.00039928432594190353
1401,0.00040504793522268766
1402,0.0004108840399394235
1403,0.0004167304149505735
1404,0.00042258707832963443
1405,0.00042869576073192216
1406,0.00043484307127401243
1407,0.0004410011997660175
1408,0.00044718688035687477
1409,0.000453647820131987
1410,0.00046012012977720917
1411,0.0004666038293010489
1412,0.000473171269387633
1413,0.00047997090079809966
1414,0.0004867824981032926
1415,0.0004936060823605949
1416,0.0005005816814546685
1417,0.0005077347764102565
1418,0.0005149004592805733
1419,0.0005220787522176202
1420,0.0005294904603264514
1421,0.000537012313552484
1422,0.00054454740362867
1423,0.0005520957538489992
1424,0.0005599731373600623
1425,0.0005678795810829504
1426,0.0005757999384527329
1427,0.0005838157179970736
1428,0.0005921085433640686
1429,0.0006004159623267553
1430,0.0006087380005666989
1431,0.0006172689042841711
1432,0.0006259789233309502
1433,0.0006347042701447525
1434,0.0006434449716991216
1435,0.0006525253359978016
1436,0.0006616700540930519
1437,0.0006708308649323297
1438,0.0006800931827341786
1439,0.00068967384389043
1440,0.000699271364956943
1441,0.000708885775603503
1442,0.0007187556638291274
1443,0.0007288070184861338
1444,0.0007388760613729016
1445,0.0007489628236168769
1446,0.0007594832242003683
1447,0.0007700278919896042
1448,0.0007805911161337877
1449,0.0007913365228616561
1450,0.0008023749015570915
1451,0.0008134327054326837
1452,0.0008245099686725321
1453,0.0008359703828955708
1454,0.0008475500308749268
1455,0.0008591500565521328
1456,0.0008708458247395688
1457,0.000882967282209468
1458,0.0008951100708455955
1459,0.0009072742281861717
1460,0.0009197345507530773
1461,0.0009324406938385745
1462,0.0009451691970113797
1463,0.0009579200996204015
1464,0.0009711945999062615
1465,0.0009845086811439401
1466,0.0009978461923094719
1467,0.0010114265217401439
1468,0.0010253480304417374
1469,0.0010392940380130667
1470,0.0010532645875668228
1471,0.001067744733475837
1472,0.0010823217564040815
1473,0.0010969244317662451
1474,0.0011117584866167294
1475,0.0011269896879717767
1476,0.0011422476929742462
1477,0.0011575325487927434
1478,0.0011733604646320113
1479,0.0011892976615676509
1480,0.0012052629045512032
1481,0.0012214990816992537
1482,0.001238140004700944
1483,0.001254810212157225
1484,0.0012715097556023772
1485,0.0012889123301271978
1486,0.0013063866169813782
1487,0.0013238916548314209
1488,0.0013415261311286008
1489,0.0013598356731410251
1490,0.0013781774360189165
1491,0.0013965514764639941
1492,0.0014152271584260603
1493,0.0014344378053814286
1494,0.0014536822589532477
1495,0.0014729605786338144
1496,0.0014927463191368622
1497,0.0015128943515289
1498,0.0015330778401342175
1499,0.001553296847348039
1500,0.0015742652291481317
1501,0.001595388082780984
1502,0.0016165481081028882
1503,0.0016378754362024136
1504,0.0016599728436438648
1505,0.001682109137779578
1506,0.0017042843870416723
1507,0.0017269168529645458
1508,0.0017500656820328717
1509,0.0017732552480713855
1510,0.0017964856227682946
1511,0.0018205068061655895
1512,0.0018447480574688576
1513,0.0018690319681704632
1514,0.0018935250026986406
1515,0.0019188563679824197
1516,0.0019442323110307317
1517,0.0019696529102907526
1518,0.0019956772912608175
1519,0.0020221848471431952
1520,0.002048739050632505
1521,0.0020753399838183777
1522,0.002102991465721881
1523,0.002130720032066895
1524,0.002158497394734522
1525,0.0021867578640147284
1526,0.002215702683108158
1527,0.002244698438867417
1528,0.002273745220929947
1529,0.0023037977802181256
1530,0.0023340550491105154
1531,0.002364365564297911
1532,0.002395120167131698
1533,0.0024266832491652607
1534,0.0024583018754440102
1535,0.0024899761437137055
1536,0.0025227032754461874
1537,0.0025556755967691695
1538,0.002588705942295109
1539,0.00262223970122751
1540,0.00265661253185117
1541,0.002691045851272781
1542,0.002725539765939436
1543,0.0027612429722356524
1544,0.0027971274194017663
1545,0.002833075015485431
1546,0.0028697018265218836
1547,0.0029070868376192206
1548,0.0029445376383036466
1549,0.0029821287517682728
1550,0.003021065070844608
1551,0.003060069909476141
1552,0.0030991433882423436
1553,0.0031393844482340053
1554,0.003180263311721734
1555,0.0032212141132245092
1556,0.003262236979337579
1557,0.0033044753018766533
1558,0.0033473749937063496
1559,0.00339035017977378
1560,0.0034334009929323224
1561,0.003477768402090396
1562,0.003522769661851285
1563,0.0035678501141567986
1564,0.003613009898368548
1565,0.0036596457315620497
1566,0.0037068318128354984
1567,0.0037541009314687812
1568,0.0038014532335895364
1569,0.0038505046209060955
1570,0.003899961350710768
1571,0.003949505113727489
1572,0.003999136063115709
1573,0.004050758212262736
1574,0.0041025740516677485
1575,0.004154481075809337
1576,0.00420666515510412
1577,0.0042608359321251845
1578,0.00431510203806579
1579,0.004369463640684006
1580,0.004424473483532103
1581,0.004481183973594532
1582,0.004537994261924057
1583,0.00459490452414383
1584,0.004652919016009456
1585,0.0047122657882656275
1586,0.004771716998077252
1587,0.004831272829231628
1588,0.004892480080561949
1589,0.00495456258795648
1590,0.0050167543472105156
1591,0.005079055550583445
1592,0.005143811909408012
1593,0.005208906723478824
1594,0.005274116090419406
1595,0.005339440211817812
1596,0.005407332340855546
1597,0.005475557661847428
1598,0.005543903044726246
1599,0.005612368700774672
1600,0.005683596283637471
1601,0.005755073884059365
1602,0.005826677269678607
1603,0.0058984566926775445
1604,0.005973180496785578
1605,0.006048035798709656
1606,0.006123022829857167
1607,0.006198475414506491
1608,0.0062768466207474205
1609,0.006355355743445365
1610,0.0064340030253031855
1611,0.006512911629689489
1612,0.006595076455167261
1613,0.006677385873053547
1614,0.006759840137799335
1615,0.0068424395043034485
1616,0.006928530472057916
1617,0.007014791378131972
1618,0.007101204084832157
1619,0.007187768859294348
1620,0.007277895710054463
1621,0.007368264137115698
1622,0.007458791593153591
1623,0.007549478358024351
1624,0.007643886627801952
