,0
1286,3485525.9462568928
1287,3508806.933581383
1288,3532205.278747114
1289,3555644.7987102647
1290,3579227.4939184343
1291,3603100.9595365073
1292,3627016.436036027
1293,3650973.997344762
1294,3675265.8431202
1295,3699663.742285549
1296,3724104.575194063
1297,3748723.0635218723
1298,3773609.901056708
1299,3798540.532734528
1300,3823515.035621158
1301,3848878.395849412
1302,3874305.4036627915
1303,3899777.1561732497
1304,3925493.010427164
1305,3951423.0224123225
1306,3977398.6642463836
1307,4003477.829169586
1308,4029917.52445868
1309,4056403.7465019682
1310,4082936.5771739352
1311,4109813.346619173
1312,4136816.891334112
1313,4163867.9550262354
1314,4191135.2273411313
1315,4218662.88913195
1316,4246238.992204773
1317,4273910.035428966
1318,4301984.465708472
1319,4330108.299435172
1320,4358281.623545749
1321,4386777.531564412
1322,4415456.215598792
1323,4444185.36640406
1324,4473068.57954747
1325,4502309.276458585
1326,4531601.429131776
1327,4560945.1281152405
1328,4590694.318324414
1329,4620556.699199239
1330,4650471.629832272
1331,4680638.485013635
1332,4711078.37281728
1333,4741571.826635657
1334,4772169.228879113
1335,4803193.955568419
1336,4834273.2774312375
1337,4865407.29054027
1338,4896931.262947302
1339,4928603.851745324
1340,4960332.175779427
1341,4992318.420865151
1342,5024591.730137398
1343,5056921.831751796
1344,5089407.5468147565
1345,5122427.164685745
1346,5155504.888200872
1347,5188640.819610305
1348,5221835.061344161
1349,5255598.660693382
1350,5289498.415813237
1351,5323457.825381358
1352,5357476.994373389
1353,5391898.5995814325
1354,5426638.346277031
1355,5461439.225579538
1356,5496301.345065747
1357,5531393.442205604
1358,5566991.569226844
1359,5602652.339372849
1360,5638375.86287852
1361,5674162.25017275
1362,5710625.971193182
1363,5747165.511763353
1364,5783769.352092101
1365,5820437.605329565
1366,5857610.4656255515
1367,5895048.140325857
1368,5932551.695258537
1369,5970121.246354923
1370,6008015.011701285
1371,6046370.692839738
1372,6084793.869654238
1373,6123284.660918853
1374,6161910.625977166
1375,6201204.718328448
1376,6240567.957706334
1377,6280000.46579081
1378,6319502.364475999
1379,6359622.852177209
1380,6399947.151886514
1381,6440342.411509284
1382,6480808.755915686
1383,6521698.815717577
1384,6563005.754362313
1385,6604385.382099863
1386,6645837.826843305
1387,6687507.410487954
1388,6729819.171536327
1389,6772205.389893773
1390,6814666.196584934
1391,6857201.722865032
1392,6900463.903470913
1393,6943879.565386334
1394,6987371.627178285
1395,7030940.223289815
1396,7075013.731246347
1397,7119475.784368841
1398,7164016.078733943
1399,7208634.752024994
1400,7253557.312922598
1401,7299096.357430113
1402,7344715.538394352
1403,7390414.996833709
1404,7436194.874014733
1405,7482809.149316972
1406,7529532.15868602
1407,7576337.387970171
1408,7623224.981854149
1409,7670736.299287552
1410,7718653.864528161
1411,7766655.751779734
1412,7814742.109426094
1413,7862913.086112184
1414,7911979.598253865
1415,7961197.451894723
1416,8010501.915702908
1417,8059893.142088796
1418,8109607.498243608
1419,8160060.740958002
1420,8210602.767790929
1421,8261233.7349783
1422,8311953.79903096
1423,8363345.084335174
1424,8415144.289572328
1425,8467034.647458423
1426,8519016.318397336
1427,8571151.214551277
1428,8624227.384639299
1429,8677396.954489503
1430,8730660.088460086
1431,8784016.951198462
1432,8837954.249311509
1433,8892423.03211625
1434,8946987.665305225
1435,9001648.317549052
1436,9056428.383995788
1437,9112216.56631304
1438,9168102.920801241
1439,9224087.620216718
1440,9280170.837619798
1441,9336932.554317191
1442,9394250.468852637
1443,9451669.247474333
1444,9509189.067675624
1445,9566810.107262218
1446,9625285.1010429
1447,9684161.338159626
1448,9743141.181589147
1449,9802224.813650379
1450,9861412.41698309
1451,9921677.685013354
1452,9982141.082596201
1453,10042710.87946521
1454,10103387.262854172
1455,10164333.678136095
1456,10226304.322843315
1457,10288384.019184329
1458,10350572.959060334
1459,10412871.334710233
1460,10475769.081277965
1461,10539431.597137641
1462,10603206.141866902
1463,10667092.912606068
1464,10731092.106842391
1465,10795828.649738278
1466,10861219.891659975
1467,10926726.20454168
1468,10992347.790876955
1469,11058084.853515698
1470,11124730.380070554
1471,11191897.888799133
1472,11259183.59423694
1473,11326587.704377994
1474,11394110.427582325
1475,11462679.020711018
1476,11531653.130726816
1477,11600748.616581451
1478,11669965.69186336
1479,11739304.570536815
1480,11809891.309386201
1481,11880702.748697981
1482,11951638.797051145
1483,12022699.673723662
1484,12094034.07975647
1485,12166586.316081004
1486,12239266.224778919
1487,12312074.030518798
1488,12385009.958364606
1489,12458536.645670218
1490,12532985.574404396
1491,12607565.513177363
1492,12682276.69253108
1493,12757119.343413228
1494,12832935.608859263
1495,12909313.160935069
1496,12985825.116904784
1497,13062471.713282647
1498,13139256.295983102
1499,13217457.219782649
1500,13295795.756117063
1501,13374272.147146903
1502,13452886.635458866
1503,13532139.177782176
1504,13612330.377848564
1505,13692662.69279726
1506,13773136.370951988
1507,13853751.66107346
1508,13935572.023158373
1509,14017786.671934528
1510,14100145.99631487
1511,14182650.25088902
1512,14265665.032890143
1513,14349788.70638341
1514,14434060.414847692
1515,14518480.418784162
1516,14603048.979152422
1517,14688814.740950854
1518,14775025.85313531
1519,14861388.673617521
1520,14947903.469362726
1521,15035012.063334389
1522,15123189.881005112
1523,15211522.86784282
1524,15300011.296902915
1525,15388655.441721315
1526,15478701.428994996
1527,15569032.215070983
1528,15659521.95895507
1529,15750170.940369643
1530,15841710.803685537
1531,15934067.305520156
1532,16026586.329874042
1533,16119268.162742497
1534,16212369.701215787
1535,16306780.119653653
1536,16401356.674947726
1537,16496099.65945356
1538,16591009.366041122
1539,16687324.040267622
1540,16783986.66260444
1541,16880819.38506591
1542,16977822.506981835
1543,17075853.863250956
1544,17174631.3752855
1545,17273582.709077608
1546,17372708.17050614
1547,17472525.807204086
1548,17573447.31916699
1549,17674546.425746426
1550,17775823.439460408
1551,17877497.52207141
1552,17980592.43288341
1553,18083868.762904942
1554,18187326.83138426
1555,18290966.958131418
1556,18396226.0953775
1557,18501709.389891036
1558,18607378.306521688
1559,18713233.171913724
1560,18820509.13298234
1561,18928229.424701646
1562,19036139.27504677
1563,19144239.017589137
1564,19253603.825820364
1565,19363591.44045053
1566,19473772.603580147
1567,19584147.655801702
1568,19695673.913584877
1569,19807959.471202847
1570,19920442.621076856
1571,20033123.710915267
1572,20146884.600765184
1573,20261499.017243017
1574,20376315.124136932
1575,20491333.276366908
1576,20607402.56135781
1577,20724377.04982163
1578,20841557.381788097
1579,20958943.919485547
1580,21077585.391309094
1581,21197296.877925705
1582,21317219.024419688
1583,21437352.20149479
1584,21557696.780507173
1585,21679760.896075398
1586,21802668.662346166
1587,21925792.71307943
1588,22049133.428876765
1589,22172691.191009425
1590,22297324.951826375
1591,22423483.316967152
1592,22549863.686742604
1593,22676466.451820157
1594,22803292.003554683
1595,22930638.903028127
1596,23060102.123162344
1597,23189793.16357922
1598,23319712.42518015
1599,23449860.30957195
1600,23580237.219068218
1601,23712888.460335884
1602,23845944.71317046
1603,23979235.109049607
1604,24112760.06000097
1605,24246519.978777297
1606,24382208.57455399
1607,24518684.88077851
1608,24655401.348413125
1609,24792358.400076184
1610,24929556.45912973
1611,25068431.894056838
1612,25208383.455593675
1613,25348581.2940464
1614,25489025.842794962
1615,25629717.535981912
1616,25771931.188027956
1617,25915413.60251663
1618,26059148.50726355
1619,26203136.34658238
1620,26347377.565568745
1621,26493082.628079228
1622,26640151.908156265
1623,26787479.990400717
1624,26935067.330233477
1625,27082914.383876923
1626,27232265.789450675
1627,27382978.37324083
1628,27533956.170423143
1629,27685199.64770055
1630,27836709.272597183
1631,27989863.615406543
1632,28144276.372129414
1633,28298960.853543375
1634,28453917.537809424
1635,28609146.90393002
1636,28766262.35960559
1637,28924432.592575714
1638,29082881.16237395
1639,29241608.55879682
1640,29400615.27250274
1641,29561851.515708536
1642,29723836.96406599
1643,29886107.462993514
1644,30048663.514101986
1645,30211505.619884968
1646,30377023.740059514
1647,30542882.5800229
1648,30709033.286672488
1649,30875476.373613525
1650,31042682.18614307
1651,31212174.77116496
1652,31381965.617276885
1653,31552055.2493365
1654,31722444.193125166
1655,31894226.713659085
1656,32067703.34839028
1657,32241485.255055334
1658,32415572.9708491
1659,32589967.03391176
1660,32766491.055354625
1661,32944011.131564163
1662,33121843.595064584
1663,33299988.995571747
1664,33478574.962832097
1665,33659879.269511834
1666,33841502.62269908
1667,34023445.58382811
1668,34205708.71532121
1669,34389337.62571057
1670,34574798.178082265
1671,34760585.090822764
1672,34946698.93823669
1673,35133140.29563932
1674,35321979.869480856
1675,35511657.294665426
1676,35701668.50076707
1677,35892014.075148486
1678,36083298.70537484
1679,36276913.37657565
1680,36470868.757175274
1681,36665165.44672871
1682,36859804.04584593
1683,37056605.83807978
1684,37254552.38587324
1685,37452847.265988655
1686,37651491.09139524
1687,37850988.418516845
1688,38052973.30795322
1689,38255313.63609372
1690,38458010.0284128
1691,38661063.11148555
1692,38866386.6063796
1693,39072819.82806203
1694,39279616.31630145
1695,39486776.71034714
1696,39695048.4461169
1697,39905622.202092774
1698,40116566.51083857
1699,40327882.02442531
1700,40539569.39607149
1701,40753978.130227774
1702,40969118.18813861
1703,41184636.83426624
1704,41400534.73482185
1705,41618145.92065721
1706,41837529.870366365
1707,42057299.8763859
1708,42277456.61806871
1709,42498384.74399072
1710,42722060.95353402
1711,42946130.77259561
1712,43170594.89381994
1713,43395454.01107037
1714,43622971.637731925
1715,43851389.96189431
1716,44080210.24040343
1717,44309433.18058836
1718,44540522.860157765
1719,44773338.63529903
1720,45006564.10310222
1721,45240199.9845136
1722,45474976.23131414
1723,45712238.673998654
1724,45949918.63426769
1725,46188016.846837334
1726,46426593.97475693
1727,46668352.591235295
1728,46910536.63733813
1729,47153146.86170454
1730,47396184.01429089
1731,47641943.47833194
1732,47888681.515184924
1733,48135853.74408316
1734,48383460.92908508
1735,48633274.95528091
1736,48884617.22323638
1737,49136401.78542798
1738,49388629.420171626
1739,49642611.12634082
1740,49898608.22783155
1741,50155055.81479539
1742,50411954.67996259
1743,50670216.541056216
1744,50930919.47025777
1745,51192081.16590493
1746,51453702.435300365
1747,51716356.1611546
1748,51981816.33694211
1749,52247743.65063081
1750,52514138.92425473
1751,52781295.33372698
1752,53051564.63623799
1753,53322309.53940036
1754,53593530.88014018
1755,53865299.77109423
1756,54140430.582246974
1757,54416045.54897888
1758,54692145.52327023
1759,54968731.35860058
1760,55248680.78608869
1761,55529218.83808262
1762,55810250.560921445
1763,56091776.823329754
1764,56376582.254971035
1765,56662097.01122639
1766,56948114.19596668
1767,57234634.69332738
1768,57524402.39936665
1769,57814948.13115628
1770,58106005.144573115
1771,58397574.33933176
1772,58692409.04849537
1773,58988040.74012806
1774,59284192.663287334
1775,59580865.733437076
1776,59880870.47419207
1777,60181643.89017521
1778,60482946.58571435
1779,60784779.49219533
1780,61090055.4230632
1781,61396027.182348445
1782,61702537.36885262
1783,62009586.93005899
1784,62320233.15661356
1785,62631460.81469422
1786,62943236.14893843
1787,63255687.408690736
1788,63571673.49871674
1789,63888215.63844657
1790,64205314.80637397
1791,64523296.04748183
1792,64844646.88940582
1793,65166563.22152926
1794,65489046.03895874
1795,65812648.00669374
1796,66139424.443449944
1797,66466775.91796797
1798,66794703.44215527
1799,67124013.7766287
1800,67456278.01150098
1801,67789126.94115786
1802,68122561.59450048
1803,68457664.50726323
1804,68795480.24071984
1805,69133890.43807894
1806,69472896.14543249
1807,69813872.0488592
1808,70157304.63064282
1809,70501341.5604441
1810,70845983.90174825
1811,71192908.98016585
1812,71542025.57857662
1813,71891756.52731763
1814,72242102.90747549
1815,72595048.61624204
1816,72949918.40686336
1817,73305412.67185724
1818,73661532.51012585
1819,74020564.9853806
1820,74381259.36184353
1821,74742588.4623543
1822,75104553.40385164
1823,75469732.76122373
1824,75836325.57104596
1825,76203563.48454246
1826,76571447.63691713
1827,76942827.13180682
1828,77315394.94083197
1829,77688618.36789225
1830,78062498.56669387
1831,78440123.58145265
1832,78818745.97102848
1833,79198034.63304132
1834,79577990.73994619
1835,79961897.55387923
1836,80346657.45563217
1837,80732094.4301607
1838,81118209.66892523
1839,81508423.9548342
1840,81899408.0287624
1841,82291080.12830211
1842,82683441.46418774
1843,83079976.43925469
1844,83477275.50190018
1845,83875273.70280501
1846,84273972.2722588
1847,84676826.41020323
1848,85080535.92091805
1849,85484955.85052197
1850,85890087.44915538
1851,86299523.30080044
1852,86710055.5618745
1853,87121310.24800676
1854,87533288.63046485
1855,87947826.3973174
1856,88365222.08610345
1857,88783352.27769706
1858,89202218.26461938
1859,89622039.8403179
1860,90046338.30285206
1861,90471383.41518095
1862,90897176.49120103
1863,91323718.84712082
1864,91753701.25908501
1865,92185699.83455364
1866,92618458.60989936
1867,93051978.92286286
1868,93487603.0513485
1869,93926592.9092413
1870,94366355.26974814
1871,94806891.49225904
1872,95248331.0413473
1873,95694349.3554855
1874,96141152.54038978
1875,96588741.9772147
1876,97037119.04954517
1877,97489251.2699146
1878,97943131.91425145
1879,98397811.2648925
1880,98853290.7273388
1881,99311576.10825512
1882,99772570.26757048
1883,100234375.65102081
1884,100696993.68613504
1885,101161596.63308954
1886,101629739.79944417
1887,102098706.7702202
1888,102568498.9950845
1889,103039580.84747258
1890,103514907.96130182
1891,103991071.52132396
1892,104468072.99945179
1893,104945913.870188
1894,105428337.3843799
1895,105911731.99300577
1896,106395977.24439286
1897,106881074.63543588
1898,107370285.80963674
1899,107860945.39300382
1900,108352468.403488
1901,108844856.36048083
1902,109341006.02263267
1903,109838963.98288994
1904,110337798.21339807
1905,110837510.25614876
1906,111340745.79476619
1907,111846035.01946086
1908,112352213.41541255
1909,112859282.54731508
1910,113369747.83156393
1911,113882400.70330815
1912,114395955.70429932
1913,114910414.4220337
1914,115428249.72835954
1915,115948298.13482921
1916,116469261.68464854
1917,116991141.98821506
1918,117516483.93348996
1919,118043959.27775724
1920,118572362.83473721
1921,119101696.2378256
1922,119634677.71897356
1923,120169610.93016763
1924,120705485.47786337
1925,121242303.01855047
1926,121783053.15859494
1927,122325474.70287234
1928,122868850.76105173
1929,123413183.01281121
1930,123961827.11326714
1931,124511767.00506864
1932,125062674.64098878
1933,125614702.71301089
1934,126171211.22350228
1935,126728699.03707063
1936,127287167.8770162
1937,127847339.64087158
