,0
1023,1.1342589759883911e-09
1024,1.148268086329019e-09
1025,1.1624566131937707e-09
1026,1.1769671261761334e-09
1027,1.1915031740598146e-09
1028,1.2061256297537686e-09
1029,1.2211780931905844e-09
1030,1.2362570452269004e-09
1031,1.2513625324760529e-09
1032,1.2669431597347122e-09
1033,1.2825813548267194e-09
1034,1.2982470692604293e-09
1035,1.3143288235767741e-09
1036,1.330560908986012e-09
1037,1.3468215588363821e-09
1038,1.3633688451243947e-09
1039,1.3802129574943313e-09
1040,1.3970867113208271e-09
1041,1.4141197582978542e-09
1042,1.4315944592650697e-09
1043,1.4490999113681188e-09
1044,1.4666398743675968e-09
1045,1.4847641576947178e-09
1046,1.5029203352612619e-09
1047,1.5211084631931245e-09
1048,1.5397826234719212e-09
1049,1.5586089938525607e-09
1050,1.5774684939713796e-09
1051,1.5967122980351512e-09
1052,1.6162287761046053e-09
1053,1.6357795983303208e-09
1054,1.6556209693114694e-09
1055,1.6758561712072843e-09
1056,1.6961269820347142e-09
1057,1.7165686057624728e-09
1058,1.737543724526992e-09
1059,1.7585557542929868e-09
1060,1.7796237931524554e-09
1061,1.8013605008604778e-09
1062,1.8231354597772758e-09
1063,1.8449487372154386e-09
1064,1.867377650184796e-09
1065,1.8899377362293394e-09
1066,1.9125375224238905e-09
1067,1.9356684549709706e-09
1068,1.959036361888404e-09
1069,1.9824453905198535e-09
1070,2.0063083781532127e-09
1071,2.030507303555036e-09
1072,2.0547488130569027e-09
1073,2.0793751117246098e-09
1074,2.1044287652825807e-09
1075,2.129526507049729e-09
1076,2.1549486259630974e-09
1077,2.180881237700018e-09
1078,2.2068594843940865e-09
1079,2.233111219291497e-09
1080,2.2599475479700383e-09
1081,2.286831101922931e-09
1082,2.313947568775567e-09
1083,2.341712910386022e-09
1084,2.369527112102708e-09
1085,2.3975447812637316e-09
1086,2.426264977611928e-09
1087,2.4550357143733655e-09
1088,2.483992445172509e-09
1089,2.5136938925689177e-09
1090,2.543447607136504e-09
1091,2.573382682921859e-09
1092,2.6040923409728652e-09
1093,2.634856040395205e-09
1094,2.6658102040240418e-09
1095,2.6975556045267622e-09
1096,2.729356869050053e-09
1097,2.761372358830889e-09
1098,2.794181614772327e-09
1099,2.827048606855467e-09
1100,2.8601691929431107e-09
1101,2.8940710076050824e-09
1102,2.928032481040476e-09
1103,2.9623035022864805e-09
1104,2.9973271784572596e-09
1105,3.0324124875988212e-09
1106,3.067880888859294e-09
1107,3.1040563381532527e-09
1108,3.1402954472523477e-09
1109,3.1771264351594706e-09
1110,3.2147650381339904e-09
1111,3.2524698757003866e-09
1112,3.2902410644150213e-09
1113,3.329024251178598e-09
1114,3.368254412239606e-09
1115,3.407553608638992e-09
1116,3.446924900318479e-09
1117,3.4877434032116644e-09
1118,3.528633736530002e-09
1119,3.5695960266770815e-09
1120,3.6110292583101028e-09
1121,3.6535776246995467e-09
1122,3.696200865643731e-09
1123,3.7388991129031735e-09
1124,3.7824787245445225e-09
1125,3.8268340884538625e-09
1126,3.871267506784205e-09
1127,3.915779116891851e-09
1128,3.961581829605602e-09
1129,4.00781629582494e-09
1130,4.0541321232180335e-09
1131,4.100555896715673e-09
1132,4.148649125170569e-09
1133,4.196826985758601e-09
1134,4.245089627411142e-09
1135,4.293906174901034e-09
1136,4.344005269781522e-09
1137,4.394192526621161e-09
1138,4.44446810056294e-09
1139,4.495813436054762e-09
1140,4.547986024031315e-09
1141,4.600250422799103e-09
1142,4.652606793922198e-09
1143,4.706623044342435e-09
1144,4.760938527246855e-09
1145,4.8153495919045465e-09
1146,4.870261702088199e-09
1147,4.926691988575703e-09
1148,4.983221578344845e-09
1149,5.0398506461445975e-09
1150,5.097675733618934e-09
1151,5.156389166707233e-09
1152,5.2152059208472015e-09
1153,5.274126177858082e-09
1154,5.335024287402794e-09
1155,5.3960956745165935e-09
1156,5.457274532094521e-09
1157,5.5193045305332654e-09
1158,5.582699035242577e-09
1159,5.64620509852517e-09
1160,5.7098229166962e-09
1161,5.775200960218473e-09
1162,5.841104399861565e-09
1163,5.907123813179167e-09
1164,5.973792382544102e-09
1165,6.042164959823324e-09
1166,6.110657855845038e-09
1167,6.1792712823401405e-09
1168,6.249585452122879e-09
1169,6.320625337252539e-09
1170,6.391790234922804e-09
1171,6.463570851359021e-09
1172,6.537232876559131e-09
1173,6.611024528613975e-09
1174,6.684946035634435e-09
1175,6.760693572616624e-09
1176,6.837188935764972e-09
1177,6.913818911737721e-09
1178,6.991227158989886e-09
1179,7.070504889779357e-09
1180,7.149922129668024e-09
1181,7.229479124156963e-09
1182,7.311200642356922e-09
1183,7.393485670637633e-09
1184,7.47591550011261e-09
1185,7.559511422676568e-09
1186,7.644746520320908e-09
1187,7.73013161054752e-09
1188,7.815679598525652e-09
1189,7.903948830287762e-09
1190,7.992373393953081e-09
1191,8.080953562866932e-09
1192,8.17150473205057e-09
1193,8.263312877419167e-09
1194,8.35528258229805e-09
1195,8.447414130991581e-09
1196,8.542539110276587e-09
1197,8.638000488942582e-09
1198,8.733629855900085e-09
1199,8.83031602780953e-09
1200,8.929373505910048e-09
1201,9.028605300542122e-09
1202,9.128011718459223e-09
1203,9.229676510165664e-09
1204,9.332617668731238e-09
1205,9.435739978139098e-09
1206,9.539193247643155e-09
1207,9.645953068881221e-09
1208,9.752900760857426e-09
1209,9.860036654177199e-09
1210,9.968906732141282e-09
1211,1.007979170045081e-08
1212,1.0190871798730234e-08
1213,1.0302147370359406e-08
1214,1.0416719810599165e-08
1215,1.0531858647900336e-08
1216,1.064720010092163e-08
1217,1.0764001708447033e-08
1218,1.0883316299069254e-08
1219,1.1002840853697829e-08
1220,1.112257574181685e-08
1221,1.1245573716485655e-08
1222,1.136940111482146e-08
1223,1.149344641858142e-08
1224,1.161896996039024e-08
1225,1.1747222504077533e-08
1226,1.1875700740342997e-08
1227,1.2004405066349106e-08
1228,1.2136657006976864e-08
1229,1.2269693294768326e-08
1230,1.2402963693336126e-08
1231,1.2538067209404974e-08
1232,1.2675789308390524e-08
1233,1.28137537640134e-08
1234,1.2951961002760517e-08
1235,1.3094364884223009e-08
1236,1.3237154065637672e-08
1237,1.3380194520492527e-08
1238,1.352580724195568e-08
1239,1.3673554541484344e-08
1240,1.3821561839506383e-08
1241,1.397051496073759e-08
1242,1.4123356534025929e-08
1243,1.42764670704607e-08
1244,1.4429847043349699e-08
1245,1.458697303070376e-08
1246,1.4745326009192624e-08
1247,1.4903957649527977e-08
1248,1.5064828912297016e-08
1249,1.52285663854907e-08
1250,1.5392591995900486e-08
1251,1.555736120389172e-08
1252,1.572662811447345e-08
1253,1.589619289270369e-08
1254,1.606605606275487e-08
1255,1.6239963550576968e-08
1256,1.6415215630999657e-08
1257,1.659077611147847e-08
1258,1.676903774415736e-08
1259,1.6950128239695545e-08
1260,1.7131537409445902e-08
1261,1.731432870071316e-08
1262,1.7501411745186666e-08
1263,1.768882400926562e-08
1264,1.7876566072293917e-08
1265,1.806956043362957e-08
1266,1.826313326615295e-08
1267,1.845704673869132e-08
1268,1.865508211585065e-08
1269,1.885497610326942e-08
1270,1.905522185436069e-08
1271,1.92584983948982e-08
1272,1.946487727970732e-08
1273,1.9671619339992494e-08
1274,1.9880344936242636e-08
1275,2.0093375661128406e-08
1276,2.030678126707128e-08
1277,2.052123162324425e-08
1278,2.0741644100972763e-08
1279,2.0962444449803915e-08
1280,2.1183633352293644e-08
1281,2.1409295935304482e-08
1282,2.1637692740814188e-08
1283,2.1866491467853063e-08
1284,2.2096921211345137e-08
1285,2.2333120279487568e-08
1286,2.2569734999197156e-08
1287,2.2806766101916244e-08
1288,2.3049338354181012e-08
1289,2.3293979396371784e-08
1290,2.3539050945899317e-08
1291,2.3786975767196947e-08
1292,2.403985768194799e-08
1293,2.4293184605917528e-08
1294,2.4546957322210063e-08
1295,2.4808020816287874e-08
1296,2.50698223292777e-08
1297,2.5332084547754917e-08
1298,2.559913806639149e-08
1299,2.5869637729753622e-08
1300,2.6140613405179393e-08
1301,2.6413967488482362e-08
1302,2.6693680210608722e-08
1303,2.6973885157485653e-08
1304,2.725458319530508e-08
1305,2.754209017706384e-08
1306,2.783176902682895e-08
1307,2.8121957639243872e-08
1308,2.8415603168098007e-08
1309,2.8715005350737773e-08
1310,2.901493440666909e-08
1311,2.9315391263056548e-08
1312,2.9624355219819226e-08
1313,2.993427946282504e-08
1314,3.0244749095324294e-08
1315,3.056060088662679e-08
1316,3.088078000333136e-08
1317,3.1201522555549875e-08
1318,3.1524546178510454e-08
1319,3.1855244867844396e-08
1320,3.21865255045171e-08
1321,3.251838911260959e-08
1322,3.285850495777716e-08
1323,3.320059393496479e-08
1324,3.3543284903556305e-08
1325,3.389141365812039e-08
1326,3.4244586394254344e-08
1327,3.4598380626443656e-08
1328,3.495484726341351e-08
1329,3.531938441120803e-08
1330,3.568456305358783e-08
1331,3.605038431942242e-08
1332,3.642589292716839e-08
1333,3.6802742442744465e-08
1334,3.718025511960088e-08
1335,3.756504073133662e-08
1336,3.7953852973349405e-08
1337,3.8343349428057235e-08
1338,3.873778090045076e-08
1339,3.913885318711009e-08
1340,3.954063126108439e-08
1341,3.9945091242858055e-08
1342,4.035872643301224e-08
1343,4.0773089518057436e-08
1344,4.118818177890598e-08
1345,4.161448131681156e-08
1346,4.204173843187536e-08
1347,4.2469747413018094e-08
1348,4.290715215507581e-08
1349,4.33476180239775e-08
1350,4.378885900306922e-08
1351,4.42377994338542e-08
1352,4.4691794564002726e-08
1353,4.514658861246497e-08
1354,4.560751027204506e-08
1355,4.607536103416686e-08
1356,4.6544035097057294e-08
1357,4.701739888954359e-08
1358,4.749943759844304e-08
1359,4.798232457535647e-08
1360,4.846860708025619e-08
1361,4.896517207662793e-08
1362,4.946261090365406e-08
1363,4.996230469006839e-08
1364,5.0473740423379316e-08
1365,5.0986076156130296e-08
1366,5.149969009984441e-08
1367,5.2026347212319496e-08
1368,5.2553931110062306e-08
1369,5.3082443423982134e-08
1370,5.362422612530868e-08
1371,5.416741573621553e-08
1372,5.4711561225458534e-08
1373,5.5270645401708004e-08
1374,5.583199723607519e-08
1375,5.6394336909758897e-08
1376,5.6963734938048994e-08
1377,5.754373044927476e-08
1378,5.812474660803425e-08
1379,5.870678521041058e-08
1380,5.930398028992818e-08
1381,5.990416514309247e-08
1382,6.050540617199072e-08
1383,6.111414959284842e-08
1384,6.173400543016316e-08
1385,6.235495205923277e-08
1386,6.29769913995765e-08
1387,6.361571926803027e-08
1388,6.425688494489767e-08
1389,6.489917891351487e-08
1390,6.55507981410746e-08
1391,6.621270676713993e-08
1392,6.68757801873666e-08
1393,6.754077403274384e-08
1394,6.822396014714192e-08
1395,6.890834849876737e-08
1396,6.959394120325528e-08
1397,7.029222921870359e-08
1398,7.099847882658324e-08
1399,7.170597125767713e-08
1400,7.241914047018742e-08
1401,7.314780869737601e-08
1402,7.387775919894941e-08
1403,7.46089942313883e-08
1404,7.53609752828257e-08
1405,7.61173869583279e-08
1406,7.687512972975345e-08
1407,7.763420593949638e-08
1408,7.841592520183277e-08
1409,7.920091573661018e-08
1410,7.998728765896327e-08
1411,8.077507885973868e-08
1412,8.158807204403772e-08
1413,8.240249589358184e-08
1414,8.321835292598193e-08
1415,8.403837405086312e-08
1416,8.488162112818584e-08
1417,8.572635211004553e-08
1418,8.657256960774086e-08
1419,8.742651094808054e-08
1420,8.830090384987134e-08
1421,8.917683546506675e-08
1422,9.005430850141533e-08
1423,9.094392965232575e-08
1424,9.185038028386924e-08
1425,9.275842604240987e-08
1426,9.366806973496952e-08
1427,9.459520124507581e-08
1428,9.5534641814576e-08
1429,9.647573556511814e-08
1430,9.741848540588495e-08
1431,9.838503044291106e-08
1432,9.935841379478797e-08
1433,1.0033351005851961e-07
1434,1.0131172956764694e-07
1435,1.0231825828068689e-07
1436,1.0332655823313411e-07
1437,1.0433663254192389e-07
1438,1.0535748746072273e-07
1439,1.0639986482350069e-07
1440,1.0744407651034666e-07
1441,1.0849012574920908e-07
1442,1.0955573088563727e-07
1443,1.1063497190768608e-07
1444,1.1171611212462552e-07
1445,1.1279915487856067e-07
1446,1.1391170424640722e-07
1447,1.1502884591110224e-07
1448,1.1614795346634125e-07
1449,1.1727672819133882e-07
1450,1.1843079893390302e-07
1451,1.1958690055295675e-07
1452,1.2074503662233113e-07
1453,1.2192451379500517e-07
1454,1.2311855615093493e-07
1455,1.243146997233964e-07
1456,1.2551294821000116e-07
1457,1.267455526892468e-07
1458,1.2798066976731426e-07
1459,1.2921796034314993e-07
1460,1.3047059644408293e-07
1461,1.3174567091823225e-07
1462,1.3302298920517634e-07
1463,1.3430255525345876e-07
1464,1.3561250285578106e-07
1465,1.3693085262204592e-07
1466,1.3825152235479238e-07
1467,1.3958404222996127e-07
1468,1.4094444561909227e-07
1469,1.4230724297856447e-07
1470,1.4367243852116036e-07
1471,1.450667418890996e-07
1472,1.4647270945676913e-07
1473,1.4788115117633208e-07
1474,1.4930201647189722e-07
1475,1.5075736656508023e-07
1476,1.5221527771105093e-07
1477,1.5367575441661656e-07
1478,1.5515067817497917e-07
1479,1.5665940113413264e-07
1480,1.5817077906896274e-07
1481,1.5968481665155705e-07
1482,1.6121658932316152e-07
1483,1.6278024153879838e-07
1484,1.64346645391857e-07
1485,1.6591580572452495e-07
1486,1.6750732845579872e-07
1487,1.691275029942745e-07
1488,1.707505286353148e-07
1489,1.7237641039613953e-07
1490,1.7403069769226265e-07
1491,1.7570902514362043e-07
1492,1.773903060321136e-07
1493,1.790745455550445e-07
1494,1.8079472800794365e-07
1495,1.8253287736334155e-07
1496,1.8427408542745038e-07
1497,1.8601835758282404e-07
1498,1.878076846686304e-07
1499,1.8960736422891919e-07
1500,1.914102107756749e-07
1501,1.9321838709812295e-07
1502,1.9507807283301274e-07
1503,1.9694103115021954e-07
1504,1.9880726780866016e-07
1505,2.0069000336607664e-07
1506,2.0261464333402513e-07
1507,2.0454267018747544e-07
1508,2.0647408988648918e-07
1509,2.0843497564802779e-07
1510,2.1042639865012994e-07
1511,2.124213260591491e-07
1512,2.1441976404195452e-07
1513,2.1646252102612743e-07
1514,2.1852259907872976e-07
1515,2.2058630235394224e-07
1516,2.2265521309908063e-07
1517,2.2478211969973745e-07
1518,2.2691276912451636e-07
1519,2.2904716795984214e-07
1520,2.312042092425536e-07
1521,2.334035215594987e-07
1522,2.356067041164888e-07
1523,2.3781376372416674e-07
1524,2.400630301205215e-07
1525,2.4233675300246583e-07
1526,2.446144770684064e-07
1527,2.4689620935941374e-07
1528,2.4924193794914956e-07
1529,2.515921240036954e-07
1530,2.5394644579826147e-07
1531,2.563270002109127e-07
1532,2.5875148459269854e-07
1533,2.6118023546094995e-07
1534,2.636132603236052e-07
1535,2.6609745973940346e-07
1536,2.686025191456327e-07
1537,2.711119868301774e-07
1538,2.736350731470314e-07
1539,2.762183615133024e-07
1540,2.7880619582125986e-07
1541,2.813985840706117e-07
1542,2.840329531062942e-07
1543,2.86701119983285e-07
1544,2.893739821668636e-07
1545,2.920516123813459e-07
1546,2.948021210829732e-07
1547,2.9755746999216903e-07
1548,3.003176676264718e-07
1549,3.031146920694746e-07
1550,3.059545851045845e-07
1551,3.0879947564127796e-07
1552,3.1164937247389144e-07
1553,3.145709996447132e-07
1554,3.1750269007489523e-07
1555,3.204395395470562e-07
1556,3.23412522533612e-07
1557,3.264331671630855e-07
1558,3.2945912737163316e-07
1559,3.324904125133266e-07
1560,3.3559690354969845e-07
1561,3.387141814013438e-07
1562,3.418369448822969e-07
1563,3.4500003859351743e-07
1564,3.482108912857787e-07
1565,3.514273942756066e-07
1566,3.5464955750609557e-07
1567,3.579555932734631e-07
1568,3.612681488778022e-07
1569,3.6458653375131916e-07
1570,3.6795477264161894e-07
1571,3.713657475362678e-07
1572,3.747827248933675e-07
1573,3.782150661517795e-07
1574,3.817268822988167e-07
1575,3.852448783636215e-07
1576,3.8876906522128143e-07
1577,3.9235840098073437e-07
1578,3.959798991669759e-07
1579,3.9960777028384897e-07
1580,4.0326730975992097e-07
1581,4.069948525688928e-07
1582,4.1072895492043173e-07
1583,4.144696283576719e-07
1584,4.1829696681404254e-07
1585,4.2213990856599825e-07
1586,4.2598961293369473e-07
1587,4.298936358743969e-07
1588,4.338480884845792e-07
1589,4.378094999416381e-07
1590,4.417924222239515e-07
1591,4.458611226529946e-07
1592,4.499369829764111e-07
1593,4.5402001579379686e-07
1594,4.581868126739523e-07
1595,4.623799315888295e-07
1596,4.665804293433762e-07
1597,4.7084259940373826e-07
1598,4.751765406849533e-07
1599,4.795181086178715e-07
1600,4.83867316623468e-07
1601,4.882788452265401e-07
1602,4.927686397088859e-07
1603,4.972663351054473e-07
1604,5.0177194531983e-07
1605,5.063277845876251e-07
1606,5.109777211635708e-07
1607,5.156358404636116e-07
1608,5.203021568872663e-07
1609,5.250101401752754e-07
1610,5.298245943423943e-07
1611,5.346475207432627e-07
1612,5.394789342868578e-07
1613,5.44347211515826e-07
1614,5.4933064666227e-07
1615,5.543228514065513e-07
1616,5.593238411809322e-07
