,0
1038,1.128534654132153e-08
1039,1.1394102361332758e-08
1040,1.1503049564590752e-08
1041,1.1612780336053975e-08
1042,1.1724584244764597e-08
1043,1.183658490060068e-08
1044,1.1948799395881045e-08
1045,1.2063712462451818e-08
1046,1.2178827747493356e-08
1047,1.2294145606859657e-08
1048,1.2411696820143654e-08
1049,1.2529988624839456e-08
1050,1.2648488593745299e-08
1051,1.2768751006505347e-08
1052,1.2890281937456815e-08
1053,1.3012026732675617e-08
1054,1.3135107497002207e-08
1055,1.3259976644403171e-08
1056,1.3385065530502748e-08
1057,1.3510960184051183e-08
1058,1.3639232422787426e-08
1059,1.3767730388817348e-08
1060,1.389653610182137e-08
1061,1.4028277034864012e-08
1062,1.4160249799240161e-08
1063,1.4292454802915166e-08
1064,1.4427342263106624e-08
1065,1.456285627633814e-08
1066,1.4698608760586253e-08
1067,1.4836663927905381e-08
1068,1.4975786375368314e-08
1069,1.5115153643795226e-08
1070,1.5256481904818536e-08
1071,1.539928070959154e-08
1072,1.554233080480358e-08
1073,1.5687040141427777e-08
1074,1.583358396719492e-08
1075,1.5980385673707052e-08
1076,1.6128586673831857e-08
1077,1.6278944927857412e-08
1078,1.6429567775073528e-08
1079,1.658137364281263e-08
1080,1.6735616478991512e-08
1081,1.689013074425977e-08
1082,1.7045657309706237e-08
1083,1.7203855631692763e-08
1084,1.7362332343440394e-08
1085,1.7521698072011465e-08
1086,1.7683923536429982e-08
1087,1.7846434477379043e-08
1088,1.800976047876743e-08
1089,1.8176085498507666e-08
1090,1.8342703208976464e-08
1091,1.8510113245734338e-08
1092,1.8680610993333595e-08
1093,1.8851408774624986e-08
1094,1.9023029270407047e-08
1095,1.919777368152368e-08
1096,1.9372825599404203e-08
1097,1.9548785646898196e-08
1098,1.9727851423876895e-08
1099,1.9907232312148944e-08
1100,2.0087663680718732e-08
1101,2.0271126296252503e-08
1102,2.0454911760421984e-08
1103,2.0639948903492694e-08
1104,2.0827884604382577e-08
1105,2.1016151025426036e-08
1106,2.1205931087636936e-08
1107,2.13984168986528e-08
1108,2.1591241436884505e-08
1109,2.1786324071586865e-08
1110,2.1984448827553976e-08
1111,2.218292223387778e-08
1112,2.238174490409593e-08
1113,2.2584309627874873e-08
1114,2.2788589527378517e-08
1115,2.2993228908760512e-08
1116,2.3198238813155616e-08
1117,2.340849034835548e-08
1118,2.3619111874027616e-08
1119,2.383010404126273e-08
1120,2.404286232409241e-08
1121,2.425963970081887e-08
1122,2.447679855187531e-08
1123,2.4694339548561282e-08
1124,2.491504656974506e-08
1125,2.5138555244684715e-08
1126,2.5362457239364625e-08
1127,2.558675324592936e-08
1128,2.5815576743466257e-08
1129,2.6045999539880024e-08
1130,2.6276827823167766e-08
1131,2.6508151257475963e-08
1132,2.674522302194061e-08
1133,2.6982711973809336e-08
1134,2.7220618847227573e-08
1135,2.7460501866487107e-08
1136,2.7704781123125644e-08
1137,2.7949490250561172e-08
1138,2.819463000525876e-08
1139,2.8443418573130245e-08
1140,2.8695061069637407e-08
1141,2.8947146394411463e-08
1142,2.9199675326719592e-08
1143,2.945772375994218e-08
1144,2.9716887258144465e-08
1145,2.9976506819705076e-08
1146,3.023787870034709e-08
1147,3.0504254237961884e-08
1148,3.077109853033021e-08
1149,3.103841240234332e-08
1150,3.130965692393692e-08
1151,3.158386131905479e-08
1152,3.1858548245766976e-08
1153,3.213371855320855e-08
1154,3.241521402020259e-08
1155,3.2697410890407754e-08
1156,3.2980104356974156e-08
1157,3.326558346107389e-08
1158,3.355542844868453e-08
1159,3.3845783491440156e-08
1160,3.4136649486910094e-08
1161,3.44330370515869e-08
1162,3.47311933819617e-08
1163,3.50298743933759e-08
1164,3.53306808674572e-08
1165,3.563677949872441e-08
1166,3.5943416787503994e-08
1167,3.6250593681698486e-08
1168,3.6562995375861893e-08
1169,3.6877731515553424e-08
1170,3.719302151262198e-08
1171,3.751030263057424e-08
1172,3.783328151534442e-08
1173,3.815682876267133e-08
1174,3.8480945372731116e-08
1175,3.881053783604188e-08
1176,3.9142487812977e-08
1177,3.9475021939357485e-08
1178,3.980997965825441e-08
1179,4.01504791856481e-08
1180,4.049157790756806e-08
1181,4.0833276878446575e-08
1182,4.118129156485701e-08
1183,4.153110331546942e-08
1184,4.1881530647802056e-08
1185,4.223542181854125e-08
1186,4.259409639553034e-08
1187,4.2953402150607874e-08
1188,4.3313375020870656e-08
1189,4.368106359757619e-08
1190,4.404939921476536e-08
1191,4.4418383011067664e-08
1192,4.4792951554016276e-08
1193,4.517116376469996e-08
1194,4.555004153484243e-08
1195,4.5929586035661955e-08
1196,4.6317396992288765e-08
1197,4.6706343964459456e-08
1198,4.7095975386595746e-08
1199,4.7488646244702944e-08
1200,4.788783920676051e-08
1201,4.828773464917491e-08
1202,4.8688333808135834e-08
1203,4.909508624049261e-08
1204,4.950542437970164e-08
1205,4.991648461200324e-08
1206,5.0328654135476e-08
1207,5.074961524111905e-08
1208,5.117131713363051e-08
1209,5.1593761116609595e-08
1210,5.2020888024070907e-08
1211,5.245341377584195e-08
1212,5.288670066537776e-08
1213,5.3320750032090046e-08
1214,5.376336710868515e-08
1215,5.420768105647037e-08
1216,5.465277688630862e-08
1217,5.510177989439737e-08
1218,5.5557306701884254e-08
1219,5.6013635123264305e-08
1220,5.6470766569177356e-08
1221,5.6936192251152405e-08
1222,5.740394106367637e-08
1223,5.787251299777737e-08
1224,5.83449626210376e-08
1225,5.882432131477119e-08
1226,5.9304523560580577e-08
1227,5.978557084290642e-08
1228,6.027541280300521e-08
1229,6.0767436897551e-08
1230,6.126032683212182e-08
1231,6.17578628092491e-08
1232,6.226190202389102e-08
1233,6.276682822217639e-08
1234,6.327264296497403e-08
1235,6.378857836861767e-08
1236,6.43057362010887e-08
1237,6.482380410270083e-08
1238,6.534813581594195e-08
1239,6.587772243444427e-08
1240,6.640824099365454e-08
1241,6.694125474961979e-08
1242,6.748346911049656e-08
1243,6.802663763376123e-08
1244,6.857076199850073e-08
1245,6.912366898839155e-08
1246,6.967968861375453e-08
1247,7.023668669532942e-08
1248,7.07990254496672e-08
1249,7.136809917142006e-08
1250,7.193817432134175e-08
1251,7.251025255316704e-08
1252,7.309258524725484e-08
1253,7.367594270199813e-08
1254,7.426032672071892e-08
1255,7.485387354367406e-08
1256,7.545072045086859e-08
1257,7.604861766011507e-08
1258,7.665270158789917e-08
1259,7.726324703325767e-08
1260,7.787486688668055e-08
1261,7.848981779864756e-08
1262,7.911427283362717e-08
1263,7.973982675408202e-08
1264,8.036648149377482e-08
1265,8.10045592269357e-08
1266,8.164426063492448e-08
1267,8.22850877582028e-08
1268,8.29348786540023e-08
1269,8.358894299684508e-08
1270,8.424415833016165e-08
1271,8.490601470100186e-08
1272,8.557465948272972e-08
1273,8.62444809128688e-08
1274,8.691876218318581e-08
1275,8.760220699515611e-08
1276,8.828685449990098e-08
1277,8.897404577991311e-08
1278,8.967362039587514e-08
1279,9.037442608904509e-08
1280,9.107646502581034e-08
1281,9.17878118163621e-08
1282,9.250502943886273e-08
1283,9.322350918586175e-08
1284,9.3945651631084e-08
1285,9.467953741298825e-08
1286,9.541471465119569e-08
1287,9.615118561834499e-08
1288,9.689883667377874e-08
1289,9.76509706215064e-08
1290,9.840442813775641e-08
1291,9.916382778680355e-08
1292,9.99331802440743e-08
1293,1.0070388657015016e-07
1294,1.0147594914750032e-07
1295,1.0226226072515787e-07
1296,1.0305048075333768e-07
1297,1.0384008785253975e-07
1298,1.0463914344780491e-07
1299,1.0544514474813506e-07
1300,1.0625256441009092e-07
1301,1.0706490160994388e-07
1302,1.078894763528934e-07
1303,1.087155021420953e-07
1304,1.0954298153102638e-07
1305,1.1038339061403179e-07
1306,1.1122830538878271e-07
1307,1.1207470700316588e-07
1308,1.1292788765408615e-07
1309,1.137919771970619e-07
1310,1.1465758732247866e-07
1311,1.155247207061793e-07
1312,1.1640753593748471e-07
1313,1.1729264384738753e-07
1314,1.1817930932681108e-07
1315,1.1907601545018768e-07
1316,1.1998091346514607e-07
1317,1.2088740387527183e-07
1318,1.2179846519958225e-07
1319,1.2272344874752605e-07
1320,1.2365006003616392e-07
1321,1.2457830192991033e-07
1322,1.255213181154191e-07
1323,1.2646834940460743e-07
1324,1.274170472330101e-07
1325,1.2837560601239684e-07
1326,1.293433596608431e-07
1327,1.303128163146845e-07
1328,1.3128741308727623e-07
1329,1.3227619475386062e-07
1330,1.332667164299035e-07
1331,1.3425898117738495e-07
1332,1.3526797509408496e-07
1333,1.3627987135973808e-07
1334,1.372935483107719e-07
1335,1.383198377551633e-07
1336,1.3935342161421745e-07
1337,1.4038882432340371e-07
1338,1.4143293668489054e-07
1339,1.4248852464430415e-07
1340,1.4354597017557294e-07
1341,1.4460844292527596e-07
1342,1.4568635506302506e-07
1343,1.4676616405761012e-07
1344,1.4784787324702308e-07
1345,1.4894810487579035e-07
1346,1.500506016212573e-07
1347,1.5115503848632866e-07
1348,1.5227498371991013e-07
1349,1.5340049622025727e-07
1350,1.545279893421908e-07
1351,1.5566821911333575e-07
1352,1.5681707916015846e-07
1353,1.5796796091441896e-07
1354,1.5912905671262514e-07
1355,1.603015999573509e-07
1356,1.6147620658602897e-07
1357,1.62658760580153e-07
1358,1.638553266073527e-07
1359,1.650539982926017e-07
1360,1.6625861346057473e-07
1361,1.67479545862354e-07
1362,1.6870262680091586e-07
1363,1.6992991706655639e-07
1364,1.7117556351802192e-07
1365,1.7242340199682512e-07
1366,1.736739923737418e-07
1367,1.749447047095764e-07
1368,1.76217653182443e-07
1369,1.7749284172738114e-07
1370,1.7878831421716172e-07
1371,1.8008672938260622e-07
1372,1.8138742943513824e-07
1373,1.8271062888852817e-07
1374,1.8403801266064347e-07
1375,1.8536773229735905e-07
1376,1.867084679658551e-07
1377,1.8806528090984255e-07
1378,1.894244815064207e-07
1379,1.907860739572582e-07
1380,1.9217004632886622e-07
1381,1.9355919581421422e-07
1382,1.9495078985638418e-07
1383,1.9635384755992416e-07
1384,1.9777342057581048e-07
1385,1.9919549168633088e-07
1386,2.0062006528750398e-07
1387,2.0206872819747753e-07
1388,2.035217587405512e-07
1389,2.0497734625514274e-07
1390,2.0644671860280183e-07
1391,2.0793119799553795e-07
1392,2.094182897019095e-07
1393,2.1090901971730214e-07
1394,2.1242544459895526e-07
1395,2.1394453801032059e-07
1396,2.1546630464733902e-07
1397,2.1700616237664668e-07
1398,2.185577624142812e-07
1399,2.2011209288110754e-07
1400,2.2167504435872746e-07
1401,2.232596635290381e-07
1402,2.2484707123396016e-07
1403,2.2643727238061384e-07
1404,2.280558171578476e-07
1405,2.2968128933854442e-07
1406,2.3130962194493706e-07
1407,2.329408200106553e-07
1408,2.3460254235791513e-07
1409,2.362696491930626e-07
1410,2.3793968972048719e-07
1411,2.3961271461108267e-07
1412,2.4131924798513607e-07
1413,2.4302878443232107e-07
1414,2.447413292372906e-07
1415,2.46460350824187e-07
1416,2.4821004642325e-07
1417,2.4996282105016554e-07
1418,2.517186801232484e-07
1419,2.534854574619195e-07
1420,2.552791363177444e-07
1421,2.570759716009528e-07
1422,2.5887596886606274e-07
1423,2.6069230719220865e-07
1424,2.625308045224156e-07
1425,2.6437253714931007e-07
1426,2.6621751076619967e-07
1427,2.680852625781611e-07
1428,2.6996942809105955e-07
1429,2.7185690926522175e-07
1430,2.737477119353774e-07
1431,2.756687781115749e-07
1432,2.775994763145376e-07
1433,2.7953357206465726e-07
1434,2.814727666463921e-07
1435,2.834474022917339e-07
1436,2.854255128031421e-07
1437,2.874071042955064e-07
1438,2.89402921609772e-07
1439,2.9142577974895357e-07
1440,2.934521976137233e-07
1441,2.9548218146830193e-07
1442,2.9753666358870163e-07
1443,2.996086534123568e-07
1444,3.0168428942106826e-07
1445,3.0376357803120387e-07
1446,3.058788199823941e-07
1447,3.0800086672132455e-07
1448,3.1012664773295254e-07
1449,3.1226509267796587e-07
1450,3.144343206290695e-07
1451,3.1660736588000047e-07
1452,3.187842351482449e-07
1453,3.2098710661452495e-07
1454,3.2320820009925996e-07
1455,3.254332021541771e-07
1456,3.2766211965737493e-07
1457,3.299316674056316e-07
1458,3.322056000308925e-07
1459,3.34483534209993e-07
1460,3.367803351772617e-07
1461,3.391040087986154e-07
1462,3.414317715055155e-07
1463,3.4376363049371887e-07
1464,3.461310600765716e-07
1465,3.4850947606158014e-07
1466,3.50892077464985e-07
1467,3.532894381124425e-07
1468,3.557193452594359e-07
1469,3.581535284363832e-07
1470,3.6059199516801646e-07
1471,3.630641304001686e-07
1472,3.6555074810232926e-07
1473,3.6804174163081584e-07
1474,3.7054795908572116e-07
1475,3.7309345076433874e-07
1476,3.7564342187274465e-07
1477,3.781978802936054e-07
1478,3.807696648320543e-07
1479,3.8337968497822025e-07
1480,3.859942981081157e-07
1481,3.886135123042335e-07
1482,3.9125347518394397e-07
1483,3.939293373619026e-07
1484,3.9660990838907367e-07
1485,3.992951965518439e-07
1486,4.020060228246858e-07
1487,4.047490685407806e-07
1488,4.0749694133228614e-07
1489,4.1024964969363497e-07
1490,4.1303410035990227e-07
1491,4.1584569981130083e-07
1492,4.1866224697550896e-07
1493,4.214837505592497e-07
1494,4.243446647965995e-07
1495,4.2722621764167175e-07
1496,4.3011284129999764e-07
1497,4.330045446949264e-07
1498,4.3594484216423446e-07
1499,4.3889777831599303e-07
1500,4.418559108977366e-07
1501,4.4482146710466925e-07
1502,4.478419322846378e-07
1503,4.508677127287676e-07
1504,4.538988177905779e-07
1505,4.569487419086208e-07
1506,4.60043413698227e-07
1507,4.631435313370269e-07
1508,4.662491044083369e-07
1509,4.693865473442467e-07
1510,4.7255694875371304e-07
1511,4.7573292927752026e-07
1512,4.789144987334969e-07
1513,4.821427012007356e-07
1514,4.853903888696261e-07
1515,4.886437916572974e-07
1516,4.91904493362804e-07
1517,4.952252148495162e-07
1518,4.985517799762262e-07
1519,5.018841990262641e-07
1520,5.052412145980588e-07
1521,5.086422988434614e-07
1522,5.120493681471672e-07
1523,5.154624330413634e-07
1524,5.189192613958249e-07
1525,5.224023687143399e-07
1526,5.258916054311956e-07
1527,5.293869823325814e-07
1528,5.329472227895539e-07
1529,5.365140509790704e-07
1530,5.400871558946614e-07
1531,5.436880343640608e-07
1532,5.473339039557805e-07
1533,5.509861893666269e-07
1534,5.546449018868203e-07
1535,5.583553830473694e-07
1536,5.620883326337182e-07
1537,5.658278512781394e-07
1538,5.695827930312949e-07
1539,5.733979225731114e-07
1540,5.772197657891157e-07
1541,5.810483344936761e-07
1542,5.849193847882787e-07
1543,5.888251041178265e-07
1544,5.927376965368564e-07
1545,5.966572353662879e-07
1546,6.006484164228613e-07
1547,6.046466209601256e-07
1548,6.086518613376274e-07
1549,6.126943461432696e-07
1550,6.167797863536414e-07
1551,6.208724159171571e-07
1552,6.249722474852566e-07
1553,6.29141967494011e-07
1554,6.333236489333375e-07
1555,6.375126890862121e-07
1556,6.417380372551075e-07
1557,6.460104706491072e-07
1558,6.502904224573295e-07
1559,6.545779059102783e-07
1560,6.589378925189322e-07
1561,6.633104976701019e-07
1562,6.676907975126372e-07
1563,6.721110291968062e-07
1564,6.765780692098281e-07
1565,6.810529700958751e-07
1566,6.855357456880946e-07
1567,6.900983980624816e-07
1568,6.946697258190999e-07
1569,6.992490979689832e-07
1570,7.03876853827046e-07
1571,7.085464767847823e-07
1572,7.132243171106697e-07
1573,7.179189168517541e-07
1574,7.226887472371755e-07
1575,7.274669713306706e-07
1576,7.322536039030367e-07
1577,7.37102175786578e-07
1578,7.419827446735268e-07
1579,7.468719021404935e-07
1580,7.517925176575375e-07
1581,7.567774393288752e-07
1582,7.617711332149333e-07
1583,7.667736147525872e-07
1584,7.718569779753521e-07
1585,7.769572684604785e-07
1586,7.820665341804492e-07
1587,7.872274061478326e-07
1588,7.924364037536932e-07
1589,7.976545678916366e-07
1590,8.028948946249991e-07
1591,8.082147619842965e-07
1592,8.135439909786019e-07
1593,8.188825980820158e-07
1594,8.242986955475397e-07
1595,8.297412098998151e-07
1596,8.351933017149815e-07
1597,8.407030372631868e-07
1598,8.462793615352436e-07
1599,8.518654987420513e-07
1600,8.574614661518894e-07
1601,8.631154563385718e-07
1602,8.688415265158743e-07
1603,8.745776731430993e-07
1604,8.80323913952243e-07
1605,8.861173832110242e-07
1606,8.919965787746775e-07
1607,8.97886120250455e-07
1608,9.03786025844538e-07
1609,9.097255474292951e-07
1610,9.157613171307384e-07
1611,9.218077082754425e-07
1612,9.278647395544473e-07
1613,9.339571133241531e-07
1614,9.40152976241105e-07
1615,9.463597423251369e-07
1616,9.525774307630516e-07
1617,9.588296888090704e-07
1618,9.65189235405579e-07
1619,9.71559973211297e-07
1620,9.779419219199056e-07
1621,9.84361334213775e-07
1622,9.908882274056086e-07
1623,9.974266062945842e-07
1624,1.0039764910926095e-06
1625,1.0105705711520242e-06
