,0
1025,3.654599178042201e-11
1026,3.6843910173540554e-11
1027,3.71423528290872e-11
1028,3.744201291832033e-11
1029,3.7746801169199084e-11
1030,3.805212577174837e-11
1031,3.8357987669813493e-11
1032,3.86694222225718e-11
1033,3.898174321055041e-11
1034,3.929461380594463e-11
1035,3.961233329725086e-11
1036,3.9931962132676416e-11
1037,4.0252153435512847e-11
1038,4.057572302164314e-11
1039,4.090278249475472e-11
1040,4.123041751135304e-11
1041,4.1560023219140523e-11
1042,4.189463749744855e-11
1043,4.222984061382274e-11
1044,4.256567291605835e-11
1045,4.290796755586265e-11
1046,4.3250864549260645e-11
1047,4.3594364956244214e-11
1048,4.394322035558143e-11
1049,4.4293938406136305e-11
1050,4.4645273633393567e-11
1051,4.500085090896588e-11
1052,4.535951861146463e-11
1053,4.5718817480077294e-11
1054,4.608135608522668e-11
1055,4.644818630021192e-11
1056,4.681566204530389e-11
1057,4.718514148845635e-11
1058,4.7560267038308835e-11
1059,4.793605271599564e-11
1060,4.831268823435898e-11
1061,4.8696243407120125e-11
1062,4.9080473541756225e-11
1063,4.9465379826031904e-11
1064,4.98566056279478e-11
1065,5.0249416225023487e-11
1066,5.064291807121934e-11
1067,5.1041851620328004e-11
1068,5.1443380179496285e-11
1069,5.184561532923078e-11
1070,5.2252487060784096e-11
1071,5.266287258902285e-11
1072,5.307398029389134e-11
1073,5.348902544205236e-11
1074,5.390840846696036e-11
1075,5.432852950185501e-11
1076,5.4751988132789626e-11
1077,5.5180510716020024e-11
1078,5.560978739258744e-11
1079,5.604190443777694e-11
1080,5.64797101886088e-11
1081,5.691828636884416e-11
1082,5.735931165862999e-11
1083,5.7806545747678146e-11
1084,5.825456685766078e-11
1085,5.870475515502777e-11
1086,5.916156432809291e-11
1087,5.961917737185934e-11
1088,6.007878840646858e-11
1089,6.054532099852973e-11
1090,6.10126745720913e-11
1091,6.148197307457093e-11
1092,6.195837902391776e-11
1093,6.243562332941856e-11
1094,6.291487906591942e-11
1095,6.340130992843162e-11
1096,6.388859678845144e-11
1097,6.43780845954805e-11
1098,6.487469355904837e-11
1099,6.537217643105053e-11
1100,6.587217625058473e-11
1101,6.637911814967852e-11
1102,6.688695214060276e-11
1103,6.739774905549776e-11
1104,6.791518038588246e-11
1105,6.843352226688763e-11
1106,6.895540653658485e-11
1107,6.948348547018375e-11
1108,7.001249369153622e-11
1109,7.054668994297288e-11
1110,7.108781402301962e-11
1111,7.162989034703302e-11
1112,7.217292059072499e-11
1113,7.272441277936974e-11
1114,7.327988207221499e-11
1115,7.383632885303262e-11
1116,7.439377781552699e-11
1117,7.496298072217496e-11
1118,7.553318528453993e-11
1119,7.610439326528554e-11
1120,7.66796773896465e-11
1121,7.72639983384933e-11
1122,7.784934754704976e-11
1123,7.843572682479615e-11
1124,7.902925084515454e-11
1125,7.962911966323474e-11
1126,8.023004410140568e-11
1127,8.083202601729514e-11
1128,8.14441229307851e-11
1129,8.205991900120376e-11
1130,8.267679871971401e-11
1131,8.329495846042365e-11
1132,8.392588327049728e-11
1133,8.455791835148095e-11
1134,8.519106565717364e-11
1135,8.582872483657948e-11
1136,8.647617571922782e-11
1137,8.712476595456115e-11
1138,8.777449754755516e-11
1139,8.84323768875725e-11
1140,8.90966738605316e-11
1141,8.976213983110165e-11
1142,9.04287768564266e-11
1143,9.110761375107233e-11
1144,9.178908131348574e-11
1145,9.247174808947379e-11
1146,9.315842552066215e-11
1147,9.385616485798537e-11
1148,9.455513204315836e-11
1149,9.525532923688661e-11
1150,9.596424899188187e-11
1151,9.6679790245909e-11
1152,9.739659067472787e-11
1153,9.811465249417152e-11
1154,9.884660003723289e-11
1155,9.958028087630859e-11
1156,1.0031525281132993e-10
1157,1.0105645468858334e-10
1158,1.0180729617482763e-10
1159,1.0255945895548613e-10
1160,1.033129453557062e-10
1161,1.0407854898540224e-10
1162,1.0484818643709153e-10
1163,1.0561917825941451e-10
1164,1.0639496792821155e-10
1165,1.0718236700019311e-10
1166,1.0797115169883889e-10
1167,1.0876132446250533e-10
1168,1.09562948746946e-10
1169,1.1036981693441795e-10
1170,1.1117810500934985e-10
1171,1.1199089626320188e-10
1172,1.1281614173954099e-10
1173,1.1364283944279336e-10
1174,1.144709919285156e-10
1175,1.1531111052758415e-10
1176,1.1615651539900678e-10
1177,1.1700340797285763e-10
1178,1.1785572448009794e-10
1179,1.1872013731232267e-10
1180,1.195860712962549e-10
1181,1.2045352910874062e-10
1182,1.213347265449545e-10
1183,1.2222000654981652e-10
1184,1.2310684442741243e-10
1185,1.2400132151793373e-10
1186,1.2490625547420724e-10
1187,1.258127818892758e-10
1188,1.2672097784330437e-10
1189,1.276458770321936e-10
1190,1.2857240381371522e-10
1191,1.2950056105202552e-10
1192,1.3044086642192476e-10
1193,1.313891849424191e-10
1194,1.3233917226773636e-10
1195,1.3329083133455582e-10
1196,1.3426033697888654e-10
1197,1.352325140276225e-10
1198,1.3620640186624801e-10
1199,1.3718700822061375e-10
1200,1.3818173854506414e-10
1201,1.391782193475533e-10
1202,1.4017645370848458e-10
1203,1.4118801881693392e-10
1204,1.4220746073396302e-10
1205,1.4322869661527716e-10
1206,1.4425254877916983e-10
1207,1.4529532395620383e-10
1208,1.4633993415824966e-10
1209,1.4738638261449145e-10
1210,1.4844302807754148e-10
1211,1.4951138943907877e-10
1212,1.505816308509375e-10
1213,1.516537556215351e-10
1214,1.5274430688764824e-10
1215,1.5383872283956406e-10
1216,1.549350646913884e-10
1217,1.560399524225651e-10
1218,1.5715892861890833e-10
1219,1.5827987393507145e-10
1220,1.5940279183621247e-10
1221,1.605435399159832e-10
1222,1.6168947924460452e-10
1223,1.628374351414396e-10
1224,1.63993870310149e-10
1225,1.6516519840255692e-10
1226,1.6633858774107704e-10
1227,1.6751404195298685e-10
1228,1.6870837124782145e-10
1229,1.6990759372326554e-10
1230,1.7110892653198335e-10
1231,1.72320359842959e-10
1232,1.7354581943883287e-10
1233,1.7477343553877565e-10
1234,1.760032119376937e-10
1235,1.7725465367060923e-10
1236,1.7850896209147288e-10
1237,1.7976547778314546e-10
1238,1.8103550780435674e-10
1239,1.8231692195096162e-10
1240,1.8360059106769848e-10
1241,1.848898160013474e-10
1242,1.8619875369386346e-10
1243,1.875099947910926e-10
1244,1.8882354334645037e-10
1245,1.9015591888716258e-10
1246,1.9149515498410835e-10
1247,1.928367478034045e-10
1248,1.9418990226452883e-10
1249,1.9555756088526894e-10
1250,1.969276262449178e-10
1251,1.9830221190435312e-10
1252,1.9969872511926453e-10
1253,2.0109769584997753e-10
1254,2.0249912842110414e-10
1255,2.0392018387711054e-10
1256,2.0534849740579912e-10
1257,2.0677932441091188e-10
1258,2.0822349709806777e-10
1259,2.096815954901305e-10
1260,2.1114225977255079e-10
1261,2.1261024865333934e-10
1262,2.1409857865533811e-10
1263,2.1558952774779159e-10
1264,2.1708310053964192e-10
1265,2.1860105961429454e-10
1266,2.201227457820477e-10
1267,2.2164710973878733e-10
1268,2.231906754280753e-10
1269,2.2474355571247112e-10
1270,2.2629916867971974e-10
1271,2.278690876954982e-10
1272,2.294536239578816e-10
1273,2.3104094860974566e-10
1274,2.3263798274451122e-10
1275,2.342546417105497e-10
1276,2.3587414559401736e-10
1277,2.3749932156029427e-10
1278,2.3915090914695186e-10
1279,2.4080540311670064e-10
1280,2.4246280858404636e-10
1281,2.441401440930377e-10
1282,2.4583016635000945e-10
1283,2.4752316262550286e-10
1284,2.4922419271190367e-10
1285,2.509502872113225e-10
1286,2.5267941920741467e-10
1287,2.544115940454113e-10
1288,2.5616764747483155e-10
1289,2.5793346592245304e-10
1290,2.5970239177098427e-10
1291,2.6148415900414127e-10
1292,2.6328722050722157e-10
1293,2.650934549497001e-10
1294,2.6690286791515335e-10
1295,2.687426310776984e-10
1296,2.705867376359478e-10
1297,2.7243408936264956e-10
1298,2.743016763670962e-10
1299,2.7618422455691727e-10
1300,2.780700855628713e-10
1301,2.799666345747253e-10
1302,2.8188929929635357e-10
1303,2.8381534742920395e-10
1304,2.8574478492723034e-10
1305,2.877017989639432e-10
1306,2.8966863599195635e-10
1307,2.916389341634252e-10
1308,2.9362384794378146e-10
1309,2.956320820366887e-10
1310,2.976438501215577e-10
1311,2.9965915841732603e-10
1312,3.017078490812416e-10
1313,3.0376170279844633e-10
1314,3.0581917078676313e-10
1315,3.078981336280608e-10
1316,3.0999469524251117e-10
1317,3.120949462833144e-10
1318,3.1420516542051e-10
1319,3.1634506381081877e-10
1320,3.184887278893919e-10
1321,3.2063616428289414e-10
1322,3.2281507843018623e-10
1323,3.2500279222579665e-10
1324,3.271943558528455e-10
1325,3.2940704286235553e-10
1326,3.3163944981766797e-10
1327,3.338757852532246e-10
1328,3.3612329497327464e-10
1329,3.384010453645866e-10
1330,3.406828040292708e-10
1331,3.4296857802088254e-10
1332,3.4528995801485585e-10
1333,3.476177982461112e-10
1334,3.4994973489634654e-10
1335,3.5230860164402417e-10
1336,3.546831887681498e-10
1337,3.570619545741178e-10
1338,3.594594251377184e-10
1339,3.6188143154273274e-10
1340,3.643077000756834e-10
1341,3.667449126787826e-10
1342,3.6921501788817097e-10
1343,3.71689469867382e-10
1344,3.741682762656398e-10
1345,3.7668647478620595e-10
1346,3.7920979815374736e-10
1347,3.817375619417738e-10
1348,3.842983651789588e-10
1349,3.868712551753801e-10
1350,3.894486728171759e-10
1351,3.920532882704485e-10
1352,3.946764475113955e-10
1353,3.973042228590323e-10
1354,3.999538798327357e-10
1355,4.026280183865138e-10
1356,4.0530686275784114e-10
1357,4.080028125167725e-10
1358,4.107286479828886e-10
1359,4.1345928024020563e-10
1360,4.1620279616805126e-10
1361,4.189810537567523e-10
1362,4.2176420038649466e-10
1363,4.2455657814714484e-10
1364,4.273879907599459e-10
1365,4.302243859533531e-10
1366,4.330669436551357e-10
1367,4.359522519664323e-10
1368,4.38842637701298e-10
1369,4.417381097947231e-10
1370,4.4467666860393033e-10
1371,4.4762179472739274e-10
1372,4.505721035388191e-10
1373,4.535701529760996e-10
1374,4.565773852551107e-10
1375,4.595899095134069e-10
1376,4.6262599405468417e-10
1377,4.656962910634534e-10
1378,4.68771991029675e-10
1379,4.718531034611966e-10
1380,4.749816778933619e-10
1381,4.781215254781339e-10
1382,4.812668984119878e-10
1383,4.844367627112504e-10
1384,4.876417416470796e-10
1385,4.908523605468927e-10
1386,4.940686293356087e-10
1387,4.973359202340236e-10
1388,5.006127825830418e-10
1389,5.038954113928782e-10
1390,5.07207394367813e-10
1391,5.105515098501758e-10
1392,5.139015101420657e-10
1393,5.17259550142351e-10
1394,5.206719408289842e-10
1395,5.240903364724384e-10
1396,5.275147476399273e-10
1397,5.30977527701631e-10
1398,5.344653551657056e-10
1399,5.379593203364658e-10
1400,5.414717769149514e-10
1401,5.450300854642417e-10
1402,5.485946557493064e-10
1403,5.521654987892271e-10
1404,5.557961483004056e-10
1405,5.594417335581222e-10
1406,5.630937341367966e-10
1407,5.667521613257805e-10
1408,5.70474911828492e-10
1409,5.742093633275789e-10
1410,5.779503865299851e-10
1411,5.81698088163153e-10
1412,5.855162982684278e-10
1413,5.89341227471232e-10
1414,5.93172887595487e-10
1415,5.970185245470859e-10
1416,6.009286842084715e-10
1417,6.048457247756055e-10
1418,6.087696583571512e-10
1419,6.127168312274137e-10
1420,6.167205936660232e-10
1421,6.207314017278538e-10
1422,6.247492678114301e-10
1423,6.288016585746754e-10
1424,6.329006997157972e-10
1425,6.370069541468202e-10
1426,6.411204345613189e-10
1427,6.452818073868765e-10
1428,6.494778261366488e-10
1429,6.536812288326479e-10
1430,6.578920284687623e-10
1431,6.621662305519415e-10
1432,6.664609490769805e-10
1433,6.707632252351554e-10
1434,6.750765915246062e-10
1435,6.79464034729195e-10
1436,6.838591987391618e-10
1437,6.882620971411803e-10
1438,6.926950033788772e-10
1439,6.971844820497108e-10
1440,7.016818610828054e-10
1441,7.061871543808093e-10
1442,7.107436871940942e-10
1443,7.153369918355872e-10
1444,7.199383795470602e-10
1445,7.245478645526818e-10
1446,7.292321968560779e-10
1447,7.339311423383338e-10
1448,7.386383567920032e-10
1449,7.433722640426199e-10
1450,7.481702466435282e-10
1451,7.529766724963982e-10
1452,7.577915564592271e-10
1453,7.626605776250179e-10
1454,7.675677130016732e-10
1455,7.724834837118453e-10
1456,7.774079049515452e-10
1457,7.824164617586099e-10
1458,7.874346363351422e-10
1459,7.92461641646377e-10
1460,7.975279850268989e-10
1461,8.026500971042122e-10
1462,8.077812228202168e-10
1463,8.1292137803664e-10
1464,8.181350324626427e-10
1465,8.233718316198966e-10
1466,8.286178462363758e-10
1467,8.338946932319326e-10
1468,8.392387357300771e-10
1469,8.445921824088818e-10
1470,8.499550498173276e-10
1471,8.55387288090967e-10
1472,8.608497565485943e-10
1473,8.663218375869016e-10
1474,8.718256095810849e-10
1475,8.774100188973054e-10
1476,8.830042553795902e-10
1477,8.886083363212734e-10
1478,8.942483251295842e-10
1479,8.999666682888115e-10
1480,9.056950743041158e-10
1481,9.114335608835861e-10
1482,9.17214822371518e-10
1483,9.23069534550045e-10
1484,9.289345495599578e-10
1485,9.348098855316406e-10
1486,9.40737584965008e-10
1487,9.467311400150086e-10
1488,9.52735242225063e-10
1489,9.587499101555083e-10
1490,9.648293236958946e-10
1491,9.709642349619332e-10
1492,9.771099421395445e-10
1493,9.83266464226803e-10
1494,9.895029804965168e-10
1495,9.957818016613635e-10
1496,1.0020716719831374e-09
1497,1.008372610905562e-09
1498,1.0147717326253226e-09
1499,1.0211970585864965e-09
1500,1.0276336915163182e-09
1501,1.0340860783347283e-09
1502,1.0406489970162733e-09
1503,1.047223464795186e-09
1504,1.053809501994955e-09
1505,1.0604339609200007e-09
1506,1.0671484348086482e-09
1507,1.0738747244938308e-09
1508,1.0806128507683622e-09
1509,1.0874152076219057e-09
1510,1.0942839560672514e-09
1511,1.1011647917936717e-09
1512,1.1080577360717208e-09
1513,1.1150439373687293e-09
1514,1.1220697247049343e-09
1515,1.1291078756712808e-09
1516,1.1361615131288963e-09
1517,1.143334527018006e-09
1518,1.1505201636190884e-09
1519,1.157718445144927e-09
1520,1.164966181832456e-09
1521,1.1723016166776038e-09
1522,1.1796499600548712e-09
1523,1.1870112346800081e-09
1524,1.194459358778248e-09
1525,1.2019601152652072e-09
1526,1.2094740712089039e-09
1527,1.2170012498370409e-09
1528,1.224656178124958e-09
1529,1.2323252063198364e-09
1530,1.2400077300874425e-09
1531,1.2477455256442502e-09
1532,1.2555720534962067e-09
1533,1.2634123540807922e-09
1534,1.2712664516345358e-09
1535,1.2792221376942964e-09
1536,1.2872226842910993e-09
1537,1.2952373098498564e-09
1538,1.3032830962307479e-09
1539,1.3114463965774775e-09
1540,1.3196240622919418e-09
1541,1.3278161186535555e-09
1542,1.336091281130231e-09
1543,1.3444345388348487e-09
1544,1.3527924785869819e-09
1545,1.361165243430667e-09
1546,1.369676685766547e-09
1547,1.378203106112709e-09
1548,1.3867445308266537e-09
1549,1.3953585668140296e-09
1550,1.4040561070133511e-09
1551,1.412768952708473e-09
1552,1.4214971308331871e-09
1553,1.4303597067829128e-09
1554,1.439246660726631e-09
1555,1.4481492534867768e-09
1556,1.4571222517393515e-09
1557,1.4661860458554195e-09
1558,1.4752657899822455e-09
1559,1.4843615121878044e-09
1560,1.4935956223756855e-09
1561,1.5028553006912201e-09
1562,1.512131273724507e-09
1563,1.521484029083448e-09
1564,1.5309264719209715e-09
1565,1.5403855310959302e-09
1566,1.5498612358488733e-09
1567,1.559488117208222e-09
1568,1.569133146924742e-09
1569,1.5787951494807139e-09
1570,1.588549178632054e-09
1571,1.5983831139386178e-09
1572,1.6082343545110502e-09
1573,1.618118728143961e-09
1574,1.6281445563757737e-09
1575,1.6381880275568276e-09
1576,1.6482491727342368e-09
1577,1.6584267314092934e-09
1578,1.668665479890326e-09
1579,1.6789222460067317e-09
1580,1.6892390305875853e-09
1581,1.699676158963132e-09
1582,1.7101316540728426e-09
1583,1.7206055482375194e-09
1584,1.7312296499473453e-09
1585,1.7418870400014677e-09
1586,1.752563184394945e-09
1587,1.7633356772902862e-09
1588,1.7741981881243123e-09
1589,1.7850798142587464e-09
1590,1.7960041062781063e-09
1591,1.8070750256966683e-09
1592,1.8181654271623944e-09
1593,1.8292753449587396e-09
1594,1.8405276245667386e-09
1595,1.8518301592227713e-09
1596,1.86315258351055e-09
1597,1.8745811000447764e-09
1598,1.886131754773193e-09
1599,1.8977027357623595e-09
1600,1.9092940787813468e-09
1601,1.920991705924305e-09
1602,1.9328206832124677e-09
1603,1.9446704765391315e-09
1604,1.9565411225352486e-09
1605,1.968498438191511e-09
1606,1.9806106571467152e-09
1607,1.9927441905745515e-09
1608,2.0048990759830856e-09
1609,2.0171268534101963e-09
1610,2.0295273001671386e-09
1611,2.0419495686051852e-09
1612,2.054393697124946e-09
1613,2.066902951605853e-09
1614,2.0795966801197586e-09
1615,2.09231274641691e-09
1616,2.1050511898061275e-09
1617,2.117853180970447e-09
