,0
1194,0.6796741440726349
1195,0.682367676962455
1196,0.685065949711723
1197,0.687778357804199
1198,0.6904963498682883
1199,0.693219124833059
1200,0.6959518399132142
1201,0.6986944262926512
1202,0.7014418388518143
1203,0.70419488716581
1204,0.7069622100004769
1205,0.7097344025440394
1206,0.7125114733658043
1207,0.7152999911770277
1208,0.7180971137376164
1209,0.7208991584461912
1210,0.7237080439751075
1211,0.726530254934561
1212,0.7293574321904904
1213,0.7321895844821694
1214,0.7350340903309999
1215,0.7378865679528851
1216,0.7407440651320123
1217,0.743608960405904
1218,0.7464873661591515
1219,0.7493708370958212
1220,0.7522593821291998
1221,0.7551588664923337
1222,0.7580683602186797
1223,0.7609829738344872
1224,0.76390271634931
1225,0.7668370782682913
1226,0.7697778117459411
1227,0.7727237200861767
1228,0.7756774262068118
1229,0.7786443330760886
1230,0.7816164608657195
1231,0.7845938187630432
1232,0.7875829664348467
1233,0.7905813696466383
1234,0.7935850492034346
1235,0.7965941319192105
1236,0.7996188689770759
1237,0.8026489287200661
1238,0.8056843205145985
1239,0.8087293730652516
1240,0.8117858740879266
1241,0.814847753691316
1242,0.817915021340197
1243,0.8209962939027635
1244,0.8240847252085125
1245,0.8271785912832379
1246,0.8302805885957223
1247,0.8333956383217792
1248,0.8365161696577009
1249,0.8396421922495656
1250,0.8427808882402241
1251,0.8459281546461804
1252,0.8490809593542388
1253,0.8522408620668362
1254,0.8554149364824072
1255,0.8585945963745908
1256,0.8617798515722408
1257,0.8649768973524394
1258,0.8681834888051387
1259,0.8713957229552293
1260,0.8746144112340017
1261,0.877848014120607
1262,0.8810873072370825
1263,0.8843323005966178
1264,0.8875885415600806
1265,0.890854977367149
1266,0.8941271611807302
1267,0.8974054318258613
1268,0.9006990979855181
1269,0.9039985600693998
1270,0.9073038282766874
1271,0.91062002444694
1272,0.9139468556568984
1273,0.9172795411521761
1274,0.9206181053175723
1275,0.9239723975328271
1276,0.9273325923569954
1277,0.9306987001769929
1278,0.9340755342046725
1279,0.9374633343582289
1280,0.9408570960851775
1281,0.9442568298761956
1282,0.9476721285682275
1283,0.951093662258597
1284,0.9545212168838262
1285,0.9579592777027334
1286,0.9614086956098007
1287,0.9648641835200514
1288,0.9683257521149693
1289,0.9718025155442812
1290,0.9752860551292506
1291,0.978775724761888
1292,0.9822754282717074
1293,0.985787144327736
1294,0.9893050400140401
1295,0.9928291262050137
1296,0.9963677492173126
1297,0.9999140029149052
1298,1.003466497019233
1299,1.0070281511460821
1300,1.0106029023413652
1301,1.014183944090906
1302,1.0177712874642937
1303,1.0213720082739195
1304,1.0249817456037265
1305,1.0285978350534706
1306,1.032221568373951
1307,1.0358601581678077
1308,1.0395051508537616
1309,1.0431565576990833
1310,1.0468194126240702
1311,1.050493475515374
1312,1.0541740037213683
1313,1.0578610086191718
1314,1.0615632217450268
1315,1.0652732827647844
1316,1.0689898724457325
1317,1.0727139945589463
1318,1.076453635925681
1319,1.0801998580066323
1320,1.0839526723819877
1321,1.0877155110369456
1322,1.091491416503114
1323,1.0952739664980295
1324,1.0990631727141744
1325,1.1028649874985332
1326,1.106677327675211
1327,1.1104963764953921
1328,1.114322145764382
1329,1.118163187514605
1330,1.1220121372138538
1331,1.1258678599789795
1332,1.1297319661773098
1333,1.133610878783886
1334,1.13749661718256
1335,1.1413891933847846
1336,1.1452930137630606
1337,1.149208833843654
1338,1.153131544663027
1339,1.1570611583469204
1340,1.1610049151002029
1341,1.1649578307867798
1342,1.168917702489876
1343,1.172885254533649
1344,1.1768684496087312
1345,1.1808586539834665
1346,1.1848558799922302
1347,1.1888637872863916
1348,1.1928844034704056
1349,1.1969120948046033
1350,1.200946873739236
1351,1.204995329664785
1352,1.2090535703241976
1353,1.2131189523421892
1354,1.2171917987500336
1355,1.2212806777129503
1356,1.225376751949167
1357,1.2294800341203165
1358,1.2335937750903454
1359,1.2377206359523605
1360,1.2418547589250337
1361,1.245996156787612
1362,1.2501509540217288
1363,1.2543160179708543
1364,1.258488411257222
1365,1.26266814677838
1366,1.2668641519228059
1367,1.2710676469531366
1368,1.2752785389484975
1369,1.2794994853048005
1370,1.2837341947695482
1371,1.287976356127869
1372,1.2922259824929732
1373,1.2964883679680934
1374,1.3007619184116213
1375,1.3050429890978106
1376,1.3093315932601475
1377,1.3136355263829937
1378,1.317948168679126
1379,1.3222684000084728
1380,1.3265974511813599
1381,1.3309417494810702
1382,1.3352936925195722
1383,1.3396532937494299
1384,1.3440240800482035
1385,1.3484077590114443
1386,1.3527991520122533
1387,1.3571982726251404
1388,1.3616113136111279
1389,1.3660348235580153
1390,1.3704661176336825
1391,1.3749052095359793
1392,1.379359974494492
1393,1.3838236059859792
1394,1.38829509220876
1395,1.392774778038837
1396,1.3972708501467674
1397,1.4017748340722591
1398,1.4062867437378581
1399,1.4108081650993822
1400,1.4153446722387772
1401,1.4198891623498922
1402,1.4244416494804835
1403,1.4290051373427601
1404,1.4335822360785715
1405,1.4381673892157703
1406,1.4427606109278093
1407,1.4473664872678231
1408,1.4519843372387637
1409,1.4566103133216766
1410,1.461244429816204
1411,1.4658930081305286
1412,1.4705517720394625
1413,1.4752187340572616
1414,1.4798939086102632
1415,1.4845854944077521
1416,1.4892853380124211
1417,1.4939934520145355
1418,1.4987120210705283
1419,1.5034449463547503
1420,1.5081862002507658
1421,1.512935797414556
1422,1.5176975975953781
1423,1.5224720202922795
1424,1.5272548446246128
1425,1.5320460853768598
1426,1.536851436697792
1427,1.541667520082278
1428,1.5464920784131484
1429,1.5513251266038932
1430,1.5561743402287844
1431,1.561032250969084
1432,1.5658987102600086
1433,1.5707758111228858
1434,1.5756671119549535
1435,1.5805670200947073
1436,1.585475550688554
1437,1.5903971604944467
1438,1.5953305580495691
1439,1.6002726369906244
1440,1.6052234125943754
1441,1.610189816851874
1442,1.6151654875631636
1443,1.620149914049103
1444,1.6251455538546236
1445,1.630155785290659
1446,1.6351748333183835
1447,1.6402027134524841
1448,1.6452412604135278
1449,1.6502950161889824
1450,1.6553576651465687
1451,1.6604292229357487
1452,1.6655108611398215
1453,1.6706083469382564
1454,1.6757148028712088
1455,1.6808302447235537
1456,1.685955220261259
1457,1.6910965997113045
1458,1.6962470265361875
1459,1.701406516656707
1460,1.7065752183810026
1461,1.7117606595295602
1462,1.7169552255889913
1463,1.7221589326165356
1464,1.7273717966976851
1465,1.7326014118105455
1466,1.7378402898635248
1467,1.7430883868610967
1468,1.748345719025972
1469,1.7536197431217655
1470,1.758903110336666
1471,1.7641957747844026
1472,1.769497863326845
1473,1.77481654190647
1474,1.780144579856873
1475,1.7854819936478719
1476,1.790829242686654
1477,1.7961926991833175
1478,1.8015655938471242
1479,1.806947943286554
1480,1.8123406847583345
1481,1.817749109222233
1482,1.8231670509840758
1483,1.828594526791588
1484,1.8340330833113496
1485,1.8394866701976147
1486,1.844949853854807
1487,1.8504226511704993
1488,1.8559073366421455
1489,1.8614062848205912
1490,1.8669149095928983
1491,1.8724332279871068
1492,1.8779643481829593
1493,1.8835088609517892
1494,1.8890631304951586
1495,1.8946271739822038
1496,1.9002050270918611
1497,1.9057953121956324
1498,1.9113954346201931
1499,1.9170054116764141
1500,1.922630288825322
1501,1.9282665584774432
1502,1.933912746370034
1503,1.939568869956361
1504,1.9452410546095555
1505,1.9509235243791978
1506,1.9566159936883294
1507,1.9623194243711766
1508,1.9680382331623913
1509,1.9737671054394017
1510,1.9795060589110653
1511,1.9852574133668028
1512,1.9910227490981727
1513,1.9967982301894684
1514,2.002583874493621
1515,2.0083834977746324
1516,2.014195630841204
1517,2.0200179916176464
1518,2.025850598101804
1519,2.0316986207780077
1520,2.037557785818157
1521,2.0434272613310163
1522,2.0493076811834037
1523,2.055203742149027
1524,2.061110178513651
1525,2.0670270085350135
1526,2.0729563385091683
1527,2.07889983146253
1528,2.084853783281641
1529,2.0908182123711114
1530,2.096796695048602
1531,2.1027878685365566
1532,2.108789584794375
1533,2.114801862374315
1534,2.1208297363520816
1535,2.126868843851952
1536,2.1329185784718465
1537,2.1389800059043274
1538,2.1450575710883424
1539,2.1511458310669176
1540,2.1572448046598316
1541,2.1633545107199765
1542,2.1694798840147076
1543,2.175617481992251
1544,2.1817658804049076
1545,2.1879250982583485
1546,2.194097752334856
1547,2.200284879228683
1548,2.2064828937143535
1549,2.2126918149509107
1550,2.2189122521333315
1551,2.2251491042004745
1552,2.2313969313615454
1553,2.2376557529295646
1554,2.243925588251541
1555,2.2502112381442236
1556,2.2565090798707446
1557,2.2628180040155432
1558,2.269138030080502
1559,2.2754723630364375
1560,2.2818204264458513
1561,2.288179660649337
1562,2.2945500853042913
1563,2.3009335624715868
1564,2.307332059850128
1565,2.313741816772095
1566,2.3201628530510576
1567,2.3265959225985333
1568,2.3330450721271587
1569,2.3395055703324967
1570,2.3459774371849647
1571,2.3524606926901237
1572,2.358960556422682
1573,2.3654720187110336
1574,2.3719949393287107
1575,2.378529338439089
1576,2.3850796110970647
1577,2.3916422652818072
1578,2.398216467878958
1579,2.404802239210408
1580,2.4114034595681697
1581,2.418017702955594
1582,2.4246435855376482
1583,2.4312811277959745
1584,2.437933039585622
1585,2.4445991060505596
1586,2.4512769029038965
1587,2.4579664507877546
1588,2.464669480616322
1589,2.471387609009985
1590,2.478117559406126
1591,2.4848593526080807
1592,2.4916139177018897
1593,2.4983843517993267
1594,2.5051666999422944
1595,2.511960983096094
1596,2.5187674920866416
1597,2.5255904805352842
1598,2.5324254755100517
1599,2.539272498138984
1600,2.546131569587303
1601,2.553007148076983
1602,2.559895043800008
1603,2.566795060267351
1604,2.5737072188080434
1605,2.580635514583688
1606,2.5875765697554587
1607,2.5945298392169334
1608,2.6014953444617572
1609,2.608476748040825
1610,2.615471226100349
1611,2.6224780124585414
1612,2.6294971287744695
1613,2.636532024756233
1614,2.643580193837597
1615,2.6506407656984226
1616,2.6577137621640428
1617,2.664802529828614
1618,2.6719046627192684
1619,2.6790192933502053
1620,2.686146443713861
1621,2.693289457589226
1622,2.700445831690291
1623,2.7076147989806056
1624,2.7147963816205642
1625,2.721994012019102
1626,2.7292049093073176
1627,2.7364284957299425
1628,2.743664793616204
1629,2.7509174071424214
1630,2.758183114133914
1631,2.765461606709156
1632,2.772752919936893
1633,2.780060973561326
1634,2.78738188728743
1635,2.794715683745286
1636,2.802062391946503
1637,2.8094258410343365
1638,2.8168022477039463
1639,2.824191634756953
1640,2.831594126920301
1641,2.8390132620570676
1642,2.8464454527670586
1643,2.8538907220243335
1644,2.8613493825757015
1645,2.8688244991810845
1646,2.8763127698709954
1647,2.8838142177928403
1648,2.89132942716382
1649,2.8988608254475636
1650,2.9064054768554164
1651,2.9139634047090626
1652,2.9215355398727327
1653,2.9291235247924305
1654,2.9367248624124507
1655,2.9443395762297038
1656,2.9519690112061765
1657,2.9596138924268693
1658,2.9672722264690163
1659,2.9749440370057147
1660,2.9826311433389465
1661,2.9903332351944982
1662,2.998048880545771
1663,3.005778103243017
1664,3.0135232504504894
1665,3.021282871906791
1666,3.0290561480943654
1667,3.036843103041608
1668,3.044646659038285
1669,3.0524641336581153
1670,3.0602953648141447
1671,3.0681408868758746
1672,3.0760027082118357
1673,3.0838783641214556
1674,3.0917678789496024
1675,3.0996725174719466
1676,3.107592749968854
1677,3.115526919826255
1678,3.123475051569891
1679,3.1314391692294348
1680,3.1394181494545608
1681,3.147411170419272
1682,3.155418267105529
1683,3.1634422162193516
1684,3.1714802852050576
1685,3.179532498909554
1686,3.187599767217835
1687,3.1956830461591914
1688,3.203780549375843
1689,3.2118923018984162
1690,3.2200201433113245
1691,3.2281631617652886
1692,3.2363205096188863
1693,3.2444922120877275
1694,3.2526808677994246
1695,3.2608840454011045
1696,3.269101658265186
1697,3.2773341594715535
1698,3.2855833312339104
1699,3.2938470191951406
1700,3.3021252488995687
1701,3.3104190731829863
1702,3.318729075497669
1703,3.3270537010554664
1704,3.3353929755890706
1705,3.3437482903930107
1706,3.3521194788463093
1707,3.360505398212692
1708,3.3689060744143124
1709,3.377323279796032
1710,3.3857560148551973
1711,3.3942035891317275
1712,3.402666028738361
1713,3.411145524005411
1714,3.4196401709791773
1715,3.4281497661174236
1716,3.436674622143742
1717,3.4452165198327207
1718,3.453773448833809
1719,3.4623454355977783
1720,3.4709333340130537
1721,3.479537778546434
1722,3.488157364456327
1723,3.4967921183871824
1724,3.5054434557846523
1725,3.514110826112977
1726,3.5227934485490557
1727,3.5314913499321907
1728,3.5402065236511384
1729,3.548937203422004
1730,3.557683246706969
1731,3.566445159856613
1732,3.5752240889673303
1733,3.5840184664970547
1734,3.5928283196305424
1735,3.6016548111999196
1736,3.610497718445448
1737,3.619356186693029
1738,3.628230243325527
1739,3.637121712078874
1740,3.6460289943385824
1741,3.6549519508817743
1742,3.6638911576662188
1743,3.672847455871021
1744,3.681819514613211
1745,3.6908073616267805
1746,3.699812285625703
1747,3.70883365184961
1748,3.7178708931118205
1749,3.7269241992849222
1750,3.7359950812242464
1751,3.7450819253352226
1752,3.7541847597066558
1753,3.7633045229707
1754,3.77244118144548
1755,3.7815939178395985
1756,3.7907627604455434
1757,3.7999493864293936
1758,3.8091522396144653
1759,3.818371287202429
1760,3.8276072673724033
1761,3.8368604549608345
1762,3.8461299255261494
1763,3.855415707721677
1764,3.8647192961146577
1765,3.8740394104671596
1766,3.8833759255682914
1767,3.892729497845733
